,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5345,52.22554016624857,191.23623529560786,0.9317927956581116,29.950005690822575,95.09900229425317,0.7885609865188599,117.8750841023134,20.328066235599152,0.02367124706506729,77.43584466506583,225.86359265066184,0.6383775472640991,57.35905827264283,159.96051827420368,0.7885609865188599,62.16632627615676,204.4625560336159,0.6383775472640991
5346,52.22554016624857,191.23623529560786,0.8287963271141052,29.950005690822575,95.09900229425317,0.40464600920677185,115.36503257427371,19.961256278651373,0.23474209010601044,74.59748090354091,225.9948854052361,0.9754157662391663,57.35905827264283,159.96051827420368,0.40464600920677185,59.46757445042516,203.61792073666743,0.9754157662391663
5347,44.13750307643176,192.31835355766455,0.3433777689933777,29.924488968502185,94.51850437437199,0.11053141951560974,82.37450563477198,34.32594441326204,0.3900313079357147,74.28359359276831,225.76058232908238,0.04050740227103233,49.85074684849741,155.8251113784152,0.11053141951560974,59.01416570567144,203.34735070483697,0.04050740227103233
5348,121.01402819284083,55.220893488076456,0.9980182647705078,99.99357355933816,227.9994650207184,0.9994391798973083,85.72423436745933,37.8291991328092,0.1621362715959549,54.69815462912511,73.25374992965314,0.9433913826942444,25.175974569473674,85.1726367843751,0.9994391798973083,55.6523336818387,203.20770371651173,0.9433913826942444
5349,113.63496739204176,52.59430472031164,0.2058255970478058,92.32554410738597,223.55508292202356,0.8871153593063354,82.94831545452799,39.33359183272227,0.9903172254562378,54.38661382229824,74.3814708224591,0.9599824547767639,26.73343794818902,85.4544840944978,0.8871153593063354,53.461514630821476,192.13520987653985,0.9599824547767639
5350,113.63496739204176,52.59430472031164,0.3270827829837799,92.32554410738597,223.55508292202356,0.03913426771759987,82.59701870061431,39.53357244519618,0.21041153371334076,54.38661382229824,74.3814708224591,0.0739583671092987,26.73343794818902,85.4544840944978,0.03913426771759987,53.461514630821476,192.13520987653985,0.0739583671092987
5351,113.53850983428698,52.64729071213538,0.7224491238594055,41.86827659272607,95.07280510369465,0.5071163773536682,84.9092583884858,41.81216456470448,0.4277130663394928,71.00166646872616,226.8433410932306,0.808822751045227,147.17956412026356,63.711725555233116,0.5071163773536682,53.23197924035928,190.9268883071132,0.808822751045227
5352,126.1778105749211,56.92195136145742,0.7235012650489807,24.760572927276726,85.4185439215959,0.5044353604316711,65.45242376446616,18.227933441220152,0.422772616147995,73.22163521016493,223.48435131774445,0.7984640002250671,148.40945155579155,61.487540112236,0.5044353604316711,57.245536344894795,206.68316802073969,0.7984640002250671
5353,21.598423568864874,130.21013569919157,0.37227916717529297,25.153673019347426,78.88040883199889,0.07001414149999619,28.085728681173364,353.48887197369424,0.8779367208480835,38.58738973739159,240.70148763231688,0.036573220044374466,42.167788421727636,102.45259107940512,0.07001414149999619,16.65405425208927,212.58853273502288,0.036573220044374466
5354,30.60605305921531,228.2000648050356,0.016539450734853745,19.66468267188417,61.395927062303784,0.003294485155493021,57.28418213480718,3.74022879921016,0.030768465250730515,40.03179082037071,237.34258156261245,0.0014564561424776912,12.30842203536815,206.8100272478849,0.003294485155493021,20.463559059038747,233.4477236995915,0.0014564561424776912
5355,31.47951479337486,227.65390034837912,0.6267105937004089,16.218586149219522,51.16222311367022,0.008884680457413197,54.54274252956332,33.42633359134063,0.09116644412279129,30.140076175286953,249.17128272209777,0.0063192821107804775,15.323497585321974,223.94036711773884,0.008884680457413197,15.546887019796134,267.9869697085751,0.0063192821107804775
5356,31.536119309676053,226.34346794297028,0.214036226272583,16.81381001332641,50.25663666775801,0.010463564656674862,55.2110056199701,34.4628770931817,0.08890564739704132,31.464656541339636,248.96079730829405,0.0686124861240387,14.806038757127297,221.89865143233692,0.010463564656674862,16.44772841647068,268.0972650181298,0.0686124861240387
5357,53.69678586376368,157.6572973581587,0.1074669286608696,18.755196947581997,65.62955259641606,0.004707853775471449,90.64658698955142,24.584134206426118,0.9039063453674316,62.63411315982691,219.68013281929655,0.017062902450561523,56.24796306462695,138.19241691461139,0.004707853775471449,46.49975520272905,209.51461538598008,0.017062902450561523
5358,51.129976730973354,156.46997717240004,0.0018433391815051436,18.082044257302304,70.87519984562884,0.0003990462573710829,90.64658698955142,24.584134206426118,0.014572995714843273,63.38532983335993,219.11904599595118,0.0009010664070956409,55.527125556200446,137.52370268675045,0.0003990462573710829,48.944363882838175,207.90711442834274,0.0009010664070956409
5359,52.80556980536146,157.51876990032477,0.4793224632740021,20.038322757267064,59.72160426365266,0.012695161625742912,50.78107737955685,36.19938171126669,0.0364258736371994,45.6957624896077,222.40111008620786,0.07975436002016068,53.87815414886596,135.89682182141962,0.012695161625742912,27.227690983513277,209.74461047482862,0.07975436002016068
5360,52.349716656721576,157.31214618921302,0.8178582191467285,19.13909150160016,64.71044599612382,0.014139327220618725,48.43019192124164,32.2059045138736,0.905165433883667,45.856471713005064,222.218014574551,0.006279476452618837,54.91664174465735,136.93779391717308,0.014139327220618725,29.10917599985499,207.6498520982361,0.006279476452618837
5361,52.13229871183464,156.5852451941205,0.9101507067680359,17.887813309718016,64.44455518346945,0.20700235664844513,35.42489603153075,14.998777578511842,0.28284013271331787,24.838316675009324,214.17763803518056,0.0072287144139409065,54.48012386179214,137.43130491856505,0.20700235664844513,13.016848289423237,170.3382642629307,0.0072287144139409065
5362,43.61391887980245,154.43028846743928,0.9797444343566895,18.085599774740963,58.57534747337591,0.038886938244104385,37.37061669856712,28.32127782989359,0.012339789420366287,33.34552195509906,204.41029613955465,0.002074912190437317,45.4789486305707,131.12718851743978,0.038886938244104385,21.000433722666436,175.48738983320493,0.002074912190437317
5363,29.577772041795274,140.56063797788013,0.7289578914642334,19.78628167390638,52.227340180255844,0.04519401863217354,37.717740984953764,28.037478274827638,0.02108403481543064,40.55693651524725,200.12317110964412,0.008075241930782795,36.060851447889384,107.29925674751316,0.04519401863217354,26.016198875441948,176.28246977914586,0.008075241930782795
5364,30.2320159428105,231.59811903436264,0.5598756670951843,17.562253192639705,62.695362017914434,0.15922024846076965,40.68976805411311,32.759537901211004,0.9894905686378479,42.22484745872045,205.59558619522386,0.02545691840350628,13.430490861978457,217.02071102192798,0.15922024846076965,30.140484080632856,185.01800670139713,0.02545691840350628
5365,27.981522065536907,235.62153631023034,0.9925578832626343,17.265942529012182,68.06031400831797,0.3123653829097748,51.464398690394844,35.17359992967615,0.059034548699855804,48.146682123002336,210.88066525940982,0.6114957332611084,11.72624449581468,217.13066630641933,0.3123653829097748,35.93816353999075,194.0026834663159,0.6114957332611084
5366,26.530139429140316,233.4483305371948,0.9799309968948364,25.551408117198736,75.37600811201713,0.10170566290616989,60.83344851162387,41.24443221979411,0.04869784042239189,61.17255433489896,227.50795096148826,0.670550525188446,9.951854572518641,159.95279667657258,0.10170566290616989,40.390717354905,210.30822688257936,0.670550525188446
5367,25.837290222117897,231.29645722896194,0.36287397146224976,26.10065154059064,75.89320818919168,0.009288758970797062,83.75300172928875,31.525256281715716,0.04709094762802124,81.7327344345506,216.5905050351019,0.0051087611354887486,11.06591311651057,152.26240389349283,0.009288758970797062,63.71796751077558,201.55216326929633,0.0051087611354887486
5368,26.708131367523396,229.0206877885874,0.8241807222366333,25.3994824434488,85.28526104190951,0.05141736939549446,72.03069039506114,39.300127770434386,0.089649498462677,63.00840855595581,228.029078665149,0.010730788111686707,16.264133869300956,161.53846545099748,0.05141736939549446,45.47075339361611,208.2643406558789,0.010730788111686707
5369,26.184589920364537,132.55376503275062,0.10886862128973007,26.136866034559695,72.37505112370698,0.08294157683849335,71.34691130912725,39.75103205990517,0.17000702023506165,66.62462770669909,224.19260429759345,0.11893943697214127,45.27086168738381,102.49468981132321,0.08294157683849335,45.3005672091173,208.38013111161865,0.11893943697214127
5370,32.0473449657808,132.53480681734726,0.09166478365659714,29.52954217430856,44.19209525198002,0.2649099826812744,87.8599252204291,34.088985655484656,0.16589412093162537,91.70382541563934,211.66557176423393,0.49323955178260803,44.2014114985284,90.63820569301055,0.2649099826812744,63.202564893076435,205.84945165630688,0.49323955178260803
5371,36.80193766099153,233.93534082250923,0.5032932162284851,24.260157242484784,29.22102610579397,0.17896322906017303,94.2989351469857,37.79997327892975,0.04268389567732811,87.43237305047535,206.7844755428995,0.12297894060611725,17.91240715207873,268.4249709167382,0.17896322906017303,63.202564893076435,205.84945165630688,0.12297894060611725
5372,31.716016133060936,136.3929340568521,0.2613700330257416,29.10371989242884,39.451497463389046,0.023170629516243935,69.5779739340657,30.708164748716403,0.07369382679462433,66.1528577327893,202.69910295939624,0.0203123539686203,40.371044240212036,90.69876092977405,0.023170629516243935,39.19260421284572,190.33994579800319,0.0203123539686203
5373,28.54440923622643,220.98585007812252,0.30885571241378784,24.330689404796487,29.12816104068632,0.028417805209755898,72.20953539052954,35.816283178517,0.07140003889799118,69.6807899294127,210.66566577416293,0.013487264513969421,6.884441559652059,267.5549293142194,0.028417805209755898,45.36355777694341,211.4902340775494,0.013487264513969421
5374,28.469912669031807,221.116241535843,0.09095364063978195,26.323444450395982,26.349770890976288,0.941614031791687,42.825963661266414,99.35680641229554,0.07657299935817719,36.50675600484621,284.27561359613986,0.49197837710380554,7.3559742661156164,286.9121682971203,0.941614031791687,40.29434998494823,323.98000277797524,0.49197837710380554
5375,40.99645428205947,132.10975996784745,0.2376623898744583,19.96282634777477,46.82906340790649,0.04151022806763649,39.92342087983422,96.67835259924301,0.023895734921097755,36.33457594483857,284.2209108841848,0.0028773562517017126,47.0520039878248,107.09617447827064,0.04151022806763649,30.609754345645296,317.5449819303632,0.0028773562517017126
5376,51.44929758947524,145.59746894924055,0.09608861058950424,24.672073330185484,36.60717884197688,0.017875565215945244,77.33749335999917,29.195817156248815,0.008660996332764626,76.61562282819605,205.0917862603034,0.006812730338424444,49.29118885823509,117.3490848170462,0.017875565215945244,52.67096223104123,199.72616040864074,0.006812730338424444
5377,49.73828358920958,145.55486086261,0.9965820908546448,22.789311493784144,39.07256304053478,0.3282913863658905,77.33060196923176,27.541794640095166,0.0472293458878994,82.39916565972574,203.2226005043623,0.014640509150922298,48.47739356210023,118.76085596684877,0.3282913863658905,60.79575172700277,197.3464291457076,0.014640509150922298
5378,49.42786637274004,143.47606129943347,0.45660924911499023,23.739455548174224,35.174628922606864,0.061957769095897675,74.01573866669382,23.456391245029987,0.04031315818428993,82.7608302909489,197.9504832537387,0.05242614075541496,47.64187660940356,115.24132315808285,0.061957769095897675,60.49579838381337,191.2777416048989,0.05242614075541496
5379,49.22131608820733,143.80195815787187,0.9815038442611694,23.792172793874187,35.35436512563891,0.27149537205696106,74.62838057141555,23.034905951365054,0.07576610147953033,83.45541226646593,197.4232099867784,0.4789266884326935,47.409469353505216,115.37381096035821,0.27149537205696106,61.25841416258962,190.55561889782157,0.4789266884326935
5380,42.65529570808965,137.84066697172545,0.6960902810096741,23.827718777731107,35.474662992529375,0.762790322303772,71.77545509568004,23.484510381271942,0.42004379630088806,83.45541226646593,197.4232099867784,0.8458896279335022,44.180400670037265,106.05014843339819,0.762790322303772,61.247206918229345,190.49920705178482,0.8458896279335022
5381,34.123723530268165,151.83105966333522,0.014012583531439304,29.167965803086187,56.17878432655761,0.0716988742351532,76.07497753348241,22.296776776906604,0.2320909947156906,85.73078645112484,195.65373676106134,0.29792124032974243,42.651364892567585,108.94485647239095,0.0716988742351532,66.32516198813389,179.04972945080377,0.29792124032974243
5382,34.2932635276284,150.54211316075646,0.40356776118278503,29.140800353908404,59.80934263911601,0.03542917221784592,71.86086092499012,13.153564100492838,0.11957275122404099,84.17640883417889,195.3007521976425,0.16891440749168396,44.71748434418475,109.87891729508499,0.03542917221784592,66.60486992711726,177.43986776307884,0.16891440749168396
5383,36.91233477535508,156.6052441885322,0.9985260963439941,29.37017103359902,61.80403211910262,0.3910881280899048,69.97650705894762,359.69175439530517,0.008708246983587742,83.75308750643407,194.20377335470897,0.05856924131512642,45.2067227888696,116.25891762690854,0.3910881280899048,67.52664417129107,175.4690764715458,0.05856924131512642
5384,40.02629581512715,155.8317748979737,0.964047372341156,28.100816795617153,68.09255392813502,0.2378264218568802,59.3345988459212,359.6364685727363,0.003801242681220174,73.09771501609818,196.32817891826372,0.4112311899662018,49.80461616186568,121.51402388517427,0.2378264218568802,59.91971956365964,174.71327486576268,0.4112311899662018
5385,51.31555108811682,153.0167735839563,0.9985721111297607,30.163938637681447,64.33433626608635,0.24099339544773102,90.38116865016032,348.88440518040795,0.015850627794861794,72.19780521070574,194.7586251165716,0.002913464792072773,60.119316054778174,122.91073560708705,0.24099339544773102,57.428808533918705,171.19004553078145,0.002913464792072773
5386,50.78257692686801,151.11175491760196,0.9974671602249146,29.664362585279424,49.90717484261543,0.5471908450126648,83.09564619908572,347.59004877924025,0.009637970477342606,74.38503568975752,190.42862804154652,0.03434319049119949,53.60416298717043,118.23398321469405,0.5471908450126648,54.83381402683888,170.31070054599894,0.03434319049119949
5387,55.26296028364796,150.75620241293188,0.9943190217018127,30.235598832627378,48.14208587004544,0.7631799578666687,81.36361614171469,4.388008337801768,0.05152150243520737,79.05152130476229,188.52993329926682,0.09001113474369049,56.90683466135477,119.52497584541501,0.7631799578666687,58.99716460733773,169.45777377258577,0.09001113474369049
5388,55.52981151044333,143.4744583223021,0.9999076128005981,33.602868902442935,42.07994929141085,0.9892372488975525,81.39157153195447,4.377707517263952,0.014415900222957134,91.80071522258798,187.33041165779622,0.055722709745168686,58.95270642737635,109.50420055273881,0.9892372488975525,66.98743434891094,170.71633350199238,0.055722709745168686
5389,55.52438378711875,143.46889905166404,0.9999080896377563,33.145551452617546,41.17732500055931,0.9892387390136719,113.32755885439053,339.6867992823133,0.014330542646348476,91.73207936152522,186.8973401137825,0.056092433631420135,58.29234288188544,109.71858946742915,0.9892387390136719,66.99764432122547,170.71776077737337,0.056092433631420135
5390,58.84321569679829,142.95609676346749,0.9980104565620422,36.87223963856851,37.459392367833516,0.9865953922271729,126.96386242740992,338.60091415946187,0.004800303373485804,98.9223996804556,186.09395892020063,0.062104664742946625,60.520099766249615,107.00411055049227,0.9865953922271729,70.11615097921471,170.20854258560794,0.062104664742946625
5391,59.424875778368175,142.7036772706809,0.9984980821609497,37.676427151071,36.5281205695245,0.9586806297302246,119.48017932674036,336.5842163605788,0.01590498723089695,93.2301144260782,185.75231927718926,0.008705642074346542,60.8554659820014,106.21925517507205,0.9586806297302246,63.83981568558285,168.17582146775317,0.008705642074346542
5392,58.00023271364104,141.55203109165188,0.9963918328285217,33.852748512996776,36.468194171502006,0.9881149530410767,110.15412808790894,333.1904359002335,0.01666719652712345,82.05123125955485,183.38099291899337,0.026227140799164772,59.06031652942764,107.94864333492752,0.9881149530410767,56.779754591269025,164.38628938692779,0.026227140799164772
5393,54.59420019063549,135.4444070605072,0.999884843826294,34.54841665962041,31.172234886690624,0.9931499361991882,25.829042982711947,350.27072096795155,0.02844756282866001,59.638625325618435,179.8773890004159,0.021329643204808235,56.95739001145488,99.44019674788139,0.9931499361991882,35.058207293176224,149.0876585248037,0.021329643204808235
5394,55.11450137737775,136.0518186514761,0.9998865127563477,35.206137916073146,32.764118399671915,0.9926006197929382,18.130822638417218,346.0858993467388,0.028728453442454338,59.691996552830496,181.0040814781174,0.021057628095149994,58.18185741072098,99.97245125357809,0.9926006197929382,35.055980205359,149.09199013578663,0.021057628095149994
5395,56.07156228145372,132.53187126114807,0.9999691247940063,34.361777733991396,25.530832905724647,0.9952433705329895,4.672737508037603,248.91418418593523,0.012791627086699009,43.5808146708603,179.8320510863655,0.02031136304140091,56.551296206103174,97.00617507075305,0.9952433705329895,19.525372516722513,130.09004143770144,0.02031136304140091
5396,58.11840453965951,134.6078579365963,0.9999923706054688,35.29528446553776,26.926888421055057,0.9526621103286743,9.594597533088844,207.0608256588254,0.025799132883548737,29.36946782917139,182.04131165059803,0.7105481624603271,58.11604615579445,99.25321421742062,0.9526621103286743,15.086837562057442,81.93005041498454,0.7105481624603271
5397,59.37354897824773,132.0668210907875,0.996436357498169,33.77414769891707,26.89741131417281,0.09809661656618118,67.13515571408992,308.28989636782575,0.28532880544662476,28.68233697617078,189.51408619109864,0.005057660862803459,60.1368992844353,99.24337708959574,0.09809661656618118,10.696483177562797,80.13510334065765,0.005057660862803459
5398,58.87879863319946,128.5498527398022,0.8532485961914062,28.4882851838409,15.375953868652012,0.11276429146528244,69.22168998601941,307.4370811274785,0.6413148045539856,29.273951475868238,172.76060999725567,0.0022225091233849525,54.388771470338256,99.76462728768416,0.11276429146528244,11.352044499648347,97.95969529525073,0.0022225091233849525
5399,62.85013247066892,129.8796121520474,0.9765050411224365,29.2045169751188,15.746308159557335,0.1574227511882782,75.7678441409369,306.23356549557957,0.26604440808296204,30.5390223885789,173.06200663539235,0.009599351324141026,57.463970673241676,102.24684943366277,0.1574227511882782,11.822242450990752,100.75846402169549,0.009599351324141026
5400,61.47020721354443,125.06480065901897,0.9997259974479675,25.658966813080074,20.729055678492934,0.2386273592710495,86.28402634393811,314.90281812128967,0.5009990334510803,48.15046645186449,176.08733883276898,0.008686753921210766,60.46402037086758,100.78749441606392,0.2386273592710495,27.035034096201006,152.77641794562595,0.008686753921210766
5401,61.73917012218917,124.57065132717742,0.9992555975914001,25.892699835123558,19.58318746775217,0.6777785420417786,88.72318056593471,313.86374145901823,0.025557398796081543,48.89314812382171,175.67294857640573,0.2000514715909958,60.45940546364499,100.13334493999781,0.6777785420417786,27.318652482811636,153.08201421624764,0.2000514715909958
5402,63.181707084654356,124.58199511343203,0.9995267391204834,30.120668780772505,16.523161749287734,0.7176035642623901,87.4354070875195,314.9455583651817,0.04606664180755615,54.012696518667205,178.1777660086663,0.1761551946401596,60.986073907920954,96.57597439525625,0.7176035642623901,27.13298112863612,157.72702347445164,0.1761551946401596
5403,61.5691263314042,123.43986697009133,0.5595353245735168,23.900602847825105,24.707325940483365,0.0075013418681919575,104.99171855426735,324.3469258599158,0.960468590259552,71.98902638988596,179.07951132134198,0.027648553252220154,62.571330964113095,101.25812095948602,0.0075013418681919575,51.48814294573969,167.49718278839566,0.027648553252220154
5404,62.884484304428035,119.53216351508017,0.4760977327823639,18.770456621662788,15.75571389899178,0.0319913886487484,76.49991007741076,309.1027396399324,0.38982954621315,34.22389925165751,177.925871212132,0.0068903230130672455,61.193260082701435,102.19966634889418,0.0319913886487484,17.33544371500904,158.56375387196292,0.0068903230130672455
5405,62.33814088749842,118.63329299359802,0.7347996234893799,23.24882138280987,358.39903616469644,0.1278783231973648,77.64917932659986,308.41682337357645,0.2899211347103119,41.165174205268066,168.14205615933952,0.1333572119474411,54.470286312093144,96.99422901997832,0.1278783231973648,18.75059049493579,155.38717653697543,0.1333572119474411
5406,54.41980788281901,120.45232661046803,0.8778552412986755,26.80034402639171,2.2427053553350613,0.028190376237034798,94.84029103039443,321.15417094618016,0.6716290712356567,72.1506099261302,171.75258913674892,0.005497743841260672,47.968119045243,90.95716170171326,0.028190376237034798,46.057396461858225,165.67112690172848,0.005497743841260672
5407,54.387478853667965,120.39434789802573,0.06460396945476532,30.779277922540174,9.486006623442822,0.04017249122262001,96.03914462631657,320.17630000149796,0.9438357353210449,75.50946713770036,173.65440489458803,0.1120905801653862,52.06286992908187,86.87175517612047,0.04017249122262001,46.659499815512504,163.2868756356163,0.1120905801653862
5408,55.73894865715293,115.66044713632748,0.8385605216026306,27.02922296786146,3.52279440777265,0.1778113692998886,79.13593055141668,308.9931717960054,0.4151608943939209,51.833308259277686,170.6418110250192,0.025548292323946953,51.980290724314095,86.86678049100354,0.1778113692998886,26.186924557651846,157.3390297633111,0.025548292323946953
5409,57.31793655262043,117.12948195615931,0.9206602573394775,30.761669037430572,4.135372183710316,0.06876789778470993,80.47119802844313,308.2837749645201,0.7322974801063538,55.51352122543263,171.26722889244806,0.010875580832362175,53.42367635417452,85.12029273118199,0.06876789778470993,26.427841331937742,156.2428871339245,0.010875580832362175
5410,57.460891152382004,117.20458978752123,0.917362630367279,30.763495325164723,4.135126258467831,0.06832880526781082,80.59308338733167,308.2968366228779,0.7279204726219177,55.49249310089102,171.31719194911437,0.010469160042703152,53.5052618923202,85.26785028762276,0.06832880526781082,26.393322651488486,156.33089777486796,0.010469160042703152
5411,59.35959969860489,112.51091193829274,0.9891552329063416,30.31809739173712,4.352711887494057,0.1207091212272644,70.70517701835732,299.44091672578577,0.8432468771934509,42.750563114222714,173.38269688149444,0.01670592650771141,57.628502326883485,82.51780596411866,0.1207091212272644,14.210358625332347,149.42895890605845,0.01670592650771141
5412,61.46391644838239,111.68838669182857,0.9955679774284363,30.853906921076483,4.125601700178129,0.6696882843971252,73.02836107671263,299.1502313163805,0.6207215189933777,44.14855764140981,173.48511355299857,0.03599463775753975,59.87733575535226,82.26454926750573,0.6696882843971252,14.952991465349232,151.08965062826516,0.03599463775753975
5413,56.381096012141064,109.84437643203158,0.9993639588356018,26.701483691213923,8.350095121652448,0.5235883593559265,74.25446175337817,299.58822992834325,0.7134279012680054,45.62937548645698,169.54121213425867,0.04781302064657211,57.37430818474775,82.71139004340563,0.5235883593559265,22.099524002841637,146.61464991321714,0.04781302064657211
5414,52.97181230420176,115.49185584772061,0.8709247708320618,27.35716490271832,18.516280499894915,0.23007534444332123,89.21197478937975,313.37644043418544,0.11452993005514145,68.6218826883815,171.08545507720993,0.3126676678657532,56.59008484802397,86.81634783743104,0.23007534444332123,46.09680475057563,155.2188191133254,0.3126676678657532
5415,57.333561509830375,111.91010973284034,0.8521113991737366,23.4029372104525,7.477521985355116,0.20802804827690125,92.72072866735395,315.6250196861242,0.9023305773735046,75.23519427746805,166.56654258862665,0.027913667261600494,56.26708968197254,88.15678012382324,0.20802804827690125,54.02332137903717,157.67197716013808,0.027913667261600494
5416,53.06018770867012,112.31355650178254,0.9995406866073608,29.992470745213364,12.426836428078689,0.9844875931739807,95.02570259803352,316.1259947450597,0.008346186950802803,88.65714280699186,167.83525505059043,0.04342979937791824,56.288902198204546,80.65083439386974,0.9844875931739807,62.64111571856137,156.34211306324738,0.04342979937791824
5417,50.7388134320592,108.40569956035394,0.9927990436553955,26.28829143025383,28.308720373022936,0.927689254283905,100.7480893754057,313.243333776811,0.016008170321583748,85.22007557104571,167.2025728895056,0.3066451847553253,61.02696699284859,83.2963698361204,0.927689254283905,67.65685665696121,152.4019243654682,0.3066451847553253
5418,54.25227263966602,107.17525194010223,0.995798647403717,26.183836288757277,27.88141243773287,0.7549434304237366,113.17863098984992,310.83531486597394,0.8677293658256531,83.89532083331261,166.7484292260614,0.21362657845020294,64.47242432350062,83.65613043690905,0.7549434304237366,66.4452695127939,151.724627726655,0.21362657845020294
5419,51.83061338279039,109.23885785756005,0.9927016496658325,24.869907489560166,17.817837090342774,0.92645663022995,109.95239640565461,310.36508909974157,0.7063106894493103,82.82687580336106,162.44157401685047,0.154855415225029,56.929710817868845,83.344161467757,0.92645663022995,64.18455469005768,149.4783217083457,0.154855415225029
5420,46.379311134547336,109.83584956499189,0.9989282488822937,24.46149825140544,25.57779115514879,0.9515048861503601,100.0790809016218,310.4371359964378,0.49138492345809937,74.85528513326068,164.3021464864912,0.0357092022895813,54.5565401791337,83.34082957682922,0.9515048861503601,58.73170650296321,148.35474594519766,0.0357092022895813
5421,44.27849091561153,108.10025356492247,0.9995613694190979,25.282081341675426,39.88714458007349,0.9939947724342346,96.78228259415773,305.9298493914292,0.6646885871887207,67.23948635006495,161.98190424339862,0.6746835112571716,58.57260445192102,84.47173138804594,0.9939947724342346,57.9127717735359,140.27639436954874,0.6746835112571716
5422,44.68221267435387,105.14763740839955,0.9998786449432373,22.583442375992004,30.044432506789953,0.9978368878364563,104.6679314732552,303.1670894553325,0.051722075790166855,72.3102621164084,153.7755172237258,0.7446351051330566,55.00306432881685,81.77025410080539,0.9978368878364563,62.65120783618275,136.33111960339107,0.7446351051330566
5423,48.627660422446745,104.80739248141849,0.999988317489624,27.9442333950099,36.24856987766411,0.9971803426742554,109.58120953681883,303.415413882938,0.14571866393089294,75.5111941397174,157.55069619933982,0.9490107893943787,64.33492596337155,80.96041959309373,0.9971803426742554,65.49969247992668,136.17198328883399,0.9490107893943787
5424,44.38390010220648,101.71938857784643,0.9999645948410034,26.806389764470104,38.81894835643553,0.9988229870796204,110.62553083202276,303.65943827210424,0.0568142831325531,80.7239203508513,155.25950653666925,0.9577848315238953,61.42056748258349,78.85657690484523,0.9988229870796204,72.85522034927912,136.02394130365883,0.9577848315238953
5425,45.84050330531519,101.16820481230378,0.9999901056289673,26.172427119936238,37.552665199678565,0.9988301396369934,109.62486123435227,303.8049881480871,0.04861742630600929,80.46504302810133,155.11035124378557,0.9483210444450378,62.06990630438253,78.97462142611629,0.9988301396369934,72.18729338766023,136.36101992316247,0.9483210444450378
5426,45.82457032632587,101.17486050511951,0.9999898672103882,26.173955614029833,37.566441421513375,0.9988417029380798,108.65615118539671,303.6812214563038,0.0480477511882782,79.09256699075631,155.17915567932135,0.9495563507080078,62.05845198297243,78.97703896449244,0.9988417029380798,70.86393409843791,136.0750365490956,0.9495563507080078
5427,44.910566935105216,97.98870716995415,0.9999936819076538,22.91719496725828,36.16864357353963,0.9933739900588989,101.77682585022175,304.1805180198383,0.7641360759735107,77.46997056771832,153.1213028914295,0.5276205539703369,59.281050186450145,78.06533451720618,0.9933739900588989,70.12406425534519,136.18480152370512,0.5276205539703369
5428,43.99625944202731,104.8008903636773,0.9999595880508423,21.616664453543873,38.73699334667751,0.962509036064148,95.24304703925864,306.42104746299435,0.01772654801607132,76.27393212964407,153.84845940061862,0.6362989544868469,56.34419569502644,84.27326333598222,0.962509036064148,69.89682040889384,137.58617831325589,0.6362989544868469
5429,39.76126146807786,123.13808700685507,0.9999879598617554,30.636363717538686,30.838019186336957,0.9997795224189758,104.47102509006298,312.8110900725205,0.003837097669020295,89.85723430335703,158.02999446318663,0.9235035181045532,49.211477246612176,84.67256844952149,0.9997795224189758,75.39710277878594,139.1436973993296,0.9235035181045532
5430,37.87723008368654,125.01912075269765,0.9999712705612183,32.6042540466097,34.605033743905665,0.9991282820701599,104.00036923974899,313.0517604529919,0.0026854618918150663,89.12238928643029,160.2177964043607,0.9848811626434326,49.79830873046988,84.12152977322177,0.9991282820701599,74.97836603844195,139.51506044673897,0.9848811626434326
5431,36.33969369719139,124.5706343745812,0.9999712705612183,32.3452105759625,37.327884789075675,0.9991284012794495,63.815808807640735,172.83762389778002,0.0026814520824700594,89.07108851709901,160.30975115046758,0.9849169850349426,49.79830873046988,84.12152977322177,0.9991284012794495,76.44060275355204,139.51940456936717,0.9849169850349426
5432,33.44014032029985,119.44118673010657,0.9999405145645142,32.83475718968112,38.44342586988937,0.9999681711196899,71.3296383481486,174.2374476657794,0.16483375430107117,89.34368751563576,159.83027261274998,0.8519923686981201,50.398202003022824,79.38927466798619,0.9999681711196899,77.49013117242514,138.6241465775481,0.8519923686981201
5433,26.116370002745164,107.45252440979993,0.9999707937240601,33.978263983419886,46.4396552196364,0.9778035283088684,72.9029838724204,165.64851726934728,0.947117269039154,87.50921115451082,159.3818670548309,0.9364362359046936,51.92945115301203,72.53834743551836,0.9778035283088684,80.58720885479656,136.53424852011753,0.9364362359046936
5434,24.939006277190906,92.55966595847734,0.999993085861206,32.53911708544427,49.17403907211091,0.9879060983657837,72.63548037445098,165.59452297997976,0.21961252391338348,83.90069125560944,158.45184250229795,0.9787624478340149,53.48129349039819,67.85587139519379,0.9879060983657837,79.3440111302657,135.6772412188491,0.9787624478340149
