,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
3895,35.12915351624473,49.873055594493295,0.6745526790618896,41.11526236876166,282.8715972430566,0.9975501894950867,24.089526314393925,345.23780416208524,0.9999990463256836,20.144320824977665,66.95622635771032,0.9993845224380493,34.438455733955244,337.4231140247724,0.9975501894950867,27.471855985798832,308.3473630630736,0.9993845224380493
3896,35.14749536505707,49.81804546433311,0.6403464674949646,41.09935650399933,282.8228819610476,0.9979211688041687,24.076864567423332,345.3525879994842,0.999998927116394,20.086752674288174,66.88635781304352,0.9993522763252258,34.438455733955244,337.4231140247724,0.9979211688041687,27.491602379743156,308.2149739597613,0.9993522763252258
3897,41.82884901091154,25.124999968825605,0.9529833197593689,35.59932619144114,255.32820047928735,0.9941300749778748,23.594687854963755,345.5017592514612,0.9999980926513672,18.76782729146056,55.785341011586546,0.9991534948348999,33.32783866934592,329.9716022512029,0.9941300749778748,18.980999246949793,274.64281139776176,0.9991534948348999
3898,41.933570041461564,24.925720457397688,0.9531247019767761,35.59966631525821,255.32610982522,0.9941101670265198,23.446590703428214,345.4074252874799,0.9999980926513672,18.854561191424317,55.39620065322138,0.9991582632064819,33.50606224966072,329.9745570180342,0.9941101670265198,18.994640929943785,275.1028864848342,0.9991582632064819
3899,42.389963834048395,19.805563373999412,0.9967260360717773,35.85812680590935,253.6156275869306,0.9990430474281311,24.121930897491755,345.6770932291918,0.9999977350234985,18.517948276618256,56.72913314988179,0.9997902512550354,35.884186340416925,326.05233294625265,0.9990430474281311,18.91940858555848,270.1334081376995,0.9997902512550354
3900,42.34867188962246,19.787701289994764,0.9966819882392883,35.828044456595535,253.60148257230856,0.9990149736404419,24.128126288548785,345.673519731687,0.9999978542327881,18.50914675836993,56.7314810166547,0.9997822642326355,35.85291045558699,326.0282071261255,0.9990149736404419,18.89498264325064,270.1170160235334,0.9997822642326355
3901,39.39375612700144,10.362006510893341,0.6034823656082153,31.454848440055475,246.6013800695984,0.5850120186805725,23.069530699924957,343.4270425653617,0.9999972581863403,18.28988148240992,35.354045635401455,0.9941025376319885,34.11820406653388,320.32424397908136,0.5850120186805725,18.44528582927526,277.55627165948283,0.9941025376319885
3902,39.403407553338766,10.35944042543795,0.6210921406745911,31.490397909727953,246.45234867234467,0.6178746819496155,23.084151989092646,343.4455865611482,0.9999972581863403,18.382826320077704,35.14878257229505,0.9940252900123596,34.05710137381012,320.23892199841856,0.6178746819496155,18.44853241420682,277.6319060095689,0.9940252900123596
3903,39.99303553683565,9.717966524745545,0.9998109936714172,32.00629494702694,243.06097133661973,0.9659937024116516,23.098615247002236,343.325317149199,0.9999994039535522,19.86310779319738,32.19469655093168,0.9999207258224487,33.097310395006296,318.8422015390502,0.9659937024116516,18.0981144496959,277.32929304811313,0.9999207258224487
3904,39.9952659518271,9.628211546071705,0.9998032450675964,31.16052467563827,246.2713500986878,0.9666823148727417,23.025002434665367,343.5853869612378,0.9999994039535522,20.546055264368288,31.14511459207815,0.9999221563339233,34.641992255783336,320.9234032800488,0.9666823148727417,18.597169461947466,285.741535245233,0.9999221563339233
3905,41.67941578872122,18.756898019908874,0.9977284073829651,35.15017930199028,249.13004010809786,0.9998804330825806,18.535356025660544,354.6873809716505,0.9999985694885254,23.17100488337862,25.96625670158081,0.9999066591262817,33.22572467626316,324.18677138280566,0.9998804330825806,24.172032136443345,290.10706813433245,0.9999066591262817
3906,42.31433858959679,21.270208999329324,0.9995967745780945,35.16001144021731,249.0880564080747,0.9999743700027466,17.983184230155583,354.54115278902555,0.9999988079071045,23.190992901527697,25.927286142588656,0.999882698059082,32.07306295904283,326.94556538183025,0.9999743700027466,24.176205117270985,290.0966318648162,0.999882698059082
3907,40.433661031884135,22.34364209167513,0.9995661377906799,35.41243040333976,248.04405742652864,0.9999737739562988,17.583258393375026,354.6199487763804,0.9999988079071045,23.515847586338936,25.375482990220394,0.9998805522918701,29.814062099461065,324.12231982792264,0.9999737739562988,24.133190222700627,289.3758958485879,0.9998805522918701
3908,42.750993785405484,22.72615544752527,0.9999089241027832,35.725526819973226,249.30085084112602,0.9999769926071167,17.970385260186323,354.78488714145686,0.9999986886978149,23.018590581489743,24.5683043164854,0.9999409914016724,31.68912742771388,327.763316252363,0.9999769926071167,25.254156410082036,289.2043312833158,0.9999409914016724
3909,42.803907971075404,22.777413159319604,0.9998941421508789,35.681061834559195,249.2684989315572,0.9999716281890869,18.000955498672496,354.78694054124526,0.9999985694885254,22.974227331644574,24.289852177317453,0.9999338388442993,31.659681342058914,327.95304576953083,0.9999716281890869,25.322461848490807,289.15697569444274,0.9999338388442993
3910,40.22029943570232,20.052536371836197,0.9755020141601562,35.99574996417778,247.98308978886035,0.660430371761322,19.4659044421587,355.3797314984691,0.9999984502792358,21.91788817816059,25.34680204641051,0.9994369149208069,31.197419127393715,321.1257927097941,0.660430371761322,24.804751585183936,284.74639192059055,0.9994369149208069
3911,40.27457199849688,20.024356655389592,0.9786174297332764,36.01744652925252,247.89789272992107,0.6323613524436951,19.564908652517502,355.39347860003187,0.9999985694885254,21.91788817816059,25.34680204641051,0.9995498061180115,31.197419127393715,321.1257927097941,0.6323613524436951,24.790109756813923,284.6172701316863,0.9995498061180115
3912,40.626866255227824,12.463847289941068,0.9988564252853394,31.886012141213367,243.86121291248676,0.9968805313110352,25.628686096850636,352.600147451706,0.9999974966049194,20.768544206704288,23.906488920857008,0.9995119571685791,32.41579557656032,322.224800672695,0.9968805313110352,20.803571734500785,283.73516609087847,0.9995119571685791
3913,40.20410798492638,12.167073884332897,0.9988672733306885,31.921638340488933,243.56517187461958,0.9970306158065796,25.617304209891277,352.7988100343088,0.9999974966049194,20.732408475630073,23.68019274029506,0.9995217323303223,32.15500377804135,321.2869102043992,0.9970306158065796,20.812551821117566,283.26602080085627,0.9995217323303223
3914,39.97650661795937,10.54775893345831,0.46449628472328186,34.537734851535944,245.70348125770877,0.6072048544883728,21.197906524395123,351.5004035520016,0.9999986886978149,25.951184117172986,25.42932516802899,0.9996575117111206,34.831856337167274,316.0810634674612,0.6072048544883728,22.33034825070393,294.4036435454152,0.9996575117111206
3915,40.127817969177016,6.950020448400415,0.49534592032432556,32.543150765366654,244.03936290701444,0.5812681913375854,21.520278288159343,351.62864764855243,0.9999985694885254,24.786214436404784,21.001092634810227,0.9996367692947388,35.358777481950895,316.3559610215443,0.5812681913375854,22.232790678285646,293.580312254619,0.9996367692947388
3916,41.091967860037286,8.120191197130374,0.9972723126411438,33.38610271351656,244.5968831173734,0.999962329864502,19.123950664762337,350.57064877406674,0.9999974966049194,24.839589599560753,20.83049488219609,0.9999399185180664,35.886565763038135,317.26305872785065,0.999962329864502,23.105335088016357,292.6392293732253,0.9999399185180664
3917,41.097173933528225,8.170903233009826,0.9999425411224365,33.422115927494,244.61372031438864,0.9997147917747498,17.947509739504135,353.92423222328324,0.9999974966049194,24.50993880588543,18.000605608625516,0.999948263168335,35.881735723314684,317.2559321384706,0.9997147917747498,24.338425663415165,291.65570133222724,0.999948263168335
3918,39.58766429038404,9.554743558811342,0.9999473094940186,33.577961448457344,247.07127046805618,0.9997383952140808,17.713482539300742,353.84365202033484,0.9999974966049194,25.09454314076271,17.567425961653708,0.9999474287033081,35.59316904231696,316.8251247770058,0.9997383952140808,25.745311631984784,294.90735824037165,0.9999474287033081
3919,42.44831435553364,9.075392459183412,0.9999984502792358,34.973563079889225,242.2526340277833,0.9999986886978149,17.671788314824962,355.25915200066225,0.9999996423721313,24.525182067689016,16.378952697836375,0.9999914169311523,35.291384199184776,316.5818783392395,0.9999986886978149,25.104863505186987,286.77857439997985,0.9999914169311523
3920,42.408996891149926,9.416749032589356,0.9999977350234985,35.15462910452758,242.3544127810394,0.9999985694885254,17.609156100052626,355.30297880484386,0.9999996423721313,24.579582319887656,16.22722112360604,0.9999911785125732,35.17559101967324,316.5242696683557,0.9999985694885254,25.343187557587694,286.7140272892327,0.9999911785125732
3921,42.20118474946062,13.336578324017465,0.9998879432678223,34.97361805636872,242.92600153722583,0.9999933242797852,17.851912704953023,358.27539534634377,0.9999994039535522,24.24728872126101,13.414503555405847,0.9999574422836304,33.02305626718595,319.59156745053133,0.9999933242797852,26.64319591949093,286.72611052186346,0.9999574422836304
3922,42.153399978047304,13.089118482019959,0.999891996383667,34.80194354782474,242.79460202826525,0.9999934434890747,17.829743211066486,358.2660390335588,0.9999994039535522,24.27244737353183,13.40748623330877,0.9999585151672363,33.02409984941925,319.59540338702055,0.9999934434890747,26.468541621785846,286.9127617155045,0.9999585151672363
3923,42.22033851911971,13.474252029756821,0.9996596574783325,35.061330250041486,243.01228470851413,0.9999974966049194,17.950110802844016,358.2776699259354,0.9999994039535522,24.27244737353183,13.40748623330877,0.9999741315841675,33.02409984941925,319.59540338702055,0.9999974966049194,26.747440555928144,286.7311903227731,0.9999741315841675
3924,42.20147782323332,13.466689890426945,0.9996418952941895,35.04676227338131,243.02733740067666,0.9999974966049194,18.053381654213172,358.2875251226744,0.9999994039535522,24.277324820372627,13.383382692173612,0.999974250793457,33.02305626718595,319.59156745053133,0.9999974966049194,26.753761148321225,286.77616092488057,0.999974250793457
3925,39.11295860524772,10.674944138414215,0.8944777250289917,34.59494215603308,246.58045638637867,0.9951865077018738,18.886236716297052,352.55107533091495,0.9999986886978149,27.42578652803281,21.270298926355213,0.999915599822998,34.779822974053985,315.21679756345424,0.9951865077018738,24.788511170483424,298.4456576526435,0.999915599822998
3926,39.11619241025003,10.752641926057192,0.8840762376785278,34.636865710314225,246.63983115019101,0.9732018709182739,18.78840502022441,352.40406208643486,0.9999985694885254,27.445861834140526,21.377696472774616,0.9999208450317383,34.78663591610505,315.2279332344085,0.9732018709182739,24.79408422098321,298.48147653029775,0.9999208450317383
3927,39.852250297489974,13.985095970190695,0.9998599290847778,35.436933560556234,249.40975786828625,0.9999818801879883,19.156321712427197,348.56022352520347,0.9999995231628418,26.170550983164887,19.170764657689098,0.9999796152114868,35.22944692153098,318.06774494099903,0.9999818801879883,27.46567667058471,296.50366844256973,0.9999796152114868
3928,40.13580461095983,15.52726735486097,0.999866247177124,35.204197954839515,249.2673895479592,0.9999821186065674,19.055827660575076,349.8998350074301,0.9999995231628418,25.94794715966877,17.702697864813533,0.9999797344207764,34.33431189717349,319.7587133292018,0.9999821186065674,27.873668529756575,296.0862212858504,0.9999797344207764
3929,37.77451288033825,16.54037113687455,0.9999090433120728,34.3604641272856,253.3770218834385,0.9999983310699463,18.354036360489744,349.4334796605974,0.9999997615814209,25.94794715966877,17.702697864813533,0.9999914169311523,34.46049823497039,319.95738348446946,0.9999983310699463,29.12758773262853,300.742937325924,0.9999914169311523
3930,37.77451288033825,16.54037113687455,0.9999881982803345,34.3604641272856,253.3770218834385,0.9999982118606567,18.354761482227165,349.4213523055351,0.9999996423721313,25.94794715966877,17.702697864813533,0.9999833106994629,34.46049823497039,319.95738348446946,0.9999982118606567,29.12758773262853,300.742937325924,0.9999833106994629
3931,37.77451288033825,16.54037113687455,0.9999892711639404,34.3604641272856,253.3770218834385,0.9999982118606567,18.35697270014535,349.38446107864326,0.9999996423721313,25.94794715966877,17.702697864813533,0.9999840259552002,34.46049823497039,319.95738348446946,0.9999982118606567,29.12758773262853,300.742937325924,0.9999840259552002
3932,39.16566616734149,15.49675540174942,0.9998623132705688,33.0619928669093,249.77906751704498,0.9999457597732544,16.691598148345374,353.7045542687234,0.9999991655349731,25.908558504502228,13.04270011372228,0.9999525547027588,33.393808195315145,321.99877251819504,0.9999457597732544,28.717320203423274,298.74973388356204,0.9999525547027588
3933,39.15831745682817,15.441081066547055,0.9998859167098999,33.02190094264577,249.7539221160754,0.9999520778656006,16.672727486910876,353.7377565422625,0.9999991655349731,25.939214259670795,13.00055094713269,0.9999531507492065,33.393968447004305,322.00769144698654,0.9999520778656006,28.706769318586186,298.83969241860865,0.9999531507492065
3934,39.15986571274628,15.449280061267356,0.9999957084655762,33.54587900062984,250.0836671601056,0.9999969005584717,16.670054165611887,353.82205442997594,0.9999994039535522,26.084261640542902,14.315306663498115,0.9999850988388062,33.73660906453822,321.26874738123917,0.9999969005584717,28.657420525810082,298.89403707323703,0.9999850988388062
3935,39.17214306231252,15.370119766457332,0.9999957084655762,33.49202989317205,250.05586819933268,0.9999967813491821,16.65056938906742,353.8086702355997,0.9999994039535522,26.086458861821377,14.334206228237413,0.9999849796295166,33.754915517519116,321.30946221750924,0.9999967813491821,28.601972149329388,298.96237852764546,0.9999849796295166
3936,37.03696239476834,21.821428347287863,0.9999912977218628,30.712570624094482,260.19275233736096,0.9999953508377075,18.351137419141562,348.85860874289534,0.9999992847442627,25.074866904096027,18.624248492556546,0.9999841451644897,33.4956812382931,330.4951083343795,0.9999953508377075,28.960264334157074,309.78103461593486,0.9999841451644897
3937,37.02207311325893,21.796901567560248,0.9999911785125732,30.687494345179516,260.2080484239601,0.9999953508377075,18.354029699260654,348.82513888131024,0.9999992847442627,25.075251097580317,18.654014571041483,0.9999840259552002,33.49800898944827,330.5033886286839,0.9999953508377075,28.938248651986267,309.83936729457264,0.9999840259552002
3938,30.324950753861742,55.94171571985296,0.9999775886535645,30.90507847255361,287.6605075750769,0.9999984502792358,23.720435336019943,334.1629545541125,0.9999995231628418,29.71592819976302,31.626421761224815,0.999947190284729,26.711447522527,350.68127454718916,0.9999984502792358,37.347978044549464,338.20609321052746,0.999947190284729
3939,30.31457802171937,55.94290953842526,0.9999771118164062,30.869313415100617,287.6404783721336,0.9999984502792358,23.75880052996148,334.18677818144033,0.9999995231628418,29.71170132027994,31.654979331555875,0.9999470710754395,26.68069581250378,350.71954764654726,0.9999984502792358,37.30251321520631,338.2463163888974,0.9999470710754395
3940,23.524721674916293,74.27236084979006,0.9999996423721313,26.97377752019117,308.9056274774786,0.9999996423721313,26.56524251536794,327.95484484106555,0.9999984502792358,32.71418330559656,39.11499408470132,0.9999798536300659,23.375874699371927,4.056193608694267,0.9999996423721313,42.32438391302343,359.52374338453257,0.9999798536300659
3941,23.898065013063075,97.6936148969016,0.9999942779541016,28.27278479560384,325.61337856763214,0.9999992847442627,30.120172967536153,335.9583422324864,0.9999963045120239,31.912173850540235,46.708541272718456,0.9999769926071167,21.560296408694047,20.967767881430802,0.9999992847442627,45.79368268381847,9.122415877521375,0.9999769926071167
3942,23.855977533111346,96.9525706182992,0.9999942779541016,28.25074329624495,325.5822170113063,0.9999992847442627,30.130321907659866,336.0044347339908,0.9999963045120239,31.92273736826781,46.6952470203617,0.999976634979248,21.825543923321423,20.693839432167202,0.9999992847442627,45.780003924574224,9.128182216308948,0.999976634979248
3943,19.783377340853743,111.4897684583334,0.9999852180480957,26.627598538591002,327.98010745392145,0.9999967813491821,33.81229698356379,337.3830190348333,0.9999984502792358,35.31614947149536,57.1454807216348,0.9999924898147583,15.91815864205454,15.63390279270899,0.9999967813491821,44.53824843996553,20.433291787165818,0.9999924898147583
3944,19.727570398620546,111.58476082354072,0.9999849796295166,26.626949097757855,328.0228670131992,0.9999971389770508,33.838511547519694,337.401509677877,0.9999984502792358,35.33620815873004,57.23491613938432,0.9999923706054688,15.905627002518838,15.471771349654576,0.9999971389770508,44.53672901572821,20.521818774152887,0.9999923706054688
3945,23.721623079401322,113.45265078538418,0.9999991655349731,28.599325565723607,333.38544594057583,0.9999734163284302,35.08115442594426,340.90413124287113,0.9999969005584717,33.98892192749965,60.34254916261478,0.9999631643295288,18.44481194208571,29.027128677263015,0.9999734163284302,45.56719391790602,21.53218196682787,0.9999631643295288
3946,23.72130101068999,113.46150556062332,0.9999991655349731,28.56621906653401,333.34603871696856,0.9999734163284302,35.07643748051249,340.89294398916013,0.9999969005584717,34.01625500650313,60.29715066845954,0.9999631643295288,18.40623170774666,29.077814316753578,0.9999734163284302,45.568648920149556,21.54183485707255,0.9999631643295288
3947,21.055399694173502,116.65017262027733,0.999996542930603,28.789901131012794,332.57059518086254,0.9999970197677612,35.69773261152084,340.3970221066653,0.9999967813491821,37.21371041976213,63.94128076837836,0.9999908208847046,17.040392517199294,19.03016027782208,0.9999970197677612,46.502283689500175,25.70323392007883,0.9999908208847046
3948,21.03869656419374,116.65356673761613,0.9999966621398926,28.780670663960656,332.5920290443105,0.9999970197677612,35.692861630864165,340.4189889495569,0.9999967813491821,37.20503372155952,63.93474648380891,0.9999908208847046,17.04281694604792,19.021380210185008,0.9999970197677612,46.50116925776995,25.70957044281321,0.9999908208847046
3949,19.302400992173336,116.12138705557587,0.9999997615814209,26.98523226905204,335.7834682287777,0.9999985694885254,35.494223955590215,341.4951443514973,0.9999979734420776,37.21103745167734,63.939268161888656,0.9999802112579346,17.286292024315845,21.238399237646753,0.9999985694885254,46.663633505572115,28.62976187133587,0.9999802112579346
3950,19.30428529429275,116.05082355857685,0.9999997615814209,26.98928788437555,335.75959832016093,0.9999985694885254,35.47160482015387,341.53803708108205,0.9999980926513672,37.22924943754865,63.96342916813258,0.9999806880950928,17.304652131805486,21.215588128083485,0.9999985694885254,46.662906784479574,28.646110015997937,0.9999806880950928
3951,22.716434327667383,125.64672032437296,0.9997783303260803,29.012549305879592,336.3764267434534,0.9999624490737915,35.7580083366285,340.25502616277197,0.9999978542327881,37.913911298607644,67.59784274221603,0.9999181032180786,14.990734482679738,27.121146415316943,0.9999624490737915,47.247202219436154,29.72442467859701,0.9999181032180786
3952,24.910922460654152,127.64870040579044,0.9997687935829163,29.371272251004594,336.7471443853072,0.9999628067016602,35.78473094952562,340.0961565950388,0.9999978542327881,37.84480911843435,68.286746007215,0.9999179840087891,14.303440456381429,34.6299153574054,0.9999628067016602,47.27759731598399,29.895568601756143,0.9999179840087891
3953,22.544886926574588,125.72549722310654,0.9999806880950928,26.912448957795906,337.82247943208824,0.9999990463256836,35.452168241154524,341.0741032361515,0.9999979734420776,37.89412088664612,68.12843637709207,0.9999785423278809,14.302291815842155,34.70793854679848,0.9999990463256836,46.36111228257443,32.64356930842405,0.9999785423278809
3954,26.55306686824621,144.9529298841348,0.9999779462814331,31.865127111130043,350.6440403202801,0.999715268611908,35.20416264390272,342.28894252085894,0.9999980926513672,36.000175411605504,77.82569403067993,0.9999558925628662,13.982308178049232,46.05789754343969,0.999715268611908,49.236254507032804,37.5545589302717,0.9999558925628662
3955,26.076292785944837,144.2311285094026,0.9999779462814331,31.378287824966446,349.6049832956422,0.9997168183326721,35.1695856985759,342.4661898889887,0.9999980926513672,36.367907009349864,77.96594001152286,0.999955415725708,13.637404922732406,44.62828262024544,0.9997168183326721,48.70834119744495,37.87938519313131,0.999955415725708
3956,16.96865776914935,123.85681443332692,0.9998505115509033,22.863621811000044,355.5086435570696,0.9987762570381165,37.87708970323267,340.5385387255794,0.9999970197677612,37.95298715268705,89.57024657792817,0.9997681975364685,18.145623543160184,42.679694877424375,0.9987762570381165,42.89815558126414,57.45419433658663,0.9997681975364685
3957,16.988417257613214,123.92938517812341,0.9998499155044556,22.87321529906331,355.48246589958904,0.9987629652023315,37.9030718468867,340.5650382295575,0.9999970197677612,37.96902546941217,89.62939842501393,0.9997639060020447,18.12624728268757,42.707113554577,0.9987629652023315,42.88618048221128,57.49205269587284,0.9997639060020447
3958,17.781381524396792,152.82816958021954,0.9999908208847046,26.25625362211006,5.539786854289032,0.999992847442627,39.14411448463446,347.3164417407558,0.9999992847442627,39.689534887464795,96.34644823557018,0.9997722506523132,14.829506325904978,45.92941152444541,0.999992847442627,47.2790419571547,62.615651356812386,0.9997722506523132
3959,18.03147368111187,153.06405244770227,0.999990701675415,26.318450159294937,5.464982644268381,0.9999922513961792,39.197424654684006,347.33397873207537,0.9999992847442627,39.84554882583505,96.43473538057583,0.999772846698761,14.711691016398568,46.51792960434415,0.9999922513961792,47.37965700127933,62.69643747367059,0.999772846698761
3960,19.36677981639081,157.54054728084222,0.9999771118164062,27.841552011318942,9.512231923644446,0.9992877840995789,39.1098898353532,351.4875719205262,0.9999986886978149,40.0624586458536,99.41922793035249,0.9999585151672363,15.342905822938429,51.45348549674423,0.9992877840995789,48.823905059196115,64.65201925419204,0.9999585151672363
3961,19.335964723047688,157.5172809189445,0.9999768733978271,27.809378924916686,9.530001554086732,0.9992924928665161,39.11016543594004,351.4848747894813,0.9999986886978149,40.063768262603226,99.41891722778321,0.9999583959579468,15.340821641855403,51.45529874253607,0.9992924928665161,48.81380209249977,64.68946076682035,0.9999583959579468
3962,17.93010523066368,155.64504939135983,0.9996739625930786,26.001351901219724,10.199530130431572,0.9999349117279053,39.54789206365361,351.5798108048324,0.9999980926513672,40.186138474271495,100.4181772759727,0.9998711347579956,15.153703934500292,52.35215617862753,0.9999349117279053,47.7809708960891,67.44994079238698,0.9998711347579956
3963,17.655271694007183,155.2320981314577,0.9996746778488159,25.991356140772403,10.1963516937006,0.9999345541000366,39.55136635935337,351.5779637576957,0.9999980926513672,40.18567722880252,100.41110917605914,0.9998713731765747,15.33423155159448,51.481455021670385,0.9999345541000366,47.77666137784241,67.45379832365128,0.9998713731765747
3964,17.46770641287307,156.5872627019208,0.9991395473480225,25.51351496797539,11.244672066587901,0.9999560117721558,39.07383990376436,349.9050031986262,0.9999994039535522,39.93537699902238,102.79966760191904,0.9994962215423584,14.929351899075128,52.954292971465044,0.9999560117721558,46.802516450571304,69.77975230767795,0.9994962215423584
3965,18.269826560151227,154.3801433720589,0.9997631907463074,27.40580407460384,8.479371151196107,0.9999253749847412,38.44277634787174,347.93202597884454,0.9999983310699463,41.06544114986096,102.43392830539494,0.9997090697288513,15.988703958113605,48.316923579779115,0.9999253749847412,47.77255716869816,67.52269509908344,0.9997090697288513
3966,17.889919846009487,157.07352887913106,0.9997609257698059,26.794683505728482,10.85618596522106,0.9999251365661621,38.28703856096173,349.0156081228633,0.9999983310699463,39.92719319831496,101.62042539012721,0.9997077584266663,15.52965585787926,50.689330472222224,0.9999251365661621,47.78699248780022,67.51890717284597,0.9997077584266663
3967,19.809682606668407,150.03274594155963,0.9999891519546509,26.327071857056247,3.75600152379699,0.9999967813491821,35.706326488148264,346.6467775427798,0.9999979734420776,38.09725903160646,94.20685976528839,0.9999401569366455,14.764605789079136,51.9054973034103,0.9999967813491821,46.13817350794988,59.415063386110106,0.9999401569366455
3968,19.994243303003444,149.76227758463074,0.9999886751174927,26.504926229158826,3.660027143336033,0.9999971389770508,35.539108718713926,346.6202290286962,0.9999980926513672,37.91205666654313,93.91890501975655,0.999935507774353,14.917586061647972,52.0351414761816,0.9999971389770508,46.16009921502568,58.87599561904275,0.999935507774353
3969,21.639690730186008,138.16005678306576,0.9999562501907349,27.525522589891636,355.44336173509157,0.9999943971633911,36.51660979568373,350.8392175104137,0.9999991655349731,37.37724501590375,86.97104510589752,0.9999774694442749,16.675809118198888,47.26328791252202,0.9999943971633911,45.824183909385006,50.067961580531176,0.9999774694442749
3970,21.284810730418684,139.26607508040917,0.9999563694000244,27.531695670085337,355.4400532139582,0.9999942779541016,36.50324794017574,350.83583536070495,0.9999991655349731,37.37859118875405,86.932296236012,0.9999773502349854,16.277422571623642,45.95703612787234,0.9999942779541016,45.842717122911196,50.036259637246886,0.9999773502349854
3971,24.137645548688248,131.92749394112673,0.99998939037323,27.849463529183666,350.2177625831106,0.9999995231628418,35.625197982764064,350.3721601338588,0.9999997615814209,36.986573972131474,82.26219455375355,0.999974250793457,17.4066523750834,49.451031099017,0.9999995231628418,45.49841529651635,44.54910259260466,0.999974250793457
3972,24.12995946021726,131.9071691943601,0.99998939037323,27.842070517157776,350.2330149517092,0.9999995231628418,35.63199782946031,350.3740149524006,0.9999997615814209,36.977498141197735,82.26717936662088,0.9999741315841675,17.416718063838815,49.455645114203186,0.9999995231628418,45.49097795448336,44.558324351270045,0.9999741315841675
3973,22.040235608622478,125.79267602681631,0.9999873638153076,27.649271616012854,352.9212744613966,0.9999517202377319,35.293284275457914,350.7359060270955,0.9999997615814209,35.25989386252077,81.0461273885167,0.9999545812606812,20.519312162319434,44.846348925347364,0.9999517202377319,45.514214104170804,43.661605239383455,0.9999545812606812
3974,22.04202977876613,125.8261899171374,0.9999862909317017,27.56875420675119,354.5592199857003,0.9999665021896362,35.410666352442824,348.17340315428726,0.9999997615814209,36.089839039961824,80.96532370572005,0.9999594688415527,21.0780840727833,46.37422256830566,0.9999665021896362,46.76802558598241,44.92748387522608,0.9999594688415527
3975,25.45197699525701,124.29787314874054,0.9999951124191284,29.650228142418786,345.96126069846355,0.9999830722808838,35.404231980252824,348.12767307024995,0.9999997615814209,36.70207279870439,76.70414278425837,0.9999767541885376,19.984655435101534,43.80649382393087,0.9999830722808838,46.88240277970797,37.47782720464578,0.9999767541885376
3976,25.218576696296292,128.09443198645243,0.9999934434890747,29.015409207698728,345.61842205567353,0.9999935626983643,35.20928096996135,348.18768721633217,0.9999995231628418,37.56225029696864,71.60082923384437,0.9999854564666748,17.810308127599775,45.21103808248501,0.9999935626983643,49.04627634158547,35.43397708149406,0.9999854564666748
3977,25.288514017087138,127.97031687198823,0.9999933242797852,28.994521056454996,345.421261681905,0.9999936819076538,35.12387368328409,348.4195872838549,0.9999995231628418,37.427942509066376,71.4594886901829,0.9999847412109375,17.776641080681145,45.308428678047434,0.9999936819076538,48.902850029520046,35.197127363476916,0.9999847412109375
3978,25.973200058408437,126.80076622292141,0.9999936819076538,29.08028064844358,344.78515534223635,0.999995231628418,35.108471051622736,348.54290359751326,0.9999995231628418,37.40673479252211,71.44859387218777,0.9999810457229614,18.15585091215695,46.480536086898454,0.999995231628418,48.69854820118341,34.85489489527345,0.9999810457229614
3979,25.974415080404555,126.79468396472268,0.9999938011169434,29.072205968898277,344.78282178705365,0.999995231628418,35.09324019103617,348.66625430751327,0.9999995231628418,37.40580897488097,71.44811796432228,0.9999806880950928,18.15390352525953,46.50351831082407,0.999995231628418,48.69189956150137,34.86034364393887,0.9999806880950928
3980,31.679137570504142,127.73153985763794,0.9999986886978149,29.354398113611456,345.459466076725,0.9999313354492188,34.673872656090694,345.6073316276358,0.9999996423721313,37.667585241626156,73.93594792820143,0.9999773502349854,19.85574480098359,62.956526601870145,0.9999313354492188,48.366551041682996,36.58462415555035,0.9999773502349854
3981,31.677712536099055,127.7256828738136,0.9999986886978149,29.356043596141337,345.4606067371778,0.9999321699142456,34.66092172650419,345.59233248175946,0.9999996423721313,37.67454248198385,73.93694204440952,0.9999771118164062,19.858994068624856,62.9445554269011,0.9999321699142456,48.37317284891457,36.58915629109877,0.9999771118164062
3982,35.39679425749449,119.7199533551657,0.9999985694885254,27.960077309677725,346.7119910346597,0.9999716281890869,33.62547280595399,345.1386083581822,0.9999996423721313,37.738147803793126,73.60490074431192,0.9999610185623169,26.163986697589763,68.32569325178927,0.9999716281890869,48.16968191813553,38.182738798487605,0.9999610185623169
3983,35.37528082734402,119.6658983620848,0.9999985694885254,27.927865631284917,346.7048434034266,0.9999711513519287,33.591012488442956,345.1202366892533,0.9999996423721313,37.74643627753521,73.56366753044733,0.999961256980896,26.168490089773726,68.31192349778897,0.9999711513519287,48.169382260487374,38.18950773298717,0.999961256980896
3984,36.214573255641156,118.23517061927693,0.9999972581863403,30.064759338924613,346.94455735581494,0.9999364614486694,31.848287709668398,344.6316660836536,0.9999997615814209,36.77068879337991,74.53898216235392,0.9999749660491943,27.900836248952366,64.17372254483315,0.9999364614486694,48.46416709679631,36.23718911470382,0.9999749660491943
