,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5465,43.90195804489393,24.94345931092712,0.9333486557006836,13.55560650994317,285.79702482333965,0.9132450819015503,39.20183854847378,85.43623545124605,0.9959859251976013,42.61389319728747,57.20259715688855,0.9920341372489929,43.839920874444275,7.168723535632004,0.9132450819015503,35.150974427818994,40.3896747041524,0.9920341372489929
5466,40.0115211822796,25.703814301180582,0.8658879399299622,9.885126854816585,291.82630726897287,0.880950391292572,40.03478031436029,83.7498270554875,0.9963797926902771,39.08280395866801,55.98450838410944,0.9923600554466248,40.560383548978095,11.630931683690797,0.880950391292572,34.515775530028385,42.27563138422775,0.9923600554466248
5467,37.61411908481892,31.285431599748087,0.524996817111969,11.90412098928327,309.5680429663205,0.7018864154815674,43.499647914709186,45.15109755383841,0.9546332955360413,39.08280395866801,55.98450838410944,0.9604488015174866,41.055277954450624,14.611234327781434,0.7018864154815674,37.49933923572543,38.255982858128455,0.9604488015174866
5468,31.92064662833971,33.80951107385493,0.5204018950462341,8.251726156250902,296.6055153622544,0.7018827199935913,43.0888685410224,39.97643139817932,0.953330397605896,40.90499491152451,57.723788837016656,0.9603797793388367,31.9524108787391,18.96410554249992,0.7018827199935913,37.31524116903962,46.81099827140702,0.9603797793388367
5469,32.09053740945961,34.313211012054104,0.7139846682548523,8.264456263974896,303.294505572736,0.9997252821922302,41.800294939452584,42.92155526070607,0.9978121519088745,40.62077396100082,57.42237995154155,0.9964963793754578,32.99505346302903,19.809895649163163,0.9997252821922302,37.99855619020334,45.973550706557496,0.9964963793754578
5470,38.20979025296124,23.130451286419568,0.7893702983856201,4.630030627547325,304.2363006706124,0.9715319275856018,43.50612654287119,39.35760460204555,0.99953293800354,36.848503958965324,68.26835181772562,0.9737034440040588,39.3647022789212,16.502820307034565,0.9715319275856018,34.471491754115156,61.87751719704447,0.9737034440040588
5471,37.338474648710616,23.70066620461669,0.941070556640625,4.899036499562343,326.57116740079584,0.9867776036262512,42.6143712751481,36.92799815521708,0.9916625022888184,34.34722139915834,74.52493649518141,0.9692683815956116,40.2084790214972,17.827072895762903,0.9867776036262512,33.1661716486519,66.44705105477364,0.9692683815956116
5472,37.39437970568367,25.849991080898803,0.916449248790741,11.456563307483918,352.22554064701495,0.818101167678833,42.39813340624797,39.171343016677845,0.9771618247032166,32.762268831425104,89.98761811642441,0.8284030556678772,47.360906271713645,18.15203013167479,0.818101167678833,33.21493043472401,70.00337374721342,0.8284030556678772
5473,31.884115741015663,30.757777153950332,0.9167291522026062,11.861285992558068,0.4617079723549025,0.817766010761261,43.99863543095406,38.61369450606069,0.9771300554275513,31.603212620644847,100.07756442249814,0.8283640742301941,42.54835370811412,22.6733802465614,0.817766010761261,31.846828290863364,78.53360300324735,0.8283640742301941
5474,28.601980008880222,31.780464897795625,0.7559791803359985,13.492904648478916,3.7596043235599805,0.9990704655647278,42.64546242330886,36.11741627116747,0.9994631409645081,32.66534452551561,102.61295970188615,0.9976387023925781,41.0061059102326,22.88781670654589,0.9990704655647278,33.36787260965915,79.06289156394384,0.9976387023925781
5475,30.067816229093275,34.39960292733065,0.8405541181564331,13.529329143936986,354.4689948977731,0.9190887808799744,39.64239412674662,40.66061792050776,0.993182361125946,32.37224399523281,94.8872591129261,0.8881269693374634,41.36422352790875,22.28087793038653,0.9190887808799744,32.75064341002316,70.91522260995283,0.8881269693374634
5476,30.234874215936255,34.859273289721244,0.496575266122818,11.96806366586845,352.32687494531416,0.996992826461792,38.72703937001862,42.03726355897607,0.9993595480918884,32.25492705593871,89.72190338433015,0.9917145371437073,39.883298474549235,23.15535828639627,0.996992826461792,32.92785485378702,68.59468055866228,0.9917145371437073
5477,38.173071319814895,32.4003399706897,0.883395254611969,9.517824290932056,303.0170747770758,0.9700543284416199,38.777240951575614,42.078712125500424,0.9998612403869629,33.12106152775132,91.87799075946853,0.9970625042915344,39.441017891967725,18.43682740156744,0.9700543284416199,25.454978688562516,80.72938360168602,0.9970625042915344
5478,38.095562017121274,32.21618433661674,0.9768457412719727,9.71596325006073,302.2610051146811,0.49739354848861694,38.79841608506324,41.64013381732476,0.9320954084396362,33.451635142756345,91.85942564835044,0.7234913110733032,39.32239665213904,17.911121241114348,0.49739354848861694,25.54919546006651,80.76387029697497,0.7234913110733032
5479,38.75331929914635,32.384305928205585,0.9661877155303955,9.222057518696792,284.50451848551245,0.8393195867538452,35.75159049915643,42.30848944992041,0.9986332058906555,36.74762236562591,81.1561480520698,0.9829266667366028,36.97859603651158,18.654456339890142,0.8393195867538452,28.515933595222094,73.7922807064525,0.9829266667366028
5480,37.95699835427001,33.149949171786005,0.7930490374565125,16.62496878192595,323.86962822077896,0.9812629818916321,40.415368844809485,37.25943193141832,0.9977205395698547,37.23925864573019,86.24113310177458,0.9797549247741699,46.514922378434385,13.620272875385199,0.9812629818916321,31.62609100583178,59.8830309799438,0.9797549247741699
5481,30.68625742578143,65.59885967280557,0.9891362190246582,34.083136278358324,342.63448963503856,0.9999305009841919,42.129441060010585,36.06645895019591,0.9996391534805298,38.21625200263493,89.08653783335524,0.9997709393501282,48.574890447377605,21.461713412105524,0.9999305009841919,43.40916876640336,40.234475504474716,0.9997709393501282
5482,37.143572674605636,73.7856273788031,0.9851507544517517,35.955956926373254,345.6565570336386,0.9998871088027954,45.06644689138056,39.09407531886796,0.9986853003501892,36.23108535561935,90.4944344310945,0.9879719614982605,52.53266589405962,30.621966688174673,0.9998871088027954,44.02620750792848,38.359250450808474,0.9879719614982605
5483,32.02288325966212,82.78103406702755,0.9940099716186523,38.037505502290834,354.74639034732763,0.9998294115066528,45.130899700553805,39.306915846670606,0.998405396938324,39.83497403082829,94.83163970531533,0.9886959791183472,50.555562060067786,34.0216727161468,0.9998294115066528,50.03004776361176,46.36710873260372,0.9886959791183472
5484,31.800457158924797,92.54694543518761,0.9986414313316345,43.264653848513795,355.38259402736065,0.9989978671073914,52.35674825935419,83.95018933152046,0.9967569708824158,40.614746722325,102.22719698758976,0.9927296042442322,50.3976395504391,34.142958234386015,0.9989978671073914,50.03004776361176,46.36710873260372,0.9927296042442322
5485,31.77695176463688,91.27833801575136,0.9970173835754395,43.281201550756975,355.3843632297666,0.9998451471328735,56.48661929822971,87.96135523098074,0.9982187151908875,40.46790728713401,101.22753377077905,0.9960629343986511,50.9958279718722,33.68840333017595,0.9998451471328735,50.54282349435451,45.76075255599947,0.9960629343986511
5486,34.89415912111874,98.98092375715672,0.9964674711227417,40.313209054742295,354.0279700504158,0.9999599456787109,56.262259317300526,92.92429625278072,0.9896552562713623,39.97913916277358,101.4677214053294,0.9991508722305298,46.00901670261767,41.14442875375793,0.9999599456787109,47.51244107354341,47.42308614564032,0.9991508722305298
5487,42.12019742815792,110.91395947092592,0.9999923706054688,40.865950346592236,359.20328174714655,0.9999967813491821,47.512955130529875,94.16539283251548,0.9939942955970764,45.53206252499606,109.55549422894876,0.9998360872268677,46.59038588130965,56.33528854810182,0.9999967813491821,49.48656948547494,58.818756873855754,0.9998360872268677
5488,42.124872611604296,110.93059332618564,0.9999922513961792,40.873574643832086,359.25147549618777,0.9999967813491821,47.55078908091272,94.04387942411994,0.994189977645874,45.503539821538844,109.58007894097146,0.9998225569725037,46.61614107547471,56.363758360380565,0.9999967813491821,49.48690553495719,58.820024813252196,0.9998225569725037
5489,48.563069983771804,115.86605932075412,0.999998927116394,41.474110072067354,359.2623145595227,0.9999945163726807,47.55078908091272,94.04387942411994,0.9835968613624573,45.88014490889187,110.86210149587673,0.9999510049819946,47.692409814225144,64.82963359878678,0.9999945163726807,49.235553755576646,59.30680366736368,0.9999510049819946
5490,48.95364200824402,115.71303610306836,0.9999995231628418,40.35899842705848,3.18802264230529,0.9999986886978149,47.04284552122716,94.02281804382886,0.9894100427627563,45.54061437511152,114.09073520319674,0.9999773502349854,50.11550275010526,67.64972816726413,0.9999986886978149,48.90075351713791,63.64623669210898,0.9999773502349854
5491,49.6000282579821,117.22249972635323,0.9994983673095703,39.94144417633877,3.701493063121173,0.999729335308075,47.094966904712635,93.23219639755818,0.9930480122566223,45.38328828226104,114.33187534978548,0.9992928504943848,49.741619395740315,69.80854206657479,0.999729335308075,48.760783746957244,64.28215437226382,0.9992928504943848
5492,49.94886971787154,117.99038050529168,0.9999909400939941,40.8314975382545,6.746114659397815,0.9999997615814209,45.40504297751174,87.55682905587268,0.9725125432014465,45.29325488310829,115.7649016236132,0.9998602867126465,51.80835654398497,70.7196600462313,0.9999997615814209,50.133198112656565,65.41098424173092,0.9998602867126465
5493,38.18967289652389,161.87987557657698,0.9999699592590332,37.591615639380166,35.77900899542329,0.9998520612716675,49.92689753535709,82.54512220770566,0.9979894161224365,47.64800512004221,147.6878111040424,0.999940037727356,34.348674732822886,99.71874230535225,0.9998520612716675,48.443633824892046,101.63794389698496,0.999940037727356
5494,38.205989971758875,161.85455875368913,0.999969482421875,37.61685732347998,35.78545018079153,0.999846339225769,49.947751756942345,82.64109564857797,0.9978285431861877,47.55924347327945,147.66994285428524,0.9999393224716187,34.38611168088811,99.6949555469192,0.999846339225769,48.406983475522175,101.52490377059192,0.9999393224716187
5495,37.97892033050391,200.50581352757447,0.9999299049377441,38.11267453423838,69.48107481981125,0.9999924898147583,44.234955160752925,84.2504248794046,0.9986613988876343,50.75496336760257,165.225465465482,0.9998270869255066,31.539956333292736,134.77232027270202,0.9999924898147583,60.34409723207886,126.2920027992523,0.9998270869255066
5496,41.81182012973937,216.26990114999938,0.9999940395355225,39.45659589306584,94.05255006148194,0.9999963045120239,41.37054109051149,83.8919557889957,0.9752971529960632,52.401300082093286,182.7703593271035,0.9997300505638123,39.31893087322023,158.16749109038417,0.9999963045120239,66.29668030525093,146.2575211061708,0.9997300505638123
5497,45.87203060448338,221.49800565740026,0.9999716281890869,34.05745337142651,99.99768354239431,0.9997496008872986,44.3895008764268,148.866560337355,0.9830606579780579,50.07052233476875,191.57387972788774,0.9997736811637878,40.39251763767354,175.53330622415262,0.9997496008872986,59.77587813050982,156.85594255959427,0.9997736811637878
5498,42.90368335357674,236.0559910100293,0.9999797344207764,36.873705395960314,120.91611717686224,0.9996993541717529,45.867616516937204,153.1851560850287,0.9968246221542358,50.88406348320555,203.3074716126813,0.9997509121894836,43.08387689013073,185.27035893268823,0.9996993541717529,66.67623574947302,170.06679610639466,0.9997509121894836
5499,43.89944399169332,241.33069429039782,0.9999960660934448,38.77352430541488,124.10669144832667,0.999874472618103,44.88701730824224,158.91753986915887,0.9979786276817322,54.80967133297351,210.7799211979015,0.9998873472213745,43.28040259157648,188.52140061911743,0.999874472618103,68.95023441178517,176.62772867987414,0.9998873472213745
5500,45.169148173806676,241.9113183372217,0.999996542930603,41.76138993618975,125.38808816708712,0.9993833303451538,46.69609355609359,172.21449393167742,0.7544962167739868,58.25646422439197,219.85291612431274,0.9999709129333496,45.82081894822332,187.2760712830649,0.9993833303451538,68.98583474699264,182.7301592549292,0.9999709129333496
5501,40.09912365176124,243.36884103754954,0.9999841451644897,37.89819475804734,125.56016106836786,0.9999512434005737,50.82981403822734,173.63768400051134,0.9998784065246582,59.3532261876776,222.9537580522799,0.9999806880950928,40.327219052477524,187.14316159364566,0.9999512434005737,66.18275216267368,188.35204344415422,0.9999806880950928
5502,39.16515095677768,248.39316586262916,0.9999936819076538,39.0282043558873,128.62885421418227,0.9999070167541504,50.53340007106998,179.14479364715345,0.7297459840774536,61.00038862533618,225.1520962243424,0.9999089241027832,39.23605278907524,188.68399284171088,0.9999070167541504,68.5807208292872,190.7220332427972,0.9999089241027832
5503,33.69815544113715,248.6430544723098,0.999997615814209,35.994166055025346,126.50109983122121,0.9999891519546509,51.95012765718075,179.44527668119588,0.3374515473842621,64.75453007092607,229.37163131715673,0.9999797344207764,33.771811328517224,184.16080932167418,0.9999891519546509,66.71109466289772,197.63623721778652,0.9999797344207764
5504,33.94129454430484,246.38097021078096,0.999997615814209,34.581186475392514,124.07291607929616,0.9999891519546509,52.0779447375021,183.97352124621636,0.44251275062561035,63.09239225387414,226.24064004651365,0.9999803304672241,33.06387762787592,184.255626901552,0.9999891519546509,65.24392815683636,195.034278941125,0.9999803304672241
5505,38.047071235608904,249.75133644347193,0.9999961853027344,35.48653986049794,124.69488864586926,0.9999607801437378,48.627748301409355,185.20678652752727,0.23065797984600067,63.3433245824388,226.70712774105132,0.9999383687973022,33.99789680534235,191.05457554223312,0.9999607801437378,65.84853402407713,194.89665337529115,0.9999383687973022
5506,40.57105327803508,259.9729312246469,0.9999951124191284,40.371913952978076,130.2266328023977,0.9973588585853577,44.83179877502729,185.64902746453697,0.06750105321407318,60.652639817183314,235.87391195101765,0.9999727010726929,34.37077973409087,195.4003331154157,0.9973588585853577,63.14866740107498,197.87674145228326,0.9999727010726929
5507,39.0525568241911,264.04989718694856,0.9999966621398926,39.99067330480505,136.48545560263764,0.9999653100967407,44.277196948548905,185.72001989079058,0.02806943841278553,59.576472168223674,237.79361954940794,0.9999719858169556,34.93019484183986,198.88706454070612,0.9999653100967407,64.91732864531558,200.6319881854985,0.9999719858169556
5508,35.783174965608815,269.1206969300745,0.9999203681945801,37.94409949484636,139.84603432125613,0.9999948740005493,45.00532909250469,187.80147236055092,0.007363660726696253,56.80162303527855,242.55688018669235,0.9999678134918213,31.641126196108903,200.94526994850335,0.9999948740005493,60.973108721449755,205.179816148527,0.9999678134918213
5509,35.85622980275524,269.1380951880488,0.9999191761016846,37.93142914726586,139.8687241594118,0.9999948740005493,44.83867007839186,186.02074661509775,0.007349916268140078,58.05186992659785,243.19868223923316,0.9999674558639526,31.665331392784402,201.1085151360549,0.9999948740005493,61.59088812784123,206.38113477793792,0.9999674558639526
5510,36.1468471221461,289.62583388434143,0.9999897480010986,41.510640328723156,150.80201647086517,0.9999953508377075,54.40298791858916,213.25804081275447,0.9855601191520691,54.3240042336214,252.50320873356287,0.9998726844787598,27.765826477944973,209.7951293247782,0.9999953508377075,61.315236932221666,210.9791424549672,0.9998726844787598
5511,35.64424687212024,287.2388131439402,0.9999934434890747,39.422230887131946,151.85364819905496,0.9999082088470459,58.27567030096463,218.68085265449267,0.9995759129524231,55.674209399440876,254.97431193547195,0.9998928308486938,28.707005756314036,212.55279015806508,0.9999082088470459,60.47543928431283,215.56514783384893,0.9998928308486938
5512,35.862537943953996,293.66249945353684,0.9999939203262329,38.111039581099945,155.87799815919206,0.9999977350234985,58.91902969842202,219.4557852124348,0.9995560050010681,56.69785336894789,256.52988594184677,0.9999589920043945,26.722043653815145,220.26798905370512,0.9999977350234985,62.19551390147007,219.5020480619521,0.9999589920043945
5513,38.36659603890294,301.1134158915471,0.9999805688858032,38.945495350264025,166.45978189037763,0.9999964237213135,58.17436102395234,220.69074544747295,0.9999717473983765,50.49245976601599,259.65244098427706,0.9999798536300659,29.80660412007956,232.759751995103,0.9999964237213135,62.02582031437744,220.82940360044725,0.9999798536300659
5514,38.758720335461774,302.0608925056454,0.9999984502792358,38.678126666841905,166.76744765620026,0.9999974966049194,57.537276456861186,219.9473039048715,0.9999842643737793,51.592355372259746,261.5918051596956,0.9999898672103882,29.45059095436268,234.55918221654093,0.9999974966049194,61.82329985833143,223.02642096943126,0.9999898672103882
5515,37.251703486410875,297.7717054794694,0.9999978542327881,36.56862377186943,165.80592335637223,0.9999996423721313,56.87316535732476,219.69606795877655,0.9996980428695679,52.05021540078351,262.94171772629153,0.999948263168335,30.05204614944681,232.97847639238037,0.9999996423721313,59.77961186853275,225.5698350188261,0.999948263168335
5516,37.18652876405331,297.5804087987221,0.9999966621398926,38.152311616974174,168.32492578613437,0.9999990463256836,56.359792723170536,218.28203524752013,0.9999750852584839,51.749120116276245,265.18385266450497,0.9999891519546509,32.29431204397414,231.4042867276237,0.9999990463256836,60.51443310239797,226.43159525989705,0.9999891519546509
5517,34.260460682551255,302.49360562124394,0.9999929666519165,37.76723856724495,166.26538571380067,0.9999878406524658,58.12495594659092,216.74184950922145,0.9999256134033203,53.4012545836419,265.33319091354633,0.9999632835388184,27.045465303789832,227.46907980437086,0.9999878406524658,60.3518379675495,227.16560802754714,0.9999632835388184
5518,31.891423341102605,304.97980291741493,0.9999890327453613,38.455150178577526,162.98631104040078,0.9999974966049194,58.42240999112315,217.23529815869833,0.9121874570846558,53.50264028928764,265.27483229850264,0.99989914894104,23.73218933471009,218.82387955710877,0.9999974966049194,58.86881141679549,225.61204752038478,0.99989914894104
5519,30.836239626581413,303.19303236823964,0.9999597072601318,39.19565639152286,164.5817461101763,0.999338686466217,56.83818615119234,216.8026245130651,0.6563425064086914,53.2852528468663,266.77677036012295,0.9998594522476196,25.95418712578754,216.35154732439452,0.999338686466217,59.10369880509595,226.37054107428995,0.9998594522476196
5520,33.60889469585625,307.4237933684,0.9999923706054688,37.450185202292545,168.04068913771675,0.9998838901519775,57.77683276635302,217.39943146910218,0.9371321201324463,53.212261461419324,266.1773131862565,0.9999610185623169,24.924476155723728,229.42177635418287,0.9998838901519775,60.58019911945245,228.44532016629526,0.9999610185623169
5521,33.918800467312934,308.10266641390155,0.9999977350234985,40.88888228326774,169.83351699125635,0.9999604225158691,56.668938847485414,217.6786502420109,0.9999363422393799,53.03231949748459,271.2522722087432,0.9999690055847168,27.429032608582176,225.23209794136437,0.9999604225158691,60.21397610608286,229.5224688335194,0.9999690055847168
5522,34.72661217733162,309.48165547815086,0.9999802112579346,40.88642938673359,173.27556511716094,0.8442307710647583,57.310038391956894,219.2737339875968,0.9999637603759766,50.809172321931015,273.55900650522733,0.9999704360961914,28.77238858596817,229.92101354749906,0.8442307710647583,59.25845148214946,230.80245404481238,0.9999704360961914
5523,34.93950057321044,304.09841575220656,0.9999985694885254,37.99698033915691,172.97272365787123,0.9999682903289795,55.46128094972418,219.89236249534406,0.9990115165710449,51.72543257805402,272.4090445398704,0.999909520149231,30.301573002276964,233.26480719344488,0.9999682903289795,58.947668475367415,232.92479668440416,0.999909520149231
5524,36.698365384991426,306.03118464889184,0.9999985694885254,37.970579473155716,174.64419215033857,0.999873161315918,52.5535066954718,221.37469973686134,0.949738085269928,54.67368675265848,272.37688256622505,0.9999532699584961,30.75692905933353,238.1773036713457,0.999873161315918,62.22797651297722,235.17420307782845,0.9999532699584961
5525,36.950214431161,306.5844455320648,0.9999985694885254,37.851527169068895,174.65017125822214,0.9998725652694702,52.55901916538881,221.38589955098786,0.9498425126075745,55.13133427959545,272.35714077844983,0.9999532699584961,30.474918500088748,239.06946297228208,0.9998725652694702,62.54992319439385,235.51053302391307,0.9999532699584961
5526,37.49004870019977,306.2098459043767,0.9999980926513672,37.849963082534266,174.67551454432655,0.9999961853027344,53.9175403829863,220.12950213370746,0.49725404381752014,55.382991577531364,275.94942556128905,0.9999417066574097,30.92472342370761,239.8345952671773,0.9999961853027344,60.66519274147689,238.22412016432884,0.9999417066574097
5527,36.864061432740584,306.6838982970917,0.999997615814209,37.83752330496785,174.9873320548926,0.99998939037323,54.29964962684628,224.753173776853,0.9997410178184509,56.09173710991655,276.46106292852426,0.999984860420227,30.577374751320217,239.17098099333094,0.99998939037323,61.10321019952767,239.09792220425496,0.999984860420227
5528,37.4145761341426,305.01613648063244,0.9999839067459106,37.85612513833492,174.946679738375,0.9998804330825806,55.54404308824337,226.10274913393064,0.9997555613517761,55.92927385965332,276.49658763443165,0.9999572038650513,31.771939965894504,239.25952369994357,0.9998804330825806,60.937065901371625,239.0043751924872,0.9999572038650513
5529,36.9119893733309,303.9722494321685,0.9999994039535522,37.67650241464417,175.5933464890199,0.9999600648880005,55.90057709030114,226.38503928313725,0.9970372915267944,56.40862239553576,276.29411674161383,0.9999759197235107,32.482886158770526,238.56872981632435,0.9999600648880005,61.74308404060539,239.45266894152124,0.9999759197235107
5530,36.497147524287605,305.9125811369966,0.999998927116394,37.73406082699038,176.59273684721904,0.9999966621398926,56.35149875481679,226.8875783358158,0.9993878602981567,56.40867962980529,275.6006168730182,0.999985933303833,31.789888207713375,239.2374188799886,0.9999966621398926,62.76360223748324,239.17387686453236,0.999985933303833
5531,39.69805450238608,302.9808572224937,0.9999983310699463,37.9166993013487,177.15404189303473,0.9999992847442627,55.924437329371386,226.13843317938407,0.9999527931213379,56.802446972460245,275.8252377048105,0.9999878406524658,35.376405045709596,242.63696288209644,0.9999992847442627,63.3622548788801,239.55663176157202,0.9999878406524658
5532,42.05780744088845,303.8967666933179,0.9999972581863403,37.91525000888729,177.19844362139358,0.9999574422836304,55.458093157863814,228.79614250551597,0.6968179941177368,57.6998496451188,276.03416272178976,0.9996364116668701,36.0626605355596,246.44036272110174,0.9999574422836304,63.99037311989393,240.19701368919863,0.9996364116668701
5533,44.38980964066575,303.44567662093834,0.9999783039093018,37.93292661938945,176.69756617102973,0.996692419052124,57.35701415068074,229.57921749843044,0.9987714886665344,56.04036155004463,278.0090800558599,0.9998007416725159,37.34288199091307,248.96355800759943,0.996692419052124,61.20062461674241,240.58042743233625,0.9998007416725159
5534,41.384135526662,310.23036155211787,0.999998927116394,36.358067435722845,185.5857726843843,0.9999268054962158,59.739690551282074,231.0022689216729,0.9999923706054688,56.35445707210571,280.25105258678883,0.9999253749847412,36.38433129700095,254.93475838976144,0.9999268054962158,64.53243220844887,246.0886157505164,0.9999253749847412
5535,40.25583529480885,309.97192749419594,0.9999974966049194,35.68759837358576,184.5001991860567,0.9999465942382812,57.96038849710157,236.4333039742727,0.9999872446060181,56.14363704621842,281.21772283482085,0.999836802482605,35.02536320683938,253.89371829836685,0.9999465942382812,62.90441243039111,246.92397956904702,0.999836802482605
5536,37.4912704519368,313.6129314387724,0.999975323677063,36.2022337226535,190.65902708334764,0.9999845027923584,60.19710876785795,236.30828097146656,0.9999948740005493,54.41899764803342,284.30188793560154,0.9997150301933289,35.20777127666817,253.97941467474598,0.9999845027923584,63.41672932045426,249.5719466547526,0.9997150301933289
5537,34.59639194746925,316.0312319651334,0.21123555302619934,35.97950529375706,195.8218201513839,0.2481856644153595,62.6963139682923,237.01939493626537,0.9999955892562866,52.86018572792416,285.70648942717327,0.998449444770813,35.196625127352476,253.97420468181593,0.2481856644153595,64.00297365292731,251.50170005396103,0.998449444770813
5538,32.90132514752159,318.4340257332529,0.999961256980896,38.26608154758372,198.59421357531008,0.9993782043457031,62.08037679128436,237.41732837536438,0.9996358156204224,51.97315597724894,291.4502447375023,0.9998878240585327,35.970641033755214,251.09901939813903,0.9993782043457031,62.98659480799583,254.09372726820675,0.9998878240585327
5539,30.8575728201209,319.65173604615455,0.6527184247970581,38.89597634911061,201.1797409375929,0.1672549694776535,62.697922956698434,238.78920751445165,0.9999688863754272,50.75284482852647,291.9925428770164,0.9993699193000793,36.34160609546824,249.459187394,0.1672549694776535,63.5038675793365,254.22668296926506,0.9993699193000793
5540,32.48892741595866,315.95871163858243,0.6527184247970581,37.014849741729286,197.03688342890092,0.1672549694776535,64.21580736134854,238.99330534391106,0.9999688863754272,52.31489437691408,290.96578330352816,0.9993699193000793,35.531154477321095,250.19923822245107,0.1672549694776535,61.9805207409457,254.39625553736067,0.9993699193000793
5541,30.696905259171647,319.53507281088685,0.9997739195823669,38.81566726006891,204.25053611755968,0.9996923208236694,64.21580736134854,238.99330534391106,0.999884843826294,49.33260265025917,292.2990598994337,0.9998189806938171,37.83022463197919,251.44810706808613,0.9996923208236694,63.802639187484516,254.85272853430376,0.9998189806938171
5542,34.02093526326282,315.4445788363621,0.991333544254303,38.93256639182852,204.17306091036374,0.47219720482826233,65.94294584577672,239.801373866524,0.9999942779541016,46.46089154179938,289.88510336871343,0.9996329545974731,41.37785710141169,254.1857052396312,0.47219720482826233,62.80804278462991,251.70533575796065,0.9996329545974731
5543,33.64539230132701,314.8114463683082,0.8313016891479492,83.93960385875778,257.75890309370027,0.952483057975769,69.26803164388103,240.33078875132145,0.9998365640640259,25.676018887132816,94.66466701428963,0.9997847676277161,106.06527406199012,273.19695768320645,0.952483057975769,59.840831793289034,250.59123069098686,0.9997847676277161
5544,35.36013607507687,312.113294161066,0.10128390789031982,81.59921761191383,257.4021257516595,0.03034847602248192,69.52243007366204,239.95144529887307,0.999993085861206,25.681054553804852,94.80038873475031,0.9989228844642639,106.03069053375066,273.19800150377176,0.03034847602248192,57.607175654332785,249.74189405053176,0.9989228844642639
5545,35.075658185326624,312.5347768391778,0.09115418791770935,81.43717668258539,257.9228391334906,0.030669350177049637,69.43985795306162,239.86431549134795,0.9999927282333374,25.75560676586862,96.48175985151471,0.9989182949066162,105.69169882226639,273.6201113956718,0.030669350177049637,57.607175654332785,249.74189405053176,0.9989182949066162
5546,35.036773731826095,312.46542155236324,0.8891428112983704,80.63677830031652,259.0552138321501,0.8693606853485107,67.67872489409002,238.9949396490697,0.999992847442627,23.40872737059157,101.28035612530772,0.9997250437736511,105.34718313468169,274.5433872928625,0.8693606853485107,59.62826597612347,250.51570557821384,0.9997250437736511
5547,35.16143857837287,313.0439363159204,0.020830577239394188,76.91546137037987,257.24511173533733,0.015402198769152164,67.75011758173054,238.69154401411538,0.999988317489624,18.823468631540088,97.67416024904097,0.9990887641906738,100.95874809061128,273.98622373431624,0.015402198769152164,59.63891300698763,250.9201317215722,0.9990887641906738
5548,34.47154991991157,314.82593644534893,0.10137803852558136,32.582495822311046,195.98203179820797,0.007898162119090557,65.05155850699005,239.57831898028914,0.999987006187439,52.08685656057549,284.4963900210861,0.9978345036506653,34.14991925978927,258.13367219063764,0.007898162119090557,62.15030323626136,252.89026314566297,0.9978345036506653
5549,34.5906226981029,321.540995623182,0.939872145652771,35.528656916547995,200.14897322782582,0.9280078411102295,66.43807886907602,240.66198627273175,0.999636173248291,50.98006415775635,287.99965939173944,0.998689591884613,34.329149003756115,259.4796048633478,0.9280078411102295,63.22270305041548,253.8355570541164,0.998689591884613
5550,33.8075542954729,325.19728403345306,0.9999004602432251,37.66692494173039,202.5688734884759,0.9999698400497437,64.51721496184332,245.47477169969733,0.9999904632568359,51.45259140356564,290.583282753408,0.999784529209137,34.474832976134095,258.24711173958576,0.9999698400497437,64.81100896985092,255.07419959323346,0.999784529209137
5551,33.66570967553051,326.593294374237,0.9988076686859131,39.80244054362489,202.55509833009688,0.9994063377380371,62.55365595182022,251.54125566428092,0.9997640252113342,52.02163335984002,292.7384517993703,0.9994180202484131,34.893004389899524,255.63918922163154,0.9994063377380371,65.40055325570349,255.25070543007337,0.9994180202484131
5552,33.66570967553051,326.593294374237,0.9433271288871765,39.80244054362489,202.55509833009688,0.8363862037658691,62.122139883716784,257.8676245027874,0.9999505281448364,51.34241213730805,294.8750841933437,0.9984513521194458,34.893004389899524,255.63918922163154,0.8363862037658691,63.67754816466195,256.2259142465973,0.9984513521194458
5553,32.2253941267077,325.96722338743155,0.9838347434997559,39.52867884134877,203.4281976406768,0.9975022673606873,64.82507695212985,261.4013421693528,0.999738872051239,50.08983095449919,301.36991204663514,0.9989375472068787,35.08098496314741,254.1791404181749,0.9975022673606873,59.366453628456874,260.1115139258536,0.9989375472068787
5554,32.50793816664624,325.23671109588304,0.3887740969657898,39.52966174211684,203.43148516251958,0.0629025548696518,60.232717540463945,261.49249391454975,0.9968871474266052,50.08772038244722,301.3713840145877,0.9991029500961304,35.56480405222858,254.3998875595924,0.0629025548696518,59.366453628456874,260.1115139258536,0.9991029500961304
