,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5335,35.487654882793876,20.879898209861505,0.9999988079071045,29.866321395708212,263.88959933781337,0.999998927116394,40.4571357837077,333.33475111741893,0.9999991655349731,44.78255947294881,0.5471438333979884,0.9999954700469971,34.486729723915225,330.3731742577173,0.999998927116394,50.866015209794696,324.87139763524067,0.9999954700469971
5336,35.557459760266035,30.506151364446346,0.9999997615814209,28.09992049676305,270.8238925168131,0.9999997615814209,40.69687177312223,335.7696824872353,0.9999994039535522,45.07249611097712,6.875289766285538,0.9999960660934448,32.62497907281464,342.0641044180427,0.9999997615814209,50.53808552435968,333.3079634501411,0.9999960660934448
5337,35.54686282835283,30.521925561543075,0.9999997615814209,28.09586344770315,270.85811960664273,0.9999997615814209,40.74016067944365,335.8020667012684,0.9999994039535522,45.05836652688162,6.891586358973074,0.9999961853027344,32.62521206023713,342.0778123489571,0.9999997615814209,50.53223517230352,333.3240887819408,0.9999961853027344
5338,36.443676514949914,42.2743570803287,0.9999969005584717,27.467267151036435,285.0755784610977,0.9999996423721313,40.76204943237473,339.9851027206055,0.999998927116394,43.004101367944585,14.33578470897743,0.9999974966049194,34.16888548683519,356.6327129645978,0.9999996423721313,51.32548789422895,341.9841543948637,0.9999974966049194
5339,36.36977773112138,42.15724662173612,0.9999967813491821,27.44815828338906,285.13897921020015,0.9999996423721313,40.770321419787855,340.01272738718035,0.999998927116394,43.00347654929008,14.449987907071277,0.999997615814209,34.193166277072685,356.5035005836039,0.9999996423721313,51.2941313000702,342.101034413999,0.999997615814209
5340,40.094293678063146,47.384019017258666,0.9999986886978149,29.24594304652393,289.5373310777357,0.9999985694885254,39.64700727402414,346.45088736730753,0.9999997615814209,43.343834401343756,26.007810332819556,0.9999940395355225,36.9786670302503,3.0129328903300285,0.9999985694885254,49.48041212121893,350.0424526783121,0.9999940395355225
5341,40.09701119070179,47.38759163752511,0.9999986886978149,29.25402334006195,289.55404073642575,0.9999985694885254,39.65753853608166,346.392390664805,0.9999997615814209,43.35720758769865,26.07632129175672,0.9999940395355225,36.98933826315431,3.0104060953093223,0.9999985694885254,49.4721890199396,350.09684526806484,0.9999940395355225
5342,42.138424690920615,48.06954152178165,0.9999990463256836,30.125960290201522,290.8735886338796,0.9999979734420776,39.63180295394461,353.431385961679,0.9999982118606567,44.10424728459437,29.198289158768404,0.999994158744812,39.02363762469199,4.704205972411268,0.9999979734420776,49.67914390051208,352.3268767667498,0.999994158744812
5343,42.15670067381388,48.09039930890442,0.9999990463256836,30.129714607981803,290.88571085597084,0.9999980926513672,39.62611873905188,353.442210017066,0.9999982118606567,44.10121401348667,29.19229344824854,0.999994158744812,39.03355824226008,4.736314090608088,0.9999980926513672,49.68687997060625,352.32023112024524,0.999994158744812
5344,40.935432235137924,45.2376574941765,0.9999936819076538,29.07293703754216,291.2607804048857,0.999998927116394,41.388534364690265,358.1623554496919,0.9999973773956299,44.73910830865177,31.656725896338568,0.9999953508377075,39.41697058919145,2.866660667694948,0.999998927116394,48.75861997160233,355.749507322101,0.9999953508377075
5345,41.32888852509175,45.90414485358004,0.9999929666519165,28.989243709553712,291.4036546824892,0.9999988079071045,41.33630933740352,358.22192763008144,0.9999973773956299,44.746979814866634,31.596109201134343,0.999995231628418,39.43034741835337,3.9140499002523175,0.9999988079071045,48.821949578888116,355.83518446884665,0.999995231628418
5346,39.456405224324165,42.2877234595284,0.999992847442627,29.259194628893965,290.39784624974925,0.9999963045120239,41.295664843362424,2.149726413192688,0.9999979734420776,45.17510198758866,32.47942416962113,0.9999916553497314,39.396522316808735,358.72575320502193,0.9999963045120239,48.410527854758435,356.25068924561856,0.9999916553497314
5347,39.25121009851585,42.60651770671105,0.9999960660934448,29.306930719565003,290.1961190051821,0.9999992847442627,41.05278151589487,1.9866215616979637,0.999997615814209,45.332585373394295,32.100302567747406,0.9999939203262329,39.01861578545771,358.62902713893004,0.9999992847442627,48.63990968088213,355.9737702306032,0.9999939203262329
5348,39.253280041018215,42.605130775072986,0.9999960660934448,29.251477757249102,289.97045141237027,0.9999992847442627,40.977850363707965,1.9880141823039086,0.999997615814209,45.43479030862316,31.997975139207895,0.9999939203262329,38.89315442169749,358.6440308536261,0.9999992847442627,48.64233216222754,355.9716287600099,0.9999939203262329
5349,38.38108939957551,43.446014622795964,0.9999960660934448,29.523761827788373,292.3089601391588,0.9999967813491821,40.977850363707965,1.9880141823039086,0.9999970197677612,44.4075206473333,32.82992181221612,0.9999934434890747,39.08362257036447,358.6506401900244,0.9999967813491821,48.630109475904945,356.1815757938884,0.9999934434890747
5350,38.36651052295975,43.437541824893806,0.9999960660934448,29.522221328312312,292.30167248704436,0.9999967813491821,40.982887279175216,2.011185674653647,0.9999970197677612,44.4090079760679,32.82868373775415,0.9999935626983643,39.07321910544515,358.62953335627185,0.9999967813491821,48.62782573871982,356.1813962010055,0.9999935626983643
5351,36.82087126917431,42.385882635794445,0.9999959468841553,28.432291473001612,290.08394377588263,0.9999996423721313,40.94896414196975,0.596254823681055,0.9999977350234985,45.84705822419501,32.2682049379476,0.9999935626983643,37.00810148125566,357.0856004139776,0.9999996423721313,48.58094886561688,357.37333328105973,0.9999935626983643
5352,36.79000010626762,42.36760661290798,0.9999959468841553,28.45295363668668,290.1470004642449,0.9999996423721313,40.969501824145375,0.5919012130308764,0.9999977350234985,45.80645406059518,32.30222032571596,0.9999936819076538,37.03163642449362,357.02840215732624,0.9999996423721313,48.56893852559928,357.364033939431,0.9999936819076538
5353,37.83998088012479,45.83712997450997,0.9999945163726807,29.69061597459757,290.14087791523275,0.9999986886978149,41.701201390798715,0.24960965889827097,0.9999977350234985,45.464617553861196,32.61774133157874,0.9999960660934448,36.593769358807904,358.85690382732156,0.9999986886978149,48.634316582171444,356.02884455795527,0.9999960660934448
5354,37.86735225176176,45.911548598488885,0.9999945163726807,29.69376475922185,290.12177885278476,0.9999986886978149,41.68081076417204,0.3006811719745678,0.9999977350234985,45.48393353878961,32.6076927463666,0.9999959468841553,36.56841195491482,358.9305733390641,0.9999986886978149,48.646831488796714,356.02671520614786,0.9999959468841553
5355,37.46318197011536,46.889993847685794,0.9999929666519165,29.1973137511915,290.4963198267979,0.9999992847442627,42.003338518645485,359.5776352374208,0.9999970197677612,45.623327174173426,32.489778228343965,0.9999945163726807,35.82574463702997,0.0012201619571140226,0.9999992847442627,48.788925132155306,356.66006256587593,0.9999945163726807
5356,37.50903520468831,46.870631724433146,0.9999929666519165,29.160134806360823,290.3871851294101,0.9999992847442627,41.267211485440676,359.4833011934625,0.9999970197677612,46.252157850496225,32.01361007829478,0.9999945163726807,35.801293008482794,0.06561630205136215,0.9999992847442627,49.45666467999376,356.7378396894501,0.9999945163726807
5357,37.74016157939741,47.47346834133944,0.9999905824661255,29.672066087057885,294.32993644415535,0.9999994039535522,41.34585535238649,359.2470419118724,0.9999982118606567,44.51647641569277,33.42338582208032,0.9999924898147583,37.74235990997394,1.1785981998496144,0.9999994039535522,49.443156779699386,357.08290835366984,0.9999924898147583
5358,37.43364884324853,49.63124954244886,0.9999963045120239,29.949337851116006,298.53062910121906,0.9999998807907104,39.86301342487779,358.84973591970737,0.9999982118606567,43.84881770619882,33.26990596365584,0.9999967813491821,38.61378057854774,3.2781127014058478,0.9999998807907104,51.01643772421689,357.4636970376743,0.9999967813491821
5359,37.44739597518519,49.65164036855664,0.9999963045120239,29.916167543685283,298.58400656575355,0.9999998807907104,39.85984023637458,358.8496443364186,0.9999982118606567,43.8244294674235,33.232783048890674,0.9999966621398926,38.624722680657726,3.3686684036068018,0.9999998807907104,51.02001264822707,357.46987823544794,0.9999966621398926
5360,38.36809176141065,50.80976601353958,0.9999948740005493,29.521535952551705,299.00214987537623,0.9999998807907104,39.88775423689763,359.4245084084204,0.9999977350234985,43.84924047874866,33.282230717327025,0.9999973773956299,38.75650152878975,5.801642813450509,0.9999998807907104,51.000539867563965,358.0260561047039,0.9999973773956299
5361,38.34953713761169,50.79304566163129,0.9999949932098389,29.531295166315378,298.97926703505664,0.9999998807907104,39.89316058225382,359.42824641385346,0.9999977350234985,43.87365320847761,33.31930512783167,0.9999973773956299,38.744315494855776,5.7504022772556755,0.9999998807907104,50.99899463419414,358.0517083501464,0.9999973773956299
5362,38.37636619437249,50.56545468303267,0.9999936819076538,30.742871176925636,296.49823164327205,0.9999997615814209,40.60211360470486,0.6991769897674589,0.9999971389770508,44.80455604760925,35.17371857743519,0.9999969005584717,38.15240043754512,3.195510389256396,0.9999997615814209,50.36901719760553,358.0621177142177,0.9999969005584717
5363,38.41642964021357,50.47776282901281,0.9999935626983643,30.782749112384412,296.21353877628957,0.9999997615814209,40.66305500224672,0.7054182047453408,0.9999971389770508,44.91435622082776,35.23867767158636,0.9999971389770508,38.09806155851484,3.034351476814595,0.9999997615814209,50.3101396356226,358.0612921178697,0.9999971389770508
5364,38.379616396842756,48.169970555341514,0.9999960660934448,29.462260016171836,293.60241592760804,0.9999995231628418,41.38320430022786,1.4052565111065984,0.9999971389770508,45.452440575408275,34.44574032494303,0.999995231628418,37.42679608051623,2.450227598574417,0.9999995231628418,49.29607965297277,358.50216486741766,0.999995231628418
5365,38.3535768081948,48.14224445573601,0.9999961853027344,29.444723173237932,293.63508680895177,0.9999995231628418,41.39372969895821,1.4048991175939356,0.9999971389770508,45.43623458468944,34.45975829853413,0.999995231628418,37.43123035046829,2.43616763631567,0.9999995231628418,49.28420125519748,358.52831510558883,0.999995231628418
5366,38.43742370754481,47.05917787390476,0.9999961853027344,29.254017192940065,293.79864385754024,0.9999997615814209,41.21677805151955,0.9820495392006569,0.9999957084655762,45.31869948762435,34.24262123206573,0.9999971389770508,38.014661334150226,2.0681604401880653,0.9999997615814209,49.28420125519748,358.52831510558883,0.9999971389770508
5367,38.425958031516444,47.012544347186086,0.9999961853027344,29.25183518869271,293.8123542199471,0.9999997615814209,41.16032305372426,0.9450521770893051,0.9999957084655762,45.321244583534664,34.259754433816084,0.9999971389770508,38.03435777162993,2.029574545035558,0.9999997615814209,49.28375602207869,358.54860228435257,0.9999971389770508
5368,38.97829926052456,45.93093130439502,0.9999945163726807,29.276516204896147,293.6438059558368,0.9999997615814209,41.13777145136457,1.4157467354045974,0.9999958276748657,45.228685825072404,34.38510797610367,0.9999955892562866,38.86984479698182,1.7500220730639917,0.9999997615814209,49.08335913045404,358.51042519366337,0.9999955892562866
5369,38.6741107034929,46.805782765904176,0.9999945163726807,30.048627067125107,297.36807971700193,0.9999997615814209,41.072129646538116,1.3553678893046415,0.9999955892562866,43.41637976773352,35.86793115362644,0.9999953508377075,40.31318507519183,2.145977397561276,0.9999997615814209,49.01268842372319,358.5422686234628,0.9999953508377075
5370,39.63054881740128,47.878248868558856,0.9999946355819702,30.994078753867136,296.2297741916113,0.9999996423721313,40.62328880742067,1.1388076981319888,0.9999949932098389,43.650206983145864,36.27044673892367,0.9999946355819702,40.3105112274877,2.263735507215516,0.9999996423721313,48.930823573469745,357.68177553471673,0.9999946355819702
5371,40.45205062329188,50.88643416677358,0.9999918937683105,30.293363328456984,296.81087010388075,0.9999996423721313,40.03211678085627,1.0692155841255888,0.9999954700469971,44.23348212811636,36.05126872372147,0.9999926090240479,39.42398759782734,6.334549426061747,0.9999996423721313,49.43630361915053,358.8351019418541,0.9999926090240479
5372,40.44775770391986,50.89391391910758,0.9999920129776001,30.288810287195716,296.8072022852466,0.9999996423721313,40.02756001993958,1.066191588010998,0.9999953508377075,44.23676569440731,36.04717086864168,0.9999926090240479,39.413814754237336,6.340855575482129,0.9999996423721313,49.43698384162499,358.83808956688756,0.9999926090240479
5373,39.87459556494913,53.351417324088295,0.9999938011169434,31.524583143490176,300.6986725746126,0.9999996423721313,38.37480157374673,1.0533509680715498,0.9999912977218628,43.1472159555224,36.368333110220256,0.9999964237213135,40.19334490745644,6.980838420413689,0.9999996423721313,50.859865973323714,358.2855044979939,0.9999964237213135
5374,39.87679947833683,53.34470064431527,0.9999938011169434,31.529345596551483,300.716883231746,0.9999995231628418,38.38402456049793,1.0463092207541822,0.9999914169311523,43.13760675009451,36.38463004590741,0.9999964237213135,40.20933878627787,6.978047871634317,0.9999995231628418,50.8557450415694,358.29123029664754,0.9999964237213135
5375,40.539422288192505,51.996940899819776,0.9999988079071045,30.23384228225957,302.26112945716716,0.9999996423721313,38.376145788123914,359.86394905783703,0.9999942779541016,40.815405323004974,37.49147414096217,0.9999954700469971,41.59035508249413,8.820863043950284,0.9999996423721313,48.52832631369529,359.144644230449,0.9999954700469971
5376,40.59157047311607,52.05126544485041,0.9999988079071045,30.23396421863151,302.2634457070544,0.9999996423721313,38.371270845546,359.85907869364877,0.9999942779541016,40.81822371379593,37.49205667744479,0.9999954700469971,41.60325618315084,8.909155549577932,0.9999996423721313,48.53136959369626,359.14776066215506,0.9999954700469971
5377,38.24669295884486,57.216171886253655,0.9999991655349731,31.881989045590057,306.6888251582501,0.9999995231628418,37.76183426295899,359.4657816509674,0.9999946355819702,38.907393579691146,41.50384776950115,0.999995231628418,40.300227735308546,9.40972441408276,0.9999995231628418,48.18716399342415,0.2578505128178971,0.999995231628418
5378,38.21702594044651,57.28300926949721,0.9999991655349731,31.89468562301742,306.7224977427875,0.9999996423721313,37.72394704497752,359.5204508610535,0.9999946355819702,38.91751935665754,41.4906582549109,0.9999953508377075,40.26973206554378,9.417201185750246,0.9999996423721313,48.22330104854557,0.2588719749596902,0.9999953508377075
5379,40.42067880068074,62.35531837675715,0.9999988079071045,33.16460399579117,306.53881288224176,0.9999995231628418,37.137532705281394,0.8102229150762744,0.9999911785125732,38.34611186653818,41.778413215076164,0.9999830722808838,39.57450157563811,13.383335488175964,0.9999995231628418,48.35332059775877,358.6987432565158,0.9999830722808838
5380,40.42052304442241,62.35573989825332,0.9999988079071045,33.17016460879654,306.55177295307874,0.9999995231628418,36.88664243589081,0.8157341441122699,0.9999909400939941,38.528380436369694,41.53670266150499,0.9999831914901733,39.583259832273505,13.380319230680925,0.9999995231628418,48.606551514443844,358.705523714136,0.9999831914901733
5381,40.181637003744605,63.2246552462286,0.9999985694885254,33.9391556652332,308.0854111721176,0.9999994039535522,36.090887468442595,0.8337212280245963,0.9999945163726807,36.12949238824833,45.00167684113742,0.9999903440475464,40.0967718738315,13.205838244775,0.9999994039535522,46.496136312987346,358.56415098078486,0.9999903440475464
5382,41.596644526770255,63.22470292578188,0.9999986886978149,35.47283246855154,307.1211301420144,0.9999983310699463,33.506669407281564,0.9232618456558709,0.9999890327453613,33.606014570792475,46.41834297531623,0.9999713897705078,41.11121787513551,12.434190801520257,0.9999983310699463,44.74935211577918,354.9478720842891,0.9999713897705078
5383,41.59755487993416,63.253863948942616,0.9999986886978149,35.26942717801101,307.42780862806217,0.9999983310699463,33.481572069001444,1.1685058489204612,0.9999890327453613,33.28232067613701,45.8882991300089,0.9999711513519287,41.182686571358246,12.821248432390053,0.9999983310699463,44.791013486822045,354.73263397839514,0.9999711513519287
5384,40.101241937159074,64.5997513460873,0.9999974966049194,34.09426137366846,306.06969035372475,0.9999983310699463,32.80171323179416,359.9030363229694,0.999991774559021,32.58378132710233,45.92994352564747,0.9999605417251587,38.26883215188787,13.088733345989638,0.9999983310699463,42.937640672893956,354.45718996485715,0.9999605417251587
5385,39.95530453411243,64.50140540700217,0.9999974966049194,34.09314635736088,306.07238777513766,0.9999983310699463,32.99174207466201,359.90764925061177,0.9999918937683105,32.592383900021915,45.92666284220441,0.9999605417251587,38.23300786150276,12.855993629947758,0.9999983310699463,42.944919204979875,354.4671522130356,0.9999605417251587
5386,38.69443929223721,68.74987704222764,0.9999984502792358,33.73372855128608,308.3520270835443,0.9999960660934448,32.16645733445096,359.66077223585756,0.9999954700469971,30.628122472340294,47.59303601392921,0.9999480247497559,36.252572615455584,15.37043226012768,0.9999960660934448,41.76371269593587,354.7252016159647,0.9999480247497559
5387,38.79919957854299,68.86864321720282,0.9999984502792358,33.655271937101816,308.62191651159395,0.9999963045120239,31.533617640497905,359.6296768565643,0.9999947547912598,30.928296889097854,46.720535126354015,0.9999454021453857,36.36661092477373,15.790242357415869,0.9999963045120239,42.37874839658918,354.8855455532637,0.9999454021453857
5388,38.10643059600787,72.02285394225324,0.9999988079071045,34.19349592485234,313.052689869094,0.9999946355819702,30.023745550210318,359.97492846084737,0.9999971389770508,27.714307374939715,53.774434637526674,0.9999852180480957,36.865649056256004,17.784205438155315,0.9999946355819702,39.80800979342944,356.2132540674653,0.9999852180480957
5389,38.11257268270055,72.02724873875997,0.9999988079071045,34.18785848476731,313.0677474866513,0.9999946355819702,30.021547135313764,359.980576142891,0.9999971389770508,27.706535013518824,53.767275374124104,0.9999852180480957,36.87258775882039,17.808487603809052,0.9999946355819702,39.80879538925954,356.2161241240201,0.9999852180480957
5390,39.994750926660345,77.33029352834424,0.9999982118606567,34.736097309376845,316.8846500868816,0.9999897480010986,26.382406086808878,0.8113816611516949,0.9999992847442627,24.784983499111323,62.27007493652984,0.9999566078186035,37.39306566808981,24.118664502968823,0.9999897480010986,36.933207275987535,357.2024328644527,0.9999566078186035
5391,40.00088686701744,77.31183839454731,0.9999982118606567,34.71941630634216,316.8791246247909,0.9999897480010986,26.349021225875145,0.8026870238804642,0.9999992847442627,24.79569741475174,62.20244491895398,0.9999570846557617,37.397516729584936,24.13594979094907,0.9999897480010986,36.94937199688817,357.2111198457972,0.9999570846557617
5392,43.035186446483145,74.4279469204705,0.9999948740005493,35.91722272346567,313.6065372834576,0.9999978542327881,22.58364905526415,1.6369772737197212,0.9999991655349731,24.40688017153499,63.16314715378206,0.9999408721923828,39.47338645790577,23.03883413824672,0.9999978542327881,36.039722842558774,353.2608089770736,0.9999408721923828
5393,43.1901118836855,74.59047795634986,0.9999947547912598,35.94786883520135,313.6960396966422,0.9999979734420776,22.52368789602555,1.6745761557543555,0.9999991655349731,24.229091748334202,62.95493447473996,0.9999361038208008,39.53799586102445,23.311929583968556,0.9999979734420776,36.12107646598962,352.985340962204,0.9999361038208008
5394,40.28379726215964,75.00832109349257,0.9999953508377075,36.334313650010664,314.1210645980993,0.9999948740005493,21.803301605424416,3.9481850575045825,0.9999980926513672,23.199979569172072,66.12608790986378,0.9999709129333496,37.94998066119396,19.758683067993815,0.9999948740005493,35.024721326029315,352.01011206731675,0.9999709129333496
5395,40.29651909522607,74.9409223216007,0.999971866607666,36.27501186763572,314.87482653154103,0.9999878406524658,20.54171256642847,6.143617985583686,0.9999992847442627,21.76031168482546,73.12526331729293,0.9999725818634033,38.40585245088143,20.112466056424694,0.9999878406524658,32.282224563943956,351.3001816984216,0.9999725818634033
5396,40.279710935471876,75.0300419424639,0.9999710321426392,36.19914688846698,314.7845813905058,0.99998939037323,20.512291154311196,6.954863393634023,0.9999992847442627,21.46564755572638,73.12647060562121,0.9999759197235107,38.2614186785009,20.213334375301788,0.99998939037323,32.14627250346272,350.77899989792377,0.9999759197235107
5397,38.94020424369199,80.04576528444258,0.9999978542327881,34.766911905089785,315.69558290061923,0.9999979734420776,19.356084770891297,6.573850850032588,0.9999990463256836,21.033743165040583,81.63145542365312,0.9999821186065674,34.60175557879638,23.993730677033202,0.9999979734420776,28.156920548519466,352.9130416325026,0.9999821186065674
5398,38.90677634500095,80.03520914947063,0.9999978542327881,34.74360403177576,315.73678126289855,0.9999979734420776,19.350385199451825,6.575795694479192,0.9999990463256836,21.033601058426576,81.63408726707476,0.9999821186065674,34.60362358582944,23.99235399871651,0.9999979734420776,28.152513883492812,352.9819879771452,0.9999821186065674
5399,39.9549987529089,75.87102239380603,0.9999951124191284,33.32865722572931,313.13899388099594,0.9999970197677612,18.991466893027894,7.191376670324518,0.9999990463256836,20.980725879871137,83.14899334974862,0.9999850988388062,35.59677643498675,23.908360470246308,0.9999970197677612,25.53140632239176,352.1458667325375,0.9999850988388062
5400,39.9896345330904,75.87440609925302,0.999995231628418,33.36830746602004,313.06081240154197,0.9999970197677612,18.991372836701053,7.318194568235613,0.9999990463256836,21.006831368526807,83.14807467086975,0.9999850988388062,35.58632413302624,23.87024939597466,0.9999970197677612,25.53343750984993,352.06909908033737,0.9999850988388062
5401,42.51219981697401,75.37320647122405,0.9999731779098511,35.450635375312345,309.99112003306595,0.9999964237213135,16.913934458772154,9.22148201367086,0.9999986886978149,21.057508355589068,83.16464328448275,0.9999752044677734,36.31461941039332,22.631787489133966,0.9999964237213135,26.050673966517376,346.11279147704664,0.9999752044677734
5402,42.75721282842755,75.46736732337662,0.9999785423278809,35.65977274615579,309.6817226377238,0.999996542930603,16.890744683559177,9.259477461155022,0.9999986886978149,21.059435837314332,83.12103351400893,0.999976396560669,36.28544916770486,22.601683190555587,0.999996542930603,26.12278838616231,345.5103815811291,0.999976396560669
5403,44.210352144429365,75.59082316301644,0.9999775886535645,36.22842591782272,301.5285153172192,0.9999942779541016,18.776048736573276,11.185202431045683,0.999998927116394,19.24020794399159,75.1362729040403,0.9999446868896484,32.23849483979979,21.73668426481092,0.9999942779541016,26.85441445098766,332.77868629232796,0.9999446868896484
5404,44.201705599429374,75.59255875706427,0.999977707862854,36.227790302846515,301.53066088701803,0.9999942779541016,18.794237890119295,11.188415804365238,0.9999988079071045,19.250582330748546,75.19069638159947,0.9999444484710693,32.23354270492607,21.727200508539386,0.9999942779541016,26.834495672337763,332.79513074624185,0.9999444484710693
5405,41.934521539362635,75.00310553867207,0.999896764755249,38.140531487587246,302.28879242047316,0.9999725818634033,20.331975111376565,6.3138708237964,0.9999984502792358,20.331817489105198,71.32677742042846,0.999871015548706,32.30035892520335,14.82296147707746,0.9999725818634033,29.853819634515286,334.2258762169626,0.999871015548706
5406,38.84248414571462,71.39355862668923,0.9999372959136963,36.55935205467862,298.39935892367976,0.9999880790710449,22.783281402646566,6.064861392202495,0.9999986886978149,20.52735447488608,54.804340054461264,0.9998592138290405,30.142715297588428,8.879450206045806,0.9999880790710449,33.02232225023179,332.23199195509847,0.9998592138290405
5407,38.82000480556976,71.34493138755182,0.9999387264251709,36.501556475927266,298.3363029283662,0.9999881982803345,22.73363855955654,4.637574743306049,0.9999986886978149,21.00905960080197,55.48839935790463,0.9998613595962524,30.104381120823337,8.890701683787768,0.9999881982803345,32.76921794715283,333.1192422235645,0.9998613595962524
5408,38.61141470184494,53.56374467580714,0.9999791383743286,33.947658839584754,288.84552747175906,0.9999991655349731,24.26058398473094,5.694292289362675,0.9999992847442627,26.799399471566904,38.66303325187983,0.999987006187439,33.914803726557075,358.2017751321017,0.9999991655349731,35.408706039532895,334.246319830912,0.999987006187439
5409,38.61260230872925,53.55598304829254,0.9999790191650391,33.94781434529743,288.84805025619397,0.9999991655349731,24.25441098045606,5.6758957007893285,0.9999992847442627,26.81276975902286,38.640177658086664,0.999987006187439,33.92123577707751,358.19904767549855,0.9999991655349731,35.42530031317588,334.2598696277283,0.999987006187439
5410,37.270850047211695,37.225443134362294,0.9999966621398926,30.90445805033076,280.7014185754883,0.9999988079071045,30.00824238053177,7.644911336498901,0.9999996423721313,35.68115899712693,29.052876323076543,0.9999938011169434,36.26905746625873,347.54884706734566,0.9999988079071045,39.16461547773025,340.5524564442439,0.9999938011169434
5411,37.220396823064235,37.25017547843645,0.9999972581863403,30.90440536602527,280.4616527148183,0.999998927116394,30.10948174764663,7.527429031895401,0.9999995231628418,35.85682649427281,28.91106986630122,0.999994158744812,36.10520646418291,347.42407964718967,0.999998927116394,39.2354170518282,340.56415030904566,0.999994158744812
5412,39.445722872872636,33.570475380585755,0.9999949932098389,30.754758198771988,278.8249791747386,0.9999984502792358,32.050701264306156,6.4851889670352945,0.9999992847442627,36.75221691579468,27.19189637339019,0.9999951124191284,38.55132409824942,347.14255580199375,0.9999984502792358,39.80275819415721,340.0266723853108,0.9999951124191284
5413,39.42711192316884,33.58842620170513,0.999995231628418,30.73018922861786,278.8307092276852,0.9999983310699463,32.00680617331802,6.463799162789141,0.9999991655349731,36.73048713951478,27.16590958565875,0.9999951124191284,38.523328499003014,347.1708074335639,0.9999983310699463,39.79105616594756,340.02054827210054,0.9999951124191284
5414,35.83920759715198,30.030252528347578,0.9999988079071045,31.412627506999428,276.35546083409935,0.9999986886978149,32.2881903754168,5.073610206197571,0.9999988079071045,39.93875966764703,23.2381583161585,0.9999923706054688,36.97405268743454,338.94476734373524,0.9999986886978149,43.04838688346143,338.9509263042069,0.9999923706054688
5415,35.84162857134273,30.036946939603713,0.9999988079071045,31.417136484635108,276.35387295047553,0.9999986886978149,32.286035406933316,5.075852707708347,0.9999988079071045,39.931657371079595,23.229739240905708,0.9999923706054688,36.973617733064934,338.94493859860154,0.9999986886978149,43.04870397984445,338.9328738829167,0.9999923706054688
5416,35.64581655071769,29.488054881086182,0.999996542930603,33.09047298442256,276.0313426883696,0.9999995231628418,32.96571432054175,4.792413846300767,0.9999986886978149,38.39674922445894,22.448307340397026,0.9999943971633911,37.76982781790101,336.00239376818047,0.9999995231628418,43.02442038714803,334.90797079117505,0.9999943971633911
5417,35.69315295405327,29.39768282885379,0.9999966621398926,33.161583720325666,275.83690478358295,0.9999995231628418,33.268286560176506,4.672021418808137,0.9999988079071045,38.043588829260834,22.65259284907729,0.9999943971633911,37.78144483846915,335.83071329066365,0.9999995231628418,42.62707116252958,334.52081558465625,0.9999943971633911
5418,36.11566993206938,24.305001889816207,0.9999866485595703,30.548191876331504,269.64557780980886,0.9999990463256836,31.55415940632708,4.926432212060416,0.9999984502792358,36.94314014826123,18.22942706663813,0.9999924898147583,36.28931590764013,334.3955864280678,0.9999990463256836,39.73248135409443,331.4470681513133,0.9999924898147583
5419,36.942017086928644,18.340016793054314,0.999996542930603,29.1404560531808,265.3800686646965,0.9999988079071045,30.656098195453332,5.071123171495107,0.9999985694885254,36.31962922039111,16.071858204718215,0.9999921321868896,37.067703442868705,331.96579527877947,0.9999988079071045,37.687539899620305,329.7412885594373,0.9999921321868896
5420,36.80472211659262,18.124337845755413,0.9999972581863403,29.10044918108498,265.0701755328305,0.999998927116394,30.75479191192675,4.703655587277505,0.9999985694885254,36.16499675311774,16.055091931595655,0.9999927282333374,36.91324334244878,331.62338297305797,0.999998927116394,37.42933287927613,329.5104295129451,0.9999927282333374
5421,38.16344494282467,352.84477914508506,0.9999903440475464,33.21562147010889,239.85143487205175,0.9999994039535522,33.92388157036225,11.33641636502421,0.9999980926513672,43.02717190370299,7.380545107186772,0.999992847442627,39.61562781968009,302.32600348209735,0.9999994039535522,34.83404647467628,318.25035819504205,0.999992847442627
5422,38.16359893186685,352.8381587379036,0.9999902248382568,33.21382763030742,239.81925314705865,0.9999994039535522,33.919125864673425,11.309952693564712,0.9999982118606567,43.03669576573823,7.364236407579785,0.9999927282333374,39.601755142475334,302.3119533381651,0.9999994039535522,34.83090460477004,318.24574522062625,0.9999927282333374
5423,40.299500005259404,337.58309945809526,0.9999979734420776,29.16517854183316,230.913065367753,0.999997615814209,36.43462695478073,3.0515243845199076,0.9999984502792358,40.14288246497405,357.6397073006416,0.9999922513961792,42.43042722306216,296.39930648262396,0.999997615814209,32.58554075726897,311.80210835995797,0.9999922513961792
5424,40.316818183712456,337.6365442637786,0.9999977350234985,29.22795216126855,230.8559240282365,0.999997615814209,36.44476774801091,3.0141844931947763,0.9999984502792358,40.161214982771945,357.63420552940585,0.9999922513961792,42.418212387578194,296.3594580951287,0.999997615814209,32.582283909990345,311.70342386439347,0.9999922513961792
