,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4821,43.72602878924838,163.44464053462445,0.9999929666519165,38.19865413100112,56.82320943156183,0.9999974966049194,73.76064240198285,166.33645339329487,0.999951958656311,81.95511859409065,174.4702978879088,0.9989402890205383,49.148233646445554,115.3080564239872,0.9999974966049194,72.59788760674219,146.6894399112002,0.9989402890205383
4822,46.345862656900046,167.91323758990683,0.9999997615814209,37.4773266710337,48.90490946796499,0.9999927282333374,75.07262564597926,162.52647561374602,0.9997132420539856,89.11361495175315,171.53279401119667,0.9995951056480408,43.219177199809565,118.5932596408935,0.9999927282333374,75.79142077068374,146.9223837105711,0.9995951056480408
4823,46.294477006488606,169.8735223844527,0.9999958276748657,38.94191344272979,54.983303065511066,0.9999903440475464,79.43416884296545,160.07538319063258,0.9803128838539124,86.98147016824564,172.30074257414492,0.9999040365219116,46.283113246430744,120.12342080692508,0.9999903440475464,77.28724498047282,145.70658663986714,0.9999040365219116
4824,50.81039934611637,164.3531698539294,0.9967921376228333,39.006158681919594,49.987091631320986,0.9920694828033447,77.34332049210215,157.30149097174856,0.9973083734512329,82.13995832209788,174.38901522272138,0.9973631501197815,49.67731807737767,118.68930787029183,0.9920694828033447,68.17629719922829,146.2204727440722,0.9973631501197815
4825,52.246778935948484,159.82190334606645,0.9999886751174927,38.98271725148163,45.60332287910336,0.9999690055847168,68.95395824349467,155.14600501883956,0.9981929659843445,88.96773867369178,170.85346932862106,0.9996182918548584,50.77770486349528,115.38329576736105,0.9999690055847168,73.69926420709696,145.2617037368939,0.9996182918548584
4826,53.98755832350233,164.58247506286165,0.9999319314956665,42.02935165035872,47.1900004020383,0.9996647834777832,60.37190435765523,156.7297632616265,0.9998341798782349,91.36057626794232,174.9492199027614,0.9998862743377686,50.92355344004974,117.46072292629938,0.9996647834777832,73.55697705832658,148.09436787093756,0.9998862743377686
4827,52.22704870114532,161.23027972467787,0.9998939037322998,37.46738013631788,44.90296559116306,0.9942227005958557,72.07303058271145,158.34556611820153,0.9998427629470825,86.6191860377265,173.61872718878502,0.9999818801879883,48.94674578656032,117.91016525407636,0.9942227005958557,69.620234966145,148.7898176406764,0.9999818801879883
4828,50.94344295590392,159.16887224017114,0.9999189376831055,41.08266942482819,52.00202952793879,0.9999332427978516,75.86525998788937,158.73273479604666,0.9986817240715027,84.21310177301783,174.94333377517827,0.9993894100189209,55.2047454381285,113.84982744823715,0.9999332427978516,70.83081836327602,145.81537496431136,0.9993894100189209
4829,50.68781526364257,159.34348669876613,0.9999065399169922,40.65633444060077,51.82430658296519,0.9999170303344727,76.01566339479699,158.59379245048908,0.9986554384231567,84.25238643920581,174.63789796956053,0.9992244243621826,54.60310336851404,114.10508872826338,0.9999170303344727,70.98527315970136,145.8639470950911,0.9992244243621826
4830,54.10051069104816,161.40880027076787,0.9999009370803833,42.991453934149604,48.907092040004656,0.9883219599723816,70.70955298275152,156.17346363748527,0.9987589120864868,82.4300405501597,171.97550356764123,0.999618411064148,54.72537216575949,114.87525028139589,0.9883219599723816,69.1065288324875,140.55362940496363,0.999618411064148
4831,49.61630425683828,158.43834705133645,0.9999017715454102,38.64078640610048,46.294140105299654,0.9642356634140015,76.87031514793445,157.6812892220136,0.9071534872055054,82.24450332306544,166.6217403135801,0.999273955821991,50.09534140186543,112.84028433130483,0.9642356634140015,71.0482636059787,138.62379655391086,0.999273955821991
4832,52.96281261827315,155.31970231523164,0.9999638795852661,39.98013754247935,43.50334081331745,0.9680802226066589,72.15375742083367,152.07518209565822,0.9925096035003662,82.86669448488281,170.16364442755903,0.9998772144317627,53.19431044742437,111.07230761858183,0.9680802226066589,67.14977151030081,141.63398371291143,0.9998772144317627
4833,53.25043821795519,155.04853861494541,0.9999035596847534,40.00784818525639,41.14853621623662,0.969455897808075,71.79800088709081,154.55461265693594,0.9799172282218933,77.25145022537937,168.38607187692605,0.9998902082443237,52.05747715596515,110.40985647862131,0.969455897808075,61.870541677116876,137.40129310688226,0.9998902082443237
4834,53.25043821795519,155.04853861494541,0.9997463822364807,40.00784818525639,41.14853621623662,0.9742242097854614,69.24843551560038,155.94109833306214,0.9997679591178894,75.70491985569141,170.47239868150652,0.9999107122421265,52.05747715596515,110.40985647862131,0.9742242097854614,59.10291326678778,138.89512351122514,0.9999107122421265
4835,53.970186725652304,153.4537843221182,0.9999772310256958,39.77692799514561,40.76643293709911,0.9825260639190674,66.6243666658238,161.63911383374614,0.9999854564666748,75.38477443963647,172.05210150756025,0.9999657869338989,53.281871700435325,109.92071837608677,0.9825260639190674,57.5157945704548,140.74161927002572,0.9999657869338989
4836,47.70301997509706,151.64046108604455,0.9999686479568481,39.20064882242665,44.96666200660534,0.9996603727340698,67.20504667375276,166.01409968803765,0.9999613761901855,73.10856834909612,171.80297093707054,0.9999014139175415,52.33722394160539,105.79129036935899,0.9996603727340698,58.695471638695814,139.49114568858582,0.9999014139175415
4837,45.388951000895254,146.1745607703801,0.9998958110809326,38.60276528693652,43.8007900238828,0.999528169631958,67.62243141776612,166.102164218819,0.9999109506607056,68.68909147377335,171.2715811228217,0.9998956918716431,52.909403105475135,100.72338316505873,0.999528169631958,54.60897335396291,137.14409552243978,0.9998956918716431
4838,45.47282517845569,144.98589743285189,0.9999587535858154,38.21476244955579,41.938544671490874,0.9999735355377197,67.97946958132137,167.1035115333563,0.9999425411224365,62.90547897777313,168.3781144361519,0.9999569654464722,52.37878967668938,99.68996075073383,0.9999735355377197,50.613583703638234,130.97570828533327,0.9999569654464722
4839,36.2794438207976,135.4302104390473,0.9999873638153076,37.86801634867068,32.43910538291099,0.9999003410339355,69.10806267492117,164.60115709954255,0.9996054768562317,62.591295557753845,161.2576741260216,0.9998917579650879,46.17911944958994,82.39205532539779,0.9999003410339355,48.786235885844164,124.04561791175881,0.9998917579650879
4840,39.958466028160935,136.90534403640598,0.9998587369918823,37.395755513251395,28.989495149986446,0.9995545744895935,69.00577187634497,164.79921815616564,0.9997361302375793,61.157721627384554,154.82330448695836,0.9996954202651978,45.56076210371338,85.55421409257808,0.9995545744895935,49.60724244187275,117.15065397526985,0.9996954202651978
4841,38.4697575980978,133.04977207321667,0.9999836683273315,37.220579612098334,26.01914608932364,0.9999679327011108,69.17481060200382,167.1263072535376,0.9999656677246094,61.31294088662039,151.19207488066036,0.9999185800552368,45.01727963003421,80.81286369448132,0.9999679327011108,50.154308618322965,113.84637641362802,0.9999185800552368
4842,37.3338790355237,130.46043742868324,0.9999954700469971,36.51973021016076,26.93246465656821,0.9999709129333496,69.12724674080745,167.29995293077022,0.9999985694885254,58.94847986889509,148.69149373446336,0.9999232292175293,45.71263654634839,79.49800514988894,0.9999709129333496,50.422105257887495,110.67900863518038,0.9999232292175293
4843,38.208975982550534,132.2580019811614,0.9979666471481323,37.75641059548342,25.048594625203407,0.9938713312149048,69.44327915592305,166.19051097010274,0.9999887943267822,59.11009180431224,147.82254289725844,0.9996269941329956,45.07574743322036,79.11635121860645,0.9938713312149048,50.0330220766959,108.43945225456675,0.9996269941329956
4844,39.040593162146806,129.69078750223056,0.9994896650314331,39.042557041358165,26.702747569581824,0.9890313744544983,69.72788275981567,164.78944125215435,0.999975323677063,57.90132524584227,147.1352819720574,0.9996531009674072,48.61428160923642,78.19495627153717,0.9890313744544983,50.860347254540095,105.69176869333269,0.9996531009674072
4845,36.81903616737942,127.61704249998542,0.8836162090301514,39.55165793490701,23.647704953406535,0.49980518221855164,69.42086222892532,161.02853669651054,0.9998695850372314,56.44537483243446,147.43165540049222,0.9943004846572876,47.083841305358426,73.01163911858097,0.49980518221855164,47.61916022436048,103.77535102006576,0.9943004846572876
4846,37.422991930277725,128.80122357936193,0.9573142528533936,35.95422275687958,26.18337647395919,0.7834323644638062,69.8216657082973,160.09392581841598,0.999640703201294,51.35195969484151,143.72241749958337,0.9989388585090637,45.88396906308458,78.9239892678678,0.7834323644638062,47.14262651760522,101.17068649113071,0.9989388585090637
4847,36.6972422819528,130.15536176703634,0.040255483239889145,36.58964337654501,27.62258105424848,0.013764169067144394,71.67786272478136,156.33428003126653,0.9796567559242249,50.65964238833113,144.68502415104015,0.9648871421813965,45.85570670493531,78.99384528153946,0.013764169067144394,47.101510575784,100.91451266009837,0.9648871421813965
4848,35.94475278865086,130.94568471054953,0.9459596276283264,36.47022208386821,27.361982319274375,0.9017527103424072,66.42367354692234,154.51835620966008,0.9999521970748901,56.10303727588669,146.71168717407906,0.9988118410110474,44.79202468922123,78.62566770129952,0.9017527103424072,49.7181201813121,106.96564467589491,0.9988118410110474
4849,39.827577316234574,127.95224973351216,0.9409834742546082,35.59639199117862,20.570797594588505,0.8791782259941101,65.05349028539254,153.94005044840836,0.9999518394470215,56.42969423498818,146.92918660963568,0.9988479614257812,44.79178396036811,78.62719850585367,0.8791782259941101,45.49471594758443,107.87099169187097,0.9988479614257812
4850,48.427409155581145,126.72121225730615,0.9999502897262573,41.899903240666845,15.016921423825297,0.9999872446060181,64.16960925807957,155.54975911283626,0.9999948740005493,59.39651660369563,144.66874694219754,0.9999805688858032,50.99043445578588,76.95060106579602,0.9999872446060181,45.90594321126381,100.02094163863306,0.9999805688858032
4851,49.71883342324505,127.70036709206471,0.9420453906059265,43.31542317286705,13.224151543377115,0.09526795893907547,65.33997754640143,153.40715994910047,0.9999951124191284,58.71974448776671,145.83405916937517,0.9996837377548218,50.63254957771116,76.56724153644322,0.09526795893907547,43.36310180831269,98.51240830789759,0.9996837377548218
4852,53.07228292376031,125.86933586957457,0.9999982118606567,44.38570806534045,8.835945412722564,0.9999440908432007,63.588924840731316,151.72415419272383,0.9999929666519165,60.805085737430694,145.20142017111425,0.9999399185180664,51.43370561360558,75.63358244197588,0.9999440908432007,41.96060092970956,98.32026810410234,0.9999399185180664
4853,52.898823072830915,125.50552589720847,0.9999970197677612,44.79743532328525,8.754094495414517,0.9952583909034729,60.5556212471254,148.6425110122597,0.9999929666519165,60.21973415998312,146.13511184559164,0.9999769926071167,51.68911838652156,74.79932230980575,0.9952583909034729,40.7788397916406,98.07492378604064,0.9999769926071167
4854,53.15225261746058,125.60410619776763,0.9999992847442627,45.015489926933824,4.6247323588504825,0.999937891960144,57.626766418021404,147.14002674284058,0.9999479055404663,62.35286014551406,143.89216782282418,0.9999896287918091,48.87121809267311,73.4455723354266,0.999937891960144,40.74830437809388,97.76643862884744,0.9999896287918091
4855,50.10104192205806,128.14376160977676,0.9977430105209351,47.159197631618625,8.769594562016064,0.9000882506370544,61.049382284828624,139.16941459326858,0.9999911785125732,59.45940050836104,149.53404878329536,0.9997957348823547,49.15505725927366,71.41823506710045,0.9000882506370544,37.62488592418557,97.086966705413,0.9997957348823547
4856,52.38036564239586,131.2151538777571,0.999996542930603,47.27173080182547,8.748554049329993,0.9999890327453613,55.737491104718195,134.2636763600281,0.9999741315841675,58.74334301759061,149.12233768187255,0.9999594688415527,48.165630836865816,75.31658724579425,0.9999890327453613,37.5198811655865,95.6526612911247,0.9999594688415527
4857,52.228973884522176,130.77923889967028,0.9998784065246582,46.30121816972719,8.14069823213248,0.9994415640830994,55.318442662950936,134.39336185595883,0.9999618530273438,58.31527315957371,148.14055511612915,0.999220609664917,47.57254594537888,75.73588618283998,0.9994415640830994,37.51983607973582,95.65196564875686,0.999220609664917
4858,51.831902693032056,127.49594666202876,0.9999902248382568,42.87627999715647,7.269085122935314,0.9264909029006958,53.199012434770076,134.0341411543378,0.9999790191650391,55.480710366444605,147.532872171415,0.999669075012207,47.82613117221047,76.7259308445098,0.9264909029006958,35.46689751322157,96.92683963827137,0.999669075012207
4859,53.456035765440355,128.91303706412103,0.9999979734420776,46.58017095358965,6.972205554796005,0.9880439639091492,53.8316609207236,135.99454539432668,0.9904932379722595,52.94431455271021,146.13168424331812,0.9994518160820007,48.91455913566042,75.0026467127494,0.9880439639091492,35.2329163757571,86.29787832946016,0.9994518160820007
4860,54.12737145299399,130.0252439426348,0.9999650716781616,47.68543378837103,4.251758012102202,0.9855961799621582,56.330362555945904,139.04169658670705,0.9969151020050049,47.87358617846503,141.95259230659866,0.9944257736206055,46.75422160363383,74.18308700538995,0.9855961799621582,34.47852666335098,73.39378377685283,0.9944257736206055
4861,54.90072970537054,132.46208037169504,0.999998927116394,44.30382242316594,2.7300213636006783,0.9997718930244446,50.82797064902367,139.32837961265534,0.9952852129936218,46.99140308551677,140.98992227950413,0.9997063279151917,43.21411290362587,80.42261966219806,0.9997718930244446,32.62069439084328,76.27516194213644,0.9997063279151917
4862,55.2195879491668,131.69417348054728,0.9880504012107849,43.73241723815183,358.7669265582711,0.7615751624107361,49.470444872688965,131.75825170062464,0.9973543882369995,43.417024020122504,147.24650210014244,0.9653815031051636,40.89398990602199,80.15422637509403,0.7615751624107361,23.6727793092415,72.27203751258413,0.9653815031051636
4863,55.92126441106761,133.68545841211588,0.7331600189208984,41.52068655805455,344.86937219816355,0.4849225878715515,50.91816081587035,128.30875995353844,0.9982818365097046,42.49776367707634,144.63013746000408,0.9564552307128906,29.637101061215933,87.18301071986357,0.4849225878715515,14.793664270747339,68.47772820264015,0.9564552307128906
4864,61.64646295988191,127.70409535974144,0.05995090678334236,33.128038648192344,316.47297172350056,0.010477101430296898,54.92349175777188,121.05189924621641,0.9995618462562561,29.331058434326913,135.29578992013916,0.9713279008865356,29.343522441537118,117.79352881460967,0.010477101430296898,3.85061236967326,325.4762287687275,0.9713279008865356
4865,60.37755898559741,128.6435262550492,0.060509245842695236,33.1495576465878,316.43382904499896,0.010654175654053688,54.605081344248184,120.65531841632355,0.9996034502983093,29.68039794398486,135.95944718401785,0.971019446849823,27.89817852014244,119.37494888181601,0.010654175654053688,3.4788669117507345,320.4844055433441,0.971019446849823
4866,58.40606165495856,130.17754131207823,0.015726817771792412,34.28797718477496,314.3853234433606,0.00806417316198349,54.60287194225338,120.65140667331985,0.993618369102478,29.669694250898054,135.93945460543281,0.8155055642127991,24.34087244671028,124.24494471188558,0.00806417316198349,4.698614652530944,304.52425829958514,0.8155055642127991
4867,53.2073366698959,127.28250359348793,0.9612603783607483,23.865874651910058,318.4209973852882,0.29029542207717896,49.535382657685815,124.88428717102371,0.9995999932289124,27.28085427237304,137.62661622199178,0.9241862893104553,30.145664411110587,118.48523736456417,0.29029542207717896,3.4332548295356324,132.09616028497567,0.9241862893104553
4868,48.341324428598504,124.37882307008668,0.5254817008972168,18.62615197464663,333.93336705285617,0.03875281661748886,47.80324353738154,126.85110772694206,0.9986679553985596,22.60031156272822,147.36921761877556,0.614888608455658,33.42608501484552,108.42534621028335,0.03875281661748886,4.616613391600911,119.90357244884858,0.614888608455658
4869,30.0245641122556,318.4733523209852,0.4488776624202728,7.478538020014637,303.12401611966385,0.006242116913199425,48.01683247601918,127.20033561509332,0.9970033764839172,10.158073031924214,90.69852856092062,0.08989034593105316,37.28892499910206,315.4302021211697,0.006242116913199425,5.555914253319238,44.49895163207656,0.08989034593105316
4870,38.73003465508808,315.0876458649795,1.837973468354903e-05,39.49819824340368,114.04348064850434,2.2245312720770016e-05,46.99664947952508,128.9389518245037,0.14825953543186188,34.68108898665774,296.7522393783264,5.564440289163031e-05,14.305557604676554,37.59183955625944,2.2245312720770016e-05,5.125006421760426,95.39239440442884,5.564440289163031e-05
4871,35.647425289100696,310.2562932243104,1.8452392396284267e-05,30.975681418348817,122.48667637783556,2.2221036488190293e-05,37.81325273721429,120.33324590795442,0.14790715277194977,27.647522778482475,281.9239466581149,5.562636215472594e-05,6.488381433420419,350.45203960226144,2.2221036488190293e-05,10.963681340320113,184.82649962623645,5.562636215472594e-05
4872,35.647425289100696,310.2562932243104,0.0002667470835149288,30.975681418348817,122.48667637783556,0.0005034831701777875,35.423666514972886,122.62214832539298,0.9944925308227539,27.647522778482475,281.9239466581149,0.007626055274158716,6.488381433420419,350.45203960226144,0.0005034831701777875,10.963681340320113,184.82649962623645,0.007626055274158716
4873,59.45874037867354,333.4039378199426,0.004923949483782053,53.17507856743912,150.9034130183842,0.0010785296326503158,38.01660287967551,120.82666121726511,0.9998013377189636,30.37555988128994,279.7956536925295,0.011779080145061016,6.7457729164185425,353.51932031451844,0.0010785296326503158,41.497031605610246,185.63489790217923,0.011779080145061016
4874,58.94337836275876,331.4302540343036,0.18044961988925934,35.5240356610142,205.4436730901644,0.06740593910217285,54.45178408576228,143.6197701457803,0.9995272159576416,20.03811615034806,40.92693848559762,0.014838065952062607,47.702595303886135,294.3756417635109,0.06740593910217285,17.07281037502259,187.18403513663296,0.014838065952062607
4875,58.587819429882096,330.8757777869073,0.03500954806804657,33.29454291174957,208.51887949699884,0.03740084171295166,38.8297876017544,120.11324935635093,0.9965692758560181,16.78980873659153,135.82516124923006,0.03034994751214981,49.52889703620819,296.2754256966937,0.03740084171295166,41.50917682501364,185.80232801177564,0.03034994751214981
4876,49.20698816469718,317.6821588309369,0.7523622512817383,20.449652749095176,224.73240083720748,0.009946964681148529,55.13112731066552,141.42077254150365,0.9432212710380554,18.759788818384752,49.87930261281256,0.03418472036719322,52.306315118753304,294.7001831817528,0.009946964681148529,2.4391124821941714,181.10404929792404,0.03418472036719322
4877,49.09149184776294,130.76406288373406,0.020598309114575386,8.561174799740758,287.1752561363554,0.0020632962696254253,44.71989426984282,131.37627856847385,0.8638727068901062,20.54274669420053,132.01469237009476,0.02580014057457447,41.387717476035604,135.512232927993,0.0020632962696254253,13.270193972530432,147.73904937324573,0.02580014057457447
4878,50.874265653323505,136.7875676535292,0.03147716075181961,23.258364804140946,355.5727331297533,0.005699969828128815,45.360515586951024,130.718982893655,0.7481034398078918,38.5337863720231,153.15013555592722,0.008762158453464508,35.83924946446875,112.80165341882385,0.005699969828128815,19.205641874053015,125.63878171662681,0.008762158453464508
4879,53.40456907108809,136.86927179791465,0.9729416966438293,20.958329622808087,353.99171457495294,0.617748498916626,46.0118195401573,129.9741237820904,0.9998021721839905,38.39885400626727,153.65468013107485,0.8029749393463135,38.81242334674643,117.84945870478363,0.617748498916626,20.112287720587183,132.42168129048198,0.8029749393463135
4880,49.35357242667472,141.1165493097164,0.9938072562217712,20.405731403112842,6.188897701931888,0.3517967164516449,47.5126058219337,128.56644159323127,0.994945228099823,37.766105345043876,155.66474742543903,0.4576725661754608,37.81163955776706,118.6536913967463,0.3517967164516449,22.693215259247594,128.49006627902898,0.4576725661754608
4881,49.35357242667472,141.1165493097164,0.011072123423218727,17.34720654362793,7.285544817120718,0.0008788052946329117,46.8044772905831,129.0203450312925,0.9793654680252075,33.98019530370152,157.8989898569572,0.008944702334702015,39.381214115428214,122.58865240218297,0.0008788052946329117,20.69660668181025,133.61323087546964,0.008944702334702015
4882,43.910667073312716,140.34216671441996,0.4632062613964081,13.514546344285527,24.675835264700655,0.09875428676605225,49.11134645543616,126.87152827924693,0.9846780300140381,34.421263007413756,156.15603097648167,0.5702241063117981,39.959018687542965,122.59365605848382,0.09875428676605225,27.40842452609609,134.47691876510564,0.5702241063117981
4883,51.110640166534694,303.00734717597635,0.00027965501067228615,11.563612716214484,29.20388791863981,0.001716810860671103,46.32595767221555,124.98773607796048,0.9989151954650879,32.4332410624388,154.59423708161117,0.02481968328356743,53.14531749543862,315.54643193196364,0.001716810860671103,27.40842452609609,134.47691876510564,0.02481968328356743
4884,37.72102840990499,278.6130302547538,0.854476273059845,33.77373223294169,355.1517887323232,0.04688363894820213,40.394453119019424,122.68757135573198,0.9999312162399292,32.928801286106854,149.23142152479235,0.763754665851593,56.18428844914921,314.38846125282146,0.04688363894820213,14.982280079898601,69.04111365904684,0.763754665851593
4885,33.12388577168765,279.8186434589835,0.0006375857628881931,49.351355613759765,356.68422112743207,0.00028137952904216945,37.009936101318026,121.83223582657256,0.9995842576026917,45.407503614575816,155.10945381371778,0.005959975533187389,65.388674725063,327.12538096129265,0.00028137952904216945,18.15374873966711,63.57468300305554,0.005959975533187389
4886,33.0900430271547,279.47405847163293,0.00465930113568902,49.351355613759765,356.68422112743207,0.007013253401964903,37.009936101318026,121.83223582657256,0.9998801946640015,45.407503614575816,155.10945381371778,0.29539644718170166,65.21914417752656,327.029072071391,0.007013253401964903,18.15374873966711,63.57468300305554,0.29539644718170166
4887,19.142793658080357,96.16831467203635,0.004777010530233383,78.96971809541891,311.62853787411234,0.0070720938965678215,36.12522964930532,118.75252915161589,0.9998854398727417,43.22583772630923,153.90018058144474,0.2907295525074005,64.3431902547337,321.56739847013796,0.0070720938965678215,42.27223299951746,288.82653009459716,0.2907295525074005
4888,33.12388577168765,279.8186434589835,0.0010341800516471267,44.83532004376828,356.5479321331097,0.0011021931422874331,39.01833356888748,120.35912608472407,0.9999818801879883,43.22583772630923,153.90018058144474,0.6097809076309204,61.556664693888706,324.9648340857221,0.0011021931422874331,17.363096129805847,70.00918456313443,0.6097809076309204
4889,33.13283283053587,279.46171055886634,0.000344535248586908,38.70978733379131,9.668310618416157,0.00015334876661654562,48.71702583645818,130.12295441766307,0.9944905042648315,34.30129947937514,161.2402900366288,0.08765918016433716,50.86239072437618,329.0198003190334,0.00015334876661654562,18.429786669557107,72.04644134991254,0.08765918016433716
4890,52.40802240105084,140.8538285964898,0.03848054260015488,30.016069354678343,21.765717720180756,0.002120373537763953,45.62506017694236,126.05996486956661,0.9999512434005737,46.39898390881983,159.34707917283734,0.9655212759971619,46.022212272470334,106.1072768127619,0.002120373537763953,31.583625412009326,119.47589424193954,0.9655212759971619
4891,52.40802240105084,140.8538285964898,0.8628247380256653,28.547343360227913,22.947658573676588,0.3558250367641449,59.55007962931627,127.43885771334378,0.9990025162696838,45.67662328006031,158.71964217074517,0.9961845278739929,46.48782734669202,107.98799183031096,0.3558250367641449,32.13359898098122,120.42762637086972,0.9961845278739929
4892,52.40802240105084,140.8538285964898,0.9632198810577393,28.547343360227913,22.947658573676588,0.1495821624994278,56.40270404299064,130.77758448568486,0.9962443113327026,49.67598808157934,154.03475134039834,0.9952602982521057,46.48782734669202,107.98799183031096,0.1495821624994278,37.66517570118914,119.19689009594151,0.9952602982521057
4893,41.79696455059363,133.81313990517157,0.23345713317394257,20.34376432534415,20.473134112706845,0.006132160313427448,60.226298438218684,123.06335187549966,0.945832371711731,39.7905996728466,147.35112722406276,0.8651626706123352,38.5628562104471,104.84135277008264,0.006132160313427448,32.02481663434993,116.81070410196318,0.8651626706123352
4894,46.25278385316474,139.4769654574342,0.7810112237930298,29.69038150986347,20.657686457685646,0.12022434175014496,64.91541090631476,119.62123648562495,0.9998537302017212,37.23917997240704,150.79690339436743,0.8617424964904785,41.19320576772231,100.31688541139685,0.12022434175014496,29.030555132416456,99.36608109807229,0.8617424964904785
4895,48.81701021638763,141.2143555470379,0.9996838569641113,31.406802489901295,30.692446132558015,0.9970045685768127,56.55376584693002,109.32424337942884,0.9999974966049194,44.412042774501394,152.6448419932927,0.9999290704727173,47.901182257656224,103.33150817276189,0.9970045685768127,38.502953921721705,108.84743765777075,0.9999290704727173
4896,44.98987528317342,134.70009131074005,0.9999769926071167,36.56455767047735,26.003683914058918,0.9997896552085876,56.55574282576398,109.56271981827942,0.9999395608901978,50.891261045424876,148.74733933146027,0.9999634027481079,48.02511897763516,88.54757731610319,0.9997896552085876,43.74843485117932,104.08050936008823,0.9999634027481079
4897,42.6899534794391,123.738551677784,0.9999865293502808,34.26358658198244,21.413587093529006,0.99998939037323,56.56092982898107,109.67322480261237,0.9999786615371704,51.067131407999405,137.7896264771518,0.9999785423278809,48.702940571619145,80.32119207337374,0.99998939037323,47.192812926330014,97.21392703485158,0.9999785423278809
4898,44.82852668336469,126.10189322686988,1.0,36.169852351478795,19.29105231972504,0.9999960660934448,53.88536232381448,105.15819063374704,0.9999833106994629,50.877894789779084,134.73625763061327,0.9999960660934448,48.78495179926624,80.88897097414724,0.9999960660934448,48.119678616000904,91.99018213476884,0.9999960660934448
4899,44.16132540056989,116.801148460655,0.9999982118606567,36.74951979452552,14.406856806696805,0.9999884366989136,55.86915648072926,105.18537039464708,0.9999381303787231,49.41271093130635,131.1331195415695,0.9999898672103882,51.030133822594316,72.10320593940965,0.9999884366989136,46.46316143232821,86.18718932295884,0.9999898672103882
4900,47.93707633495954,118.10180035871446,0.9999997615814209,37.81775830798467,8.22585523203848,0.9999611377716064,53.11248452180531,105.96402686673049,0.9999768733978271,51.872869585325596,125.09164556339877,0.9999949932098389,49.95445858264795,72.7081466487039,0.9999611377716064,48.45585991948816,80.96704035261838,0.9999949932098389
4901,49.92357670995589,111.6021322724,0.9999997615814209,36.817330289992924,8.442513061815607,0.9999487400054932,53.29107615773456,106.62204970927259,0.9998862743377686,50.944937465968444,123.56667969195249,0.9999966621398926,54.87221515275402,70.8078475125609,0.9999487400054932,48.5609398387037,80.21794046035068,0.9999966621398926
4902,49.96820623055809,111.73100360099556,0.9999997615814209,36.931682089424314,8.416182507422286,0.9999485015869141,55.269248963922585,106.01173172141212,0.9998912811279297,50.94048333473952,123.55912902701786,0.9999966621398926,54.870479797255435,70.81305401246684,0.9999485015869141,48.58210214904301,80.07422423809984,0.9999966621398926
4903,48.7649068151,111.93429019835418,0.9999997615814209,36.15655178911188,7.901305580259344,0.9999710321426392,54.80952291418843,99.74616599358475,0.9999924898147583,50.445472863777965,121.1348526675711,0.9999967813491821,53.20003246845303,70.68387836799482,0.9999710321426392,49.122608998148515,78.57523693739884,0.9999967813491821
4904,30.717754347957786,112.39267609112946,0.9999974966049194,34.73889252067972,359.86779906736774,0.9998623132705688,56.31951031990716,99.48241421082494,0.9999542236328125,54.122006380028324,112.27206502998378,0.9999493360519409,36.50741692409995,50.87479806122487,0.9998623132705688,51.98839453205768,74.11880623917548,0.9999493360519409
4905,29.51297369133058,111.86000467618767,0.9999994039535522,31.221873325609522,359.55149286602074,0.9999750852584839,59.48139019934974,98.97407003479283,0.999519944190979,52.9114491369807,108.25517960858585,0.9998705387115479,33.85657528923802,53.30313457901601,0.9999750852584839,52.104928911890354,73.67444475635172,0.9998705387115479
4906,29.37330586367316,113.94756601036352,0.9999960660934448,31.873849979392535,0.5395890315551242,0.9999086856842041,62.3842995053299,98.24785125853127,0.9998966455459595,49.92777063698795,108.79946828010988,0.9999521970748901,33.68742208745036,53.68649088708712,0.9999086856842041,50.11458620792371,71.64307374296217,0.9999521970748901
4907,28.84865608967315,111.48115612213316,0.9999960660934448,31.961319712145922,355.63231691917514,0.9999092817306519,63.92668562816865,97.01797437862375,0.9998931884765625,51.268812873205725,109.62792416195651,0.9999521970748901,32.3999081976469,48.887414246540054,0.9999092817306519,48.138071781949776,72.28601421701518,0.9999521970748901
4908,28.260893088764746,114.95912263354275,0.9999969005584717,31.8694487518129,359.55783576370845,0.9999221563339233,61.61690680748711,98.34826093236349,0.9999189376831055,48.70211247697943,110.70851337243876,0.9999608993530273,32.27467500181846,51.83551011887984,0.9999221563339233,47.618142315274476,72.08608066608818,0.9999608993530273
4909,28.278591748851753,122.55775381158278,0.9943351149559021,32.097313932936515,2.7415353070610666,0.9994193315505981,62.17772004766316,97.21584838833896,0.9999890327453613,47.00637538985105,107.48581837016174,0.9997895359992981,30.45154959739168,56.42069402500736,0.9994193315505981,49.71772547847284,68.85260616013343,0.9997895359992981
4910,24.560324315490394,132.57796746625706,0.01600569859147072,32.06856068887977,358.72150795417514,0.0882829949259758,62.80838291283189,97.1725868091769,0.9995846152305603,48.543788034232016,106.87538179993494,0.9940296411514282,23.24217388603469,48.35993818802825,0.0882829949259758,49.14093459502818,68.55194964406449,0.9940296411514282
