scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
666,462.3980712890625,351.14117431640625,0.6996580362319946,468.8910827636719,306.0617980957031,0.3400214612483978,430.0914611816406,318.7326354980469,0.01387652289122343,444.1694030761719,300.88714599609375,0.9356974363327026,426.7601623535156,243.10882568359375,0.9999954700469971
667,462.37408447265625,351.1577453613281,0.9823312759399414,469.802490234375,311.689697265625,0.99826979637146,443.4980773925781,318.7326354980469,0.4058469831943512,444.1694030761719,283.4102478027344,0.9992483258247375,422.9533386230469,239.57379150390625,0.9999969005584717
668,460.83489990234375,353.32464599609375,0.9831377267837524,469.802490234375,311.7065734863281,0.9983426332473755,443.53753662109375,318.7326354980469,0.4135226011276245,444.1694030761719,283.36688232421875,0.9992073178291321,422.91455078125,239.57379150390625,0.9999969005584717
669,460.0232238769531,353.32464599609375,0.9826791286468506,469.802490234375,316.6141357421875,0.955184817314148,443.8457336425781,323.08636474609375,0.7730411291122437,437.8128967285156,282.9537048339844,0.9995360374450684,421.6328430175781,237.10256958007812,0.9999942779541016
670,457.0591125488281,353.32464599609375,0.9835543036460876,469.802490234375,318.6654357910156,0.9575045108795166,443.8457336425781,323.08685302734375,0.7779728174209595,437.8128967285156,283.36688232421875,0.9995369911193848,421.80804443359375,237.10256958007812,0.9999940395355225
671,451.92950439453125,353.3412170410156,0.9903349280357361,469.72332763671875,318.71441650390625,0.9903325438499451,443.8457336425781,323.3167724609375,0.6576792597770691,437.8128967285156,283.4102478027344,0.9997751116752625,422.32611083984375,236.53099060058594,0.9999985694885254
672,451.92950439453125,354.7851257324219,0.9823566675186157,465.3724670410156,320.03839111328125,0.7399349212646484,440.6611328125,323.3167724609375,0.6379525661468506,438.52618408203125,283.36688232421875,0.9990054965019226,422.32611083984375,236.45135498046875,0.9999977350234985
673,449.75323486328125,355.6880187988281,0.896481990814209,462.1316833496094,320.22113037109375,0.1406078338623047,422.90216064453125,324.79705810546875,0.030547700822353363,438.52618408203125,281.0801086425781,0.9991493225097656,422.32611083984375,235.9431915283203,0.9999972581863403
674,436.9703063964844,360.4400939941406,0.9995535016059875,461.516845703125,325.6707763671875,0.9576706886291504,418.99359130859375,325.7220764160156,0.932515561580658,438.52618408203125,282.9393005371094,0.9999545812606812,422.32611083984375,235.9431915283203,0.9999932050704956
675,431.4081726074219,363.5270690917969,0.9999566078186035,458.2247009277344,330.3851013183594,0.9952425956726074,418.19525146484375,327.0744323730469,0.9935996532440186,437.8031921386719,282.9393005371094,0.9999884366989136,422.6925048828125,234.209228515625,0.9999954700469971
676,423.7630615234375,367.4877624511719,0.9989758729934692,452.3326416015625,339.0592346191406,0.997715950012207,414.4822692871094,328.5037841796875,0.930534839630127,434.15936279296875,282.9393005371094,0.9999834299087524,422.6925048828125,234.209228515625,0.9999982118606567
677,415.8620300292969,374.9879455566406,0.9994677901268005,446.51837158203125,346.2495422363281,0.9999366998672485,409.6960144042969,339.4050598144531,0.9919374585151672,431.2515869140625,285.4212951660156,0.9999287128448486,422.6925048828125,234.209228515625,0.9999973773956299
678,410.1547546386719,382.141845703125,0.999922513961792,437.3316955566406,351.7160339355469,0.9999663829803467,404.0679016113281,344.3759460449219,0.9920452833175659,430.4842834472656,289.9433288574219,0.9999300241470337,422.6925048828125,234.69586181640625,0.9999969005584717
679,403.2745056152344,390.3662414550781,0.9993276596069336,428.9488220214844,360.8200378417969,0.9993077516555786,393.21978759765625,351.9521179199219,0.8971663117408752,424.0096435546875,301.7984619140625,0.9923056960105896,423.3202209472656,234.81968688964844,0.9890544414520264
680,396.0211486816406,402.7776794433594,0.9956563711166382,421.1802978515625,370.1333923339844,0.9999880790710449,387.7997131347656,359.6464538574219,0.9993126392364502,423.2547912597656,302.8614807128906,0.9997245669364929,423.3228454589844,239.062744140625,0.9997588992118835
681,388.0960998535156,409.887939453125,0.999763548374176,413.270263671875,376.1139221191406,0.9999638795852661,381.0854797363281,364.8388366699219,0.9994437098503113,418.9023132324219,317.0634460449219,0.9989294409751892,423.59326171875,249.6925506591797,0.9990409016609192
682,371.3631286621094,423.8056640625,0.9999644756317139,398.4073486328125,394.1383056640625,0.9999874830245972,370.2693786621094,377.0871276855469,0.9982536435127258,412.9992370605469,330.106689453125,0.9976140260696411,426.3143615722656,259.5804138183594,0.9520550966262817
683,368.2829284667969,440.5283203125,0.9999024868011475,389.3857116699219,405.5335693359375,0.9999890327453613,357.08428955078125,391.89312744140625,0.9989519119262695,407.4128723144531,331.2132873535156,0.9996405839920044,426.3143615722656,270.0562438964844,0.9998283386230469
684,367.1605224609375,454.7024230957031,0.9990409016609192,387.8252868652344,414.7414855957031,0.9999271631240845,356.9953918457031,402.58978271484375,0.9907875657081604,397.8630676269531,348.7220764160156,0.9983177185058594,426.3143615722656,283.46368408203125,0.9998646974563599
685,367.1605224609375,473.7137451171875,0.8267960548400879,382.9236755371094,439.56146240234375,0.8935418725013733,356.6264343261719,423.19378662109375,0.05301987752318382,389.9925842285156,365.2726745605469,0.999295711517334,421.7500915527344,296.7860107421875,0.9999814033508301
686,366.9438171386719,473.8092041015625,0.8372584581375122,382.9216003417969,439.6659240722656,0.9031631350517273,355.00482177734375,434.4194641113281,0.05411570519208908,389.987060546875,365.2919921875,0.9993153810501099,421.6917724609375,296.79150390625,0.9999816417694092
687,366.9438171386719,499.2156066894531,0.9963366985321045,378.2672424316406,465.7281188964844,0.9923506379127502,345.9525451660156,458.8699645996094,0.816482424736023,370.9494323730469,390.2740783691406,0.9965207576751709,408.1122131347656,319.0391845703125,0.9999653100967407
688,366.9438171386719,499.2156066894531,0.37866106629371643,376.5728454589844,465.7281188964844,0.9967998266220093,345.9525451660156,458.8699645996094,0.8539984226226807,357.7317199707031,422.6001281738281,0.9159530997276306,394.00146484375,332.07568359375,0.9999294281005859
689,366.9438171386719,499.2156066894531,0.9271571040153503,375.078125,465.7281188964844,0.9988976716995239,345.9525451660156,458.8699645996094,0.9583100080490112,357.7317199707031,435.23577880859375,0.9726191759109497,376.4482727050781,341.9361877441406,0.680343747138977
690,366.9438171386719,517.3590698242188,0.11923183500766754,375.078125,488.3743896484375,0.010793412104249,358.0119934082031,482.8413391113281,0.055121101438999176,356.43646240234375,448.01312255859375,0.6522583961486816,356.821533203125,371.7611083984375,0.9925461411476135
691,368.3052673339844,531.6000366210938,0.11525214463472366,376.5728454589844,499.46893310546875,0.010932454839348793,365.9267578125,497.8036193847656,0.05368635058403015,355.4371032714844,448.03204345703125,0.635445773601532,356.75244140625,371.7734375,0.9916942715644836
692,400.8717041015625,558.7073974609375,0.8521916270256042,389.9657287597656,532.7266845703125,0.9958590865135193,372.0588073730469,543.9835205078125,0.9964244961738586,355.7991943359375,474.8350524902344,0.9605345129966736,352.4825134277344,388.7580261230469,0.7494756579399109
693,406.14117431640625,577.4197387695312,0.978552520275116,393.570556640625,542.4227905273438,0.996678352355957,372.0588073730469,561.0210571289062,0.9967750906944275,355.7991943359375,487.0527648925781,0.9931343793869019,346.4356689453125,398.20849609375,0.9988667964935303
694,416.27880859375,593.7177734375,0.9999595880508423,404.8195495605469,555.7777099609375,0.9940382242202759,372.0588073730469,576.9512939453125,0.9997177720069885,355.7991943359375,507.4191589355469,0.999657154083252,345.7666015625,416.5713806152344,0.9529389142990112
695,418.0599060058594,607.16064453125,0.9999818801879883,407.4326171875,567.9282836914062,0.9995841383934021,376.9100646972656,585.1775512695312,0.9999034404754639,360.0497741699219,520.6287841796875,0.9998069405555725,341.6251220703125,434.2789306640625,0.9990602135658264
696,423.6602783203125,622.6246948242188,0.9998955726623535,416.6413269042969,581.3912353515625,0.9996906518936157,385.5762634277344,597.134765625,0.9999446868896484,361.9024658203125,531.3649291992188,0.9959360361099243,340.0283508300781,451.7726745605469,0.9997971653938293
697,428.9716491699219,638.0440673828125,0.9999785423278809,422.767333984375,596.9957275390625,0.9998775720596313,388.8115539550781,614.2337646484375,0.9998514652252197,368.2996520996094,556.4810180664062,0.9995095729827881,333.0123596191406,467.7259826660156,0.9985853433609009
698,432.1502380371094,639.1068725585938,0.9620090126991272,427.2420959472656,601.2186279296875,0.7305941581726074,391.4144592285156,617.9517822265625,0.6499308347702026,369.8930358886719,557.6740112304688,0.9863253235816956,325.97418212890625,484.6360778808594,0.9999978542327881
699,439.0994873046875,640.2400512695312,0.9998773336410522,436.05987548828125,608.947265625,0.92706698179245,395.8731384277344,623.0925903320312,0.9964779019355774,376.2598876953125,565.051513671875,0.9965713024139404,325.97418212890625,496.3959045410156,0.999976396560669
700,441.615966796875,640.2400512695312,0.7238743901252747,438.70623779296875,608.947265625,0.1433839350938797,400.6168518066406,625.1235961914062,0.2108926624059677,377.2580261230469,575.8839721679688,0.9804027080535889,325.97418212890625,504.40374755859375,0.9999886751174927
701,456.2422790527344,640.2400512695312,0.9998229146003723,439.63653564453125,608.947265625,0.9374127984046936,414.0022277832031,634.5005493164062,0.6159883141517639,379.5855407714844,581.6517333984375,0.9948351383209229,327.6263732910156,508.2580871582031,0.9998242259025574
702,469.53436279296875,629.4942016601562,0.9999943971633911,442.5828552246094,603.1954345703125,0.9998260140419006,420.3221435546875,636.2366333007812,0.9997298121452332,380.8897399902344,584.4913330078125,0.993738055229187,335.9149475097656,510.67669677734375,0.9991387128829956
703,483.7539367675781,627.313720703125,0.9999970197677612,449.9945983886719,603.1954345703125,0.9999884366989136,433.6250915527344,639.4078979492188,0.9996904134750366,382.0966796875,585.6107788085938,0.9984669089317322,339.02587890625,519.228271484375,0.9999802112579346
704,496.218505859375,623.53662109375,0.9999978542327881,457.9408264160156,603.1954345703125,0.9999680519104004,451.10955810546875,641.8839721679688,0.9999836683273315,389.6121826171875,587.8499755859375,0.9992972612380981,340.2826232910156,525.3870849609375,0.9999940395355225
705,503.3412780761719,621.1513061523438,0.9999533891677856,467.9517517089844,603.1954345703125,0.9999828338623047,463.0636901855469,641.8839721679688,0.9998193383216858,398.0375671386719,600.1952514648438,0.9963394403457642,346.4367370605469,541.6016235351562,0.999962329864502
706,505.68243408203125,621.1484985351562,0.9999532699584961,467.96868896484375,602.9385375976562,0.9999829530715942,463.0707092285156,641.8839721679688,0.9998219609260559,398.2095642089844,600.24169921875,0.996451735496521,346.46051025390625,541.6451416015625,0.9999613761901855
707,505.6827392578125,605.421630859375,0.4137189984321594,469.22509765625,599.3112182617188,0.4793391823768616,471.78271484375,639.0643310546875,0.04415368661284447,404.1426696777344,603.86962890625,0.9988685846328735,350.8831481933594,554.0374145507812,0.9999895095825195
708,505.6827392578125,598.9379272460938,0.9905968904495239,469.22509765625,598.0833129882812,0.9823281764984131,471.78271484375,633.5689697265625,0.6652812957763672,405.68402099609375,604.5541381835938,0.9996721744537354,350.8831481933594,566.17822265625,0.9999604225158691
709,503.3412780761719,598.9379272460938,0.9166127443313599,469.22509765625,596.34765625,0.9936618804931641,471.78271484375,625.391357421875,0.7353085875511169,411.0139465332031,608.6504516601562,0.9997943043708801,350.8831481933594,584.2430419921875,0.9967564940452576
710,504.9051513671875,597.7146606445312,0.09626848995685577,464.79376220703125,594.423583984375,0.01018759235739708,483.3064270019531,625.391357421875,0.0031571637373417616,411.0139465332031,616.5502319335938,0.9964550733566284,347.1309509277344,593.8775024414062,0.9978213310241699
711,501.74652099609375,596.6796875,0.016446726396679878,464.79376220703125,593.7632446289062,0.009858807548880577,483.3064270019531,625.391357421875,0.00296356831677258,411.0139465332031,619.2471313476562,0.9967760443687439,345.5348815917969,601.3014526367188,0.9993964433670044
712,501.74652099609375,596.2491455078125,0.9998155236244202,464.3602600097656,593.7632446289062,0.9999980926513672,482.0045471191406,627.734375,0.9973486661911011,408.5939636230469,619.2471313476562,0.9998641014099121,344.1850891113281,601.3014526367188,0.9881880879402161
713,501.74652099609375,596.2491455078125,0.9853246808052063,464.3602600097656,594.423583984375,0.9990922212600708,484.1844482421875,627.734375,0.9237657785415649,408.4582214355469,619.2471313476562,0.9901066422462463,342.9358825683594,601.3014526367188,0.13010846078395844
714,501.74652099609375,596.2491455078125,0.9999146461486816,464.3602600097656,595.4578857421875,0.9999674558639526,484.1844482421875,627.9078979492188,0.9923298954963684,407.37896728515625,617.9716796875,0.9997658133506775,342.7227783203125,599.7322998046875,0.9998031258583069
715,501.6344299316406,596.5098266601562,0.9997522234916687,464.0691223144531,595.5521240234375,0.9999494552612305,482.0045471191406,627.9078979492188,0.9616973400115967,405.5846862792969,617.9716796875,0.9999001026153564,340.7149658203125,599.7322998046875,0.9999809265136719
716,501.111572265625,596.8658447265625,0.9995332956314087,459.4197082519531,596.42431640625,0.9986532926559448,470.41436767578125,630.0731811523438,0.7740824222564697,402.8419189453125,617.7861938476562,0.9998955726623535,340.7149658203125,599.7322998046875,0.9999927282333374
717,500.710693359375,597.8462524414062,0.9876487851142883,459.1456604003906,596.6051025390625,0.9991936087608337,469.4090881347656,631.700927734375,0.34427717328071594,402.7322692871094,617.7861938476562,0.9996355772018433,340.7149658203125,601.1136474609375,0.999956488609314
718,501.111572265625,597.8462524414062,0.9991257786750793,459.1456604003906,598.5040893554688,0.9997040629386902,469.4090881347656,632.265869140625,0.3457624316215515,402.7322692871094,617.9854125976562,0.9998688697814941,344.1580505371094,601.1136474609375,0.9999713897705078
719,501.111572265625,596.8658447265625,0.99702388048172,459.03399658203125,598.5040893554688,0.9995365142822266,469.4090881347656,632.6663818359375,0.9866047501564026,402.7322692871094,618.1886596679688,0.9998799562454224,345.2083740234375,601.2271118164062,0.9996950626373291
720,502.3486633300781,596.7111206054688,0.9999622106552124,459.03399658203125,598.5040893554688,0.9998608827590942,475.9197082519531,632.6663818359375,0.601089358329773,405.7383117675781,618.1886596679688,0.9993964433670044,345.2163391113281,601.8648681640625,0.9998810291290283
721,502.3486633300781,596.5188598632812,0.9999785423278809,459.1456604003906,598.4761962890625,0.96610027551651,476.1622314453125,632.6527099609375,0.7714903950691223,405.846923828125,618.1886596679688,0.9996281862258911,345.38006591796875,601.7796630859375,0.9983943104743958
722,502.7982482910156,596.5188598632812,0.9999796152114868,461.3147277832031,598.4761962890625,0.9656224250793457,476.1622314453125,632.6527099609375,0.770440936088562,405.846923828125,618.9866333007812,0.9996285438537598,345.2163391113281,601.9130249023438,0.99837327003479
723,502.7982482910156,596.5188598632812,0.9998946189880371,458.75286865234375,598.4761962890625,0.9774041175842285,476.1622314453125,632.6663818359375,0.4872657358646393,405.846923828125,618.9866333007812,0.998699426651001,345.2163391113281,601.95361328125,0.9999743700027466
724,502.17523193359375,596.6530151367188,0.9998650550842285,458.75286865234375,598.9949340820312,0.999862551689148,463.0941162109375,643.6563720703125,0.7253640294075012,405.846923828125,618.7926025390625,0.9997168183326721,345.8853759765625,605.3497314453125,0.9999414682388306
725,500.685791015625,599.6094360351562,0.9997962117195129,458.9210205078125,600.36865234375,0.9999464750289917,463.0941162109375,643.6563720703125,0.9996261596679688,407.8488464355469,618.6963500976562,0.9999850988388062,346.0643615722656,607.0247802734375,0.9997408986091614
726,499.9791564941406,600.7340698242188,0.9831505417823792,458.9210205078125,600.36865234375,0.8656885623931885,463.0941162109375,643.6563720703125,0.2501174807548523,413.02288818359375,618.6963500976562,0.9963679313659668,347.90887451171875,607.1358032226562,0.9999744892120361
727,499.9064636230469,600.7340698242188,0.9469618797302246,458.75286865234375,600.36865234375,0.6920207142829895,466.3784484863281,641.0914916992188,0.0662064328789711,414.4695739746094,618.4832763671875,0.9959487915039062,348.074462890625,607.4242553710938,0.9999740123748779
728,498.7959289550781,600.7340698242188,0.13027505576610565,458.6599426269531,595.791259765625,0.04616145044565201,466.9574890136719,619.158935546875,0.016871578991413116,415.7420959472656,618.4832763671875,0.999798595905304,351.2510070800781,611.7056274414062,0.9999375343322754
729,495.0887145996094,599.3635864257812,0.1602662056684494,458.26226806640625,595.3639526367188,0.47872722148895264,466.9574890136719,618.352294921875,0.1635671705007553,416.17547607421875,618.6963500976562,0.9991220831871033,353.03472900390625,613.8573608398438,0.9999673366546631
730,492.24945068359375,599.2437744140625,0.8455439209938049,457.72723388671875,594.9306640625,0.9998961687088013,466.3784484863281,611.209716796875,0.6746724247932434,418.9233703613281,620.5438232421875,0.9989535808563232,353.529541015625,617.9772338867188,0.999977707862854
731,484.0608215332031,594.7190551757812,0.22725214064121246,451.0089416503906,594.9306640625,0.9723641872406006,464.3500061035156,611.209716796875,0.2754501402378082,418.9233703613281,624.535888671875,0.9954203963279724,353.529541015625,625.0494384765625,0.9959405660629272
732,480.3783874511719,594.3157348632812,0.9399551153182983,443.7021179199219,594.9306640625,0.9977715015411377,461.65118408203125,614.7514038085938,0.8207644820213318,415.7420959472656,625.8576049804688,0.9988352656364441,353.529541015625,625.2020263671875,0.9983471632003784
733,475.09326171875,594.05029296875,0.9972288012504578,440.21856689453125,593.7509155273438,0.9997449517250061,453.8619079589844,611.209716796875,0.7737526297569275,404.808837890625,625.8576049804688,0.9996284246444702,349.4898376464844,625.7088012695312,0.9985559582710266
734,475.09326171875,594.3157348632812,0.9390977621078491,438.67462158203125,592.924072265625,0.9917526841163635,453.8619079589844,612.51025390625,0.8848825693130493,404.42156982421875,624.535888671875,0.9996364116668701,342.74822998046875,626.2101440429688,0.9994656443595886
735,475.09326171875,594.7190551757812,0.7315962910652161,438.4720458984375,590.7640380859375,0.98201584815979,453.8619079589844,614.7514038085938,0.8418226838111877,404.42156982421875,624.535888671875,0.9992460012435913,342.74822998046875,626.2417602539062,0.9999915361404419
736,475.2984924316406,594.588134765625,0.9536462426185608,438.4720458984375,590.7640380859375,0.999215841293335,455.98095703125,614.7514038085938,0.9664812684059143,404.42156982421875,624.9732055664062,0.9990347623825073,342.74822998046875,626.3004150390625,0.9999803304672241
737,476.654296875,595.757568359375,0.9972085356712341,438.67462158203125,590.7640380859375,0.9989872574806213,458.61968994140625,614.7181396484375,0.9625629186630249,405.5859069824219,624.4579467773438,0.9996715784072876,344.4536437988281,626.3004150390625,0.9997790455818176
738,477.5911560058594,596.3850708007812,0.9992724061012268,443.5063781738281,591.2922973632812,0.9997003078460693,458.61968994140625,614.7181396484375,0.8400886058807373,405.5859069824219,624.6881103515625,0.9998962879180908,344.6117858886719,626.3004150390625,0.9999954700469971
739,477.5911560058594,595.757568359375,0.9877585768699646,443.5063781738281,591.2922973632812,0.9996352195739746,461.49688720703125,614.7181396484375,0.8613969087600708,405.5859069824219,624.6881103515625,0.9996591806411743,344.7759094238281,626.3004150390625,0.9999618530273438
740,476.654296875,595.1796264648438,0.9895651340484619,443.5063781738281,591.8937377929688,0.9998584985733032,461.49688720703125,613.2271728515625,0.9467265605926514,405.5859069824219,622.9100952148438,0.9997860789299011,344.7759094238281,626.4097900390625,0.9999581575393677
741,475.93194580078125,595.1796264648438,0.9951913356781006,440.8550720214844,591.8937377929688,0.9881397485733032,455.791015625,612.5786743164062,0.6730198264122009,405.5859069824219,622.4110107421875,0.9984486103057861,344.7759094238281,626.4097900390625,0.9999921321868896
742,474.050537109375,593.4442138671875,0.5885183215141296,437.7220764160156,591.2922973632812,0.49877598881721497,455.791015625,610.3793334960938,0.12075065821409225,404.7087097167969,622.4110107421875,0.9983194470405579,343.7519836425781,625.4331665039062,0.9998589754104614
743,474.050537109375,593.4442138671875,0.5937795639038086,437.7220764160156,590.23095703125,0.4800183176994324,455.8789367675781,610.3793334960938,0.1191459372639656,405.2143859863281,622.358154296875,0.9982622265815735,343.7519836425781,625.4331665039062,0.9998500347137451
744,474.050537109375,593.4442138671875,0.6235079765319824,437.7220764160156,592.7197265625,0.9820911288261414,455.8789367675781,610.3793334960938,0.9531338214874268,405.3299865722656,622.358154296875,0.9993496537208557,343.7508850097656,625.4331665039062,0.9999867677688599
745,477.44366455078125,593.91259765625,0.9918164610862732,438.2832336425781,591.412353515625,0.9969058632850647,457.9920349121094,613.6478271484375,0.7009899020195007,405.3299865722656,622.358154296875,0.9996235370635986,343.716064453125,625.4331665039062,0.9990800619125366
746,483.0284423828125,595.0511474609375,0.999556839466095,447.38555908203125,591.3936157226562,0.9999886751174927,458.7873840332031,628.83740234375,0.9647062420845032,405.2143859863281,621.5320434570312,0.9997918009757996,343.716064453125,625.0791625976562,0.9998955726623535
747,485.8951721191406,595.0511474609375,0.9992437362670898,447.38555908203125,591.3936157226562,0.9984509944915771,461.9281005859375,628.83740234375,0.6500601768493652,405.3299865722656,621.5320434570312,0.9992793202400208,345.86724853515625,623.2127075195312,0.9999480247497559
748,487.56219482421875,596.0939331054688,0.9999895095825195,447.51446533203125,591.412353515625,0.9994100332260132,461.9281005859375,629.8881225585938,0.9905649423599243,405.3299865722656,621.5320434570312,0.9998676776885986,348.3055419921875,623.8694458007812,0.9995895028114319
749,489.7076416015625,596.0939331054688,0.9728518724441528,447.9092712402344,591.412353515625,0.968830943107605,463.2439270019531,630.0106811523438,0.8125535845756531,410.0003662109375,621.7041625976562,0.9992073178291321,348.9151306152344,623.2127075195312,0.9999172687530518
750,495.3484802246094,596.169189453125,0.9996602535247803,457.92279052734375,596.003662109375,0.9999899864196777,465.1342468261719,630.2723388671875,0.9991631507873535,412.1944580078125,621.7041625976562,0.9999507665634155,348.9151306152344,623.2127075195312,0.993567168712616
751,508.39080810546875,596.169189453125,0.9996504783630371,464.3670349121094,597.1329345703125,0.9999047517776489,487.916015625,631.6924438476562,0.9883602857589722,412.7768859863281,623.436767578125,0.9998420476913452,350.0654296875,623.8694458007812,0.9991216063499451
752,518.4588012695312,596.169189453125,0.6785050630569458,464.3670349121094,599.1173706054688,0.29245099425315857,487.916015625,631.6924438476562,0.028869489207863808,419.7657470703125,623.6079711914062,0.9994879961013794,350.94683837890625,623.8694458007812,0.9996335506439209
753,533.6224365234375,593.8632202148438,0.9996843338012695,472.3001708984375,599.1173706054688,0.9995631575584412,492.8375549316406,630.2723388671875,0.982282817363739,425.3333740234375,625.7081298828125,0.9998970031738281,355.0119323730469,623.4093627929688,0.999931812286377
754,545.6185302734375,593.3768920898438,0.4889930784702301,482.13909912109375,599.1173706054688,0.1625017672777176,505.8636474609375,624.3286743164062,0.07058048993349075,451.99798583984375,625.8448486328125,0.9431667327880859,365.7939147949219,624.0432739257812,0.9949620962142944
755,554.3311157226562,588.37353515625,0.9946632385253906,515.49755859375,598.0201416015625,0.9884377121925354,541.03662109375,624.3286743164062,0.19229190051555634,456.70025634765625,625.8448486328125,0.9911274313926697,377.56768798828125,623.4093627929688,0.9997288584709167
756,574.5399169921875,586.2918701171875,0.9994696974754333,531.726806640625,597.3726196289062,0.9999790191650391,554.1469116210938,623.9696655273438,0.9657929539680481,497.3595275878906,625.7081298828125,0.42372971773147583,389.5670471191406,622.29833984375,0.9997187256813049
757,591.7437133789062,581.9332885742188,0.9999446868896484,551.54052734375,595.5347290039062,0.9999840259552002,576.2380981445312,623.9696655273438,0.9992997646331787,497.65972900390625,624.63037109375,0.4325977563858032,595.5038452148438,586.443115234375,0.00860612839460373
758,611.6630859375,568.9434204101562,0.9999363422393799,570.8442993164062,586.5939331054688,0.9999516010284424,597.3720092773438,610.03271484375,0.9816100597381592,534.3956909179688,624.63037109375,0.13201256096363068,595.5038452148438,586.443115234375,0.023368382826447487
759,611.7265625,568.893310546875,0.9999344348907471,570.8687744140625,586.56787109375,0.9999516010284424,597.3939208984375,609.962890625,0.9805629253387451,535.384765625,621.8468627929688,0.12615206837654114,595.5038452148438,586.443115234375,0.023258179426193237
760,626.9053344726562,561.1160888671875,0.9999889135360718,579.5135498046875,583.2628784179688,0.9999587535858154,607.0725708007812,609.8875122070312,0.8636894822120667,535.4539184570312,621.782958984375,0.9993459582328796,524.3529052734375,655.0703735351562,0.9999222755432129
761,636.3966674804688,553.5343017578125,0.9999659061431885,596.8170776367188,578.3008422851562,0.9999492168426514,623.8779907226562,603.8757934570312,0.9999641180038452,562.8566284179688,621.782958984375,0.998986542224884,524.3529052734375,670.1928100585938,0.1449183076620102
762,641.6055297851562,540.2388305664062,0.9999979734420776,614.5906982421875,570.4881591796875,0.999998927116394,642.1384887695312,586.7932739257812,0.9999983310699463,586.3026733398438,621.8468627929688,0.9981012940406799,524.3529052734375,680.0274658203125,0.3656628131866455
763,641.6069946289062,540.2342529296875,0.9999979734420776,614.5921630859375,570.4876708984375,0.999998927116394,642.1399536132812,586.78857421875,0.9999983310699463,588.3519897460938,621.782958984375,0.9981010556221008,524.3698120117188,680.0274658203125,0.36525583267211914
764,649.746826171875,534.6041870117188,0.9999995231628418,619.9766845703125,562.3206787109375,0.9999990463256836,648.49267578125,582.615478515625,0.9999973773956299,588.354736328125,621.7828369140625,0.9998194575309753,533.1455078125,680.0274658203125,0.9999606609344482
765,655.6578369140625,530.0114135742188,0.9999991655349731,626.7398681640625,559.2266845703125,0.9999996423721313,657.3161010742188,572.5845336914062,0.9999934434890747,597.0739135742188,619.83154296875,0.999885082244873,540.8029174804688,678.451416015625,0.9999797344207764
766,661.9647827148438,525.2424926757812,0.9999988079071045,635.0872802734375,552.0074462890625,0.9999983310699463,664.7090454101562,565.800537109375,0.9999880790710449,608.08251953125,613.215087890625,0.9996377229690552,547.8427734375,673.6968383789062,0.9991863369941711
767,669.9553833007812,513.6649780273438,0.9999997615814209,643.726806640625,542.5604858398438,0.9999990463256836,673.7040405273438,554.6952514648438,0.9999924898147583,613.0367431640625,609.6741333007812,0.9993224143981934,557.1903076171875,667.3845825195312,0.9999088048934937
768,674.019775390625,501.4410705566406,0.9999998807907104,647.9429931640625,531.0647583007812,0.9999985694885254,681.187744140625,543.0213012695312,0.99983811378479,631.0534057617188,592.8748168945312,0.998954176902771,578.2821044921875,656.8311767578125,0.9999200105667114
769,679.3661499023438,488.2118225097656,0.9999957084655762,651.3440551757812,520.7150268554688,0.9998996257781982,688.8564453125,528.5439453125,0.9986269474029541,642.7320556640625,579.8117065429688,0.9998268485069275,593.5828247070312,644.3106079101562,0.9999395608901978
770,679.3661499023438,476.4949035644531,0.9999935626983643,659.9989624023438,506.72784423828125,0.9999988079071045,690.5814208984375,522.059326171875,0.99979168176651,645.1099243164062,579.7354125976562,0.9999240636825562,610.2832641601562,639.5953979492188,0.9991853833198547
771,679.3661499023438,469.073486328125,0.9999996423721313,660.6441040039062,500.8272399902344,0.9999998807907104,693.3521118164062,508.0361022949219,0.9999961853027344,659.9170532226562,561.54443359375,0.9999456405639648,628.974609375,634.82763671875,0.9999595880508423
772,671.08447265625,458.2949523925781,0.9999901056289673,662.387939453125,491.9664611816406,0.9999988079071045,693.3521118164062,490.40631103515625,0.9999710321426392,669.77001953125,550.7578735351562,0.9995705485343933,643.923095703125,628.7682495117188,0.9993876218795776
773,666.19970703125,453.9557800292969,0.9999994039535522,662.387939453125,489.79315185546875,0.999998927116394,693.3521118164062,485.05853271484375,0.9999980926513672,680.0222778320312,547.9423828125,0.9997652173042297,658.8952026367188,624.205078125,0.9999575614929199
