,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5942,58.27119897562317,95.11149332716498,0.999996542930603,44.932466214680346,339.1898295901604,0.9999924898147583,67.033153856671,73.9629871083659,0.9999991655349731,60.915499313592356,81.91049552537329,0.999990701675415,55.90482401615188,48.819540857376765,0.9999924898147583,67.26234908296392,41.24651157148166,0.999990701675415
5943,58.310837488304436,95.5298453433578,0.9999459981918335,45.328387146561646,339.38514916367353,0.9999860525131226,66.6004385348974,72.65940773059927,0.9999994039535522,60.77798205179688,83.16674188791907,0.9997342228889465,55.90595288849378,48.82425124428755,0.9999860525131226,66.60361011540849,41.79235205081134,0.9997342228889465
5944,60.45631212593233,96.01613243540999,0.9999961853027344,44.92455667411057,339.19128359242745,0.9999592304229736,65.9890325913261,73.39190217346568,0.9999984502792358,62.130854559584954,81.78822255667404,0.999966025352478,56.7621041731299,51.08266580159058,0.9999592304229736,68.27141884545156,41.832983581000924,0.999966025352478
5945,60.52226468144491,96.7736115893349,0.9999963045120239,45.66697516906108,339.5763698758982,0.9999594688415527,64.68062839789577,72.4671268273521,0.9999984502792358,63.094353944362865,82.53196876947108,0.9999650716781616,56.7621041731299,51.08266580159058,0.9999594688415527,69.09707752070561,42.43476478140394,0.9999650716781616
5946,60.6014940805224,97.72194210355157,0.999902606010437,45.65029367088733,339.63267103459043,0.9999911785125732,64.32031929149751,73.5133374722192,0.999998927116394,63.094353944362865,82.53196876947108,0.9999208450317383,56.13660356245259,51.8802764149811,0.9999911785125732,69.12938470109587,42.46404524961945,0.9999208450317383
5947,58.29262379958194,101.34322087634266,0.999990701675415,44.85952106193038,341.3907629130868,0.999988317489624,64.67403964883734,73.78186279700968,0.9999992847442627,61.96893876945789,82.70276398570743,0.9998526573181152,52.90733946958055,54.066040399583066,0.999988317489624,69.00698437979342,43.101304375992484,0.9998526573181152
5948,50.7238864001205,109.42515459533156,0.9999991655349731,43.90957785078797,351.6654660852993,0.9999915361404419,60.96690409716941,73.04958329280943,0.9999986886978149,58.664601453456186,87.42823235265757,0.9999536275863647,49.256509917886184,57.347024529251634,0.9999915361404419,69.65836579542507,48.586564155810976,0.9999536275863647
5949,49.625494025949706,115.64561043453277,0.999998927116394,41.406987364800464,358.7321739825998,0.9999996423721313,60.72624652398285,74.35107239197981,0.9999977350234985,53.596885678958024,93.02474042225981,0.9999598264694214,48.135277693668755,65.55572805458942,0.9999996423721313,65.22990561771965,53.75258947651312,0.9999598264694214
5950,51.112487375265694,122.76699368541125,0.9999963045120239,46.58444676344283,3.629169147158816,0.9999909400939941,57.670925187238815,75.77630197500169,0.9999973773956299,56.02447386170978,102.46960039850859,0.999984860420227,49.637444310912755,67.70936376668236,0.9999909400939941,67.13171037295966,59.18030314484639,0.999984860420227
5951,51.30667529914234,124.57811605380671,0.9999984502792358,42.42551251460803,12.949975830032692,0.9999997615814209,57.29506473098385,77.3439207135976,0.999997615814209,50.5718900867661,107.95502340704235,0.9999775886535645,53.17620695081862,76.70525716567707,0.9999997615814209,63.111580639180445,65.91365224575819,0.9999775886535645
5952,53.4514613368828,126.7239148942422,0.9999972581863403,44.527610705493466,11.950667653950633,0.999998927116394,56.52128906253988,81.51718050858065,0.9999986886978149,50.9246367937555,111.68696088226191,0.9999887943267822,53.339830618451295,77.43853775606534,0.999998927116394,61.71773064410037,66.36408548751604,0.9999887943267822
5953,53.4639011277966,128.0264635455444,0.9999992847442627,43.43665187761825,14.278683811120361,0.9999995231628418,56.47613750280507,82.10410283629639,0.9999973773956299,50.09474670046033,114.07096756821407,0.9999802112579346,53.61627239620179,80.16348549819587,0.9999995231628418,60.465443443695186,69.00621847849678,0.9999802112579346
5954,53.15095694220811,128.22787165156777,0.9999992847442627,43.36943113883188,14.174734033576627,0.9999998807907104,55.95268112266609,84.45758773309117,0.9999915361404419,49.49342231102979,112.58452829190932,0.9999953508377075,53.16829433349181,80.07977174889659,0.9999998807907104,60.84936758719429,67.7492875016049,0.9999953508377075
5955,52.222307214894506,129.0349498682617,0.9999995231628418,43.48390604111849,14.760109242144459,0.9999995231628418,54.19905590412875,84.3880938030557,0.9999984502792358,50.1773574397129,112.26007307018789,0.9999963045120239,52.448822988157204,79.94228485376507,0.9999995231628418,61.959889130648286,68.16880417276779,0.9999963045120239
5956,52.79073800441576,128.45519379163736,0.9999992847442627,43.3807001999902,14.346870584897623,0.9999996423721313,53.413102228879424,84.30524571913945,0.999998927116394,50.26531122208719,112.19296737438619,0.9999905824661255,52.89522972297275,79.98685281759694,0.9999996423721313,61.75065166600671,68.09100890400913,0.9999905824661255
5957,53.35535447098837,120.33898931315025,0.9999995231628418,44.404793229882934,8.208031487535694,0.9999994039535522,53.11671370543111,84.27336334474197,0.999998927116394,49.97961502897329,111.3762018409402,0.9999908208847046,55.07704936920287,72.02232961286019,0.9999994039535522,58.80964627431818,64.0515884561926,0.9999908208847046
5958,51.52271006226687,110.09315763012675,0.9999990463256836,45.96651699751323,357.1894325777765,0.9999995231628418,52.77833925516482,85.1479297532932,0.9999988079071045,48.84536848003796,108.30236232522816,0.9999817609786987,54.07482743636278,58.553787714744814,0.9999995231628418,53.677542927888176,55.2809007258461,0.9999817609786987
5959,55.77497372112612,100.09496084283775,0.9999985694885254,46.715117832844,349.2908658142441,0.9999985694885254,52.05584902260648,84.12134187972677,0.9999979734420776,47.293123361077,103.18862330132634,0.9999433755874634,58.67124423680546,51.99551451295405,0.9999985694885254,51.27317179130707,46.781134793959936,0.9999433755874634
5960,53.89851209600368,95.40765564657305,0.9999951124191284,47.507381506280595,344.34476961747225,0.9999939203262329,50.26264370319154,82.63203250306663,0.9999990463256836,48.342957218148356,98.50697827378622,0.9998806715011597,57.63242959480761,45.12184317361677,0.9999939203262329,52.09471534367221,42.1973419295963,0.9998806715011597
5961,53.89886154641702,95.41690754646226,0.9999951124191284,45.3236383717432,345.40508620736875,0.9999934434890747,50.274544915771756,82.30271447696279,0.9999990463256836,46.73237972527507,96.46670799915859,0.9998773336410522,57.335289005352614,47.44875895623372,0.9999934434890747,52.11324166755277,42.21291180227099,0.9998773336410522
5962,53.29603041754627,91.61744521476844,0.9999797344207764,49.47430248347393,340.7268029005796,0.99997878074646,50.54184215317421,80.06137616566724,0.9999994039535522,44.231634364748345,95.60278373836529,0.9998773336410522,58.375474855869214,39.26292618484462,0.99997878074646,50.626855239470096,33.15780765166216,0.9998773336410522
5963,55.714470869476656,89.61005402918629,0.9999905824661255,47.23430230209306,334.92737218076917,0.9999809265136719,49.939907124967455,78.28456717134678,0.9999982118606567,43.318417590297955,85.1430929730337,0.9998968839645386,56.01143155590534,39.591800542136575,0.9999809265136719,51.898661811569035,26.487018307005147,0.9998968839645386
5964,53.94604853266747,82.82143350396503,0.9999990463256836,45.70687394845152,327.2607260061478,0.9999439716339111,49.638469565836886,77.03372360457794,0.9999979734420776,44.38013807561834,79.11796397105293,0.9999028444290161,53.58687039347752,32.5151302817467,0.9999439716339111,50.48098854337557,21.941897310268757,0.9999028444290161
5965,49.01172641412966,76.98539232417059,0.9999134540557861,46.69558824422636,323.7157639031574,0.9996592998504639,49.368452428959884,75.65089458236277,0.9999973773956299,44.39316491489584,78.0126833375243,0.999617338180542,52.672006685496775,22.455258396451217,0.9996592998504639,49.450222777286726,18.62255984667233,0.999617338180542
5966,49.585151364805085,77.92209028768146,0.9998130202293396,44.05591405862456,321.0374316125681,0.9996809959411621,49.06972132109079,75.13167536231633,0.9999971389770508,45.00863029536236,72.56230354373999,0.9998518228530884,49.233622059093854,24.971233267534803,0.9996809959411621,50.116173669287974,17.700360605865626,0.9998518228530884
5967,50.645109659042795,78.01893762642477,0.9999796152114868,45.232941811201094,319.90599124519787,0.9998424053192139,48.96472942303428,74.54044931893254,0.9999978542327881,44.5550382161251,72.3694827758007,0.9998593330383301,49.51786782497594,24.34135344222415,0.9998424053192139,49.91049311416501,15.490800242728874,0.9998593330383301
5968,50.6995540598054,77.73237634808889,0.9999957084655762,43.69469092172894,318.99189778367906,0.999988317489624,49.18317152610605,74.53465809086566,0.9999949932098389,44.29204022408396,70.03318058472269,0.9999306201934814,48.4690231885688,25.505839168049334,0.999988317489624,49.81254068147155,15.078935706676905,0.9999306201934814
5969,50.29495960947797,80.072449756665,0.9999964237213135,44.2358561677022,320.71639876357057,0.9999765157699585,48.550625825256894,73.0769300256738,0.9999964237213135,44.52913739184558,69.92631688288276,0.9999097585678101,48.01044631860528,26.648605605186816,0.9999765157699585,51.41418274822246,15.587784639073936,0.9999097585678101
5970,53.806070513853236,79.53934754193298,0.9999963045120239,43.86523658379272,320.8810086941097,0.9999672174453735,48.67907273540942,72.58692681154717,0.9999947547912598,44.72129219613103,69.26311785829624,0.9999451637268066,50.550975178169054,29.948044036769733,0.9999672174453735,51.83523612374589,15.83945768790961,0.9999451637268066
5971,53.89513054860199,79.23593513717363,0.9999977350234985,43.63845502628366,320.05068432043765,0.9999843835830688,50.29879260608133,71.03141160309619,0.9999939203262329,44.316300889752,69.93678682322562,0.9998923540115356,50.15239204129876,29.80225724871487,0.9999843835830688,50.523409487028104,15.62299771917847,0.9998923540115356
5972,55.38734764715591,77.78179152793362,0.9999818801879883,43.60828882023862,320.11103033781967,0.9999878406524658,52.59459259915437,71.3738907700765,0.9999972581863403,43.82415187259185,70.128646972099,0.9999642372131348,52.212201330088455,30.076780960211508,0.9999878406524658,50.13848852566236,15.321927280824292,0.9999642372131348
5973,55.779903544052445,77.93824211638734,0.9999853372573853,44.74694819600324,320.76012034069595,0.9999916553497314,53.22396875643331,71.8306210568902,0.999997615814209,44.52571482932176,70.27001751548968,0.999863862991333,53.23126496849766,29.53785727557343,0.9999916553497314,51.51730807550516,15.314123110466472,0.999863862991333
5974,55.82602806783129,77.94835745414743,0.9982920289039612,44.74694819600324,320.76012034069595,0.999971866607666,53.75706447544804,70.54576937327865,0.9999939203262329,44.52571482932176,70.27001751548968,0.9993332028388977,53.254533012642746,29.58200613309915,0.999971866607666,51.51730807550516,15.314123110466472,0.9993332028388977
5975,54.71641894662453,79.7277690096741,0.9999754428863525,45.775453357946624,322.9985179441704,0.999995231628418,52.49959180214342,70.27181004786398,0.9999939203262329,45.786431257960075,70.58057443357886,0.9998831748962402,53.256019237604484,29.581098463723947,0.999995231628418,54.08853774341941,16.7989291314909,0.9998831748962402
5976,56.41716699652705,78.1006361620681,0.999975323677063,47.00414063085124,321.08633265215934,0.999995231628418,52.595323881551465,69.82188898607151,0.9999938011169434,45.39975641370322,72.9226365867466,0.9998841285705566,54.619461564939705,28.043921053333076,0.999995231628418,51.79803146061159,15.534473869222612,0.9998841285705566
5977,55.5179872046491,79.39227028108326,0.9999964237213135,47.3312324052346,321.4052680527645,0.9999862909317017,52.047375232673005,71.53306335713461,0.999997615814209,45.88207919939662,71.06024477880631,0.9998018145561218,53.443911859015316,27.943224553007095,0.9999862909317017,53.707680930206585,14.968946580118473,0.9998018145561218
5978,54.61444756893127,77.28185497161225,0.9999946355819702,45.01561127599224,320.2808251022,0.9999905824661255,51.736858365382744,71.4181845693281,0.9999943971633911,46.38868864863139,71.2748262769636,0.9999463558197021,52.69526180929605,27.716442955187823,0.9999905824661255,51.78827227923169,17.029809953753972,0.9999463558197021
5979,54.53285057608319,77.52988371221973,0.9999988079071045,45.42922502146585,319.28308625868004,0.9999922513961792,51.68962352922971,71.40058179935977,0.9999964237213135,46.971730080849966,71.5157280937835,0.9998252987861633,51.89123260947815,27.066609821610076,0.9999922513961792,51.530245541737024,16.823372296892124,0.9998252987861633
5980,54.93318867797056,77.69640016974411,0.9999960660934448,44.55337147723388,318.25803262484703,0.9999964237213135,52.05789267309714,72.98957911449676,0.9999983310699463,46.78863945865704,69.17031036053085,0.999903678894043,50.959489681286925,28.10810090650637,0.9999964237213135,51.82701041547954,15.750053000479385,0.999903678894043
5981,54.916448313181824,77.89824355116221,0.9999959468841553,44.67905416423724,318.4488452006852,0.9999964237213135,51.87918410870553,72.07822396438625,0.9999983310699463,45.78583524620913,69.70138905620011,0.9999035596847534,50.98403194129195,28.159693642490762,0.9999964237213135,51.08361414813671,15.099767898414472,0.9999035596847534
5982,54.87825704241564,79.26245274653841,0.9999978542327881,45.77074181939637,319.48089942367517,0.9999959468841553,53.00499927143827,72.47081244139535,0.9999972581863403,45.88155049469396,69.74624374601437,0.9998736381530762,51.10157268654532,28.2406955881135,0.9999959468841553,52.39568717936969,14.712990269705202,0.9998736381530762
5983,55.69021988861563,80.07332344269396,0.9999960660934448,47.556683571083084,321.29559588023966,0.9999958276748657,52.75879315332576,72.36516137293793,0.9999980926513672,45.638365484285465,70.59052137821811,0.9998769760131836,53.0381919252099,28.26858291080965,0.9999958276748657,53.94588381850077,14.281074033827917,0.9998769760131836
5984,56.30774037654642,80.18327225478178,0.9999899864196777,48.37488006471735,321.60697351883846,0.9999898672103882,52.765669898695286,73.33312906047891,0.9999974966049194,44.9859343320331,70.02165542798711,0.9998430013656616,53.89685438175005,28.164972791986436,0.9999898672103882,54.67157441332698,12.932248081467911,0.9998430013656616
5985,55.614197957989866,80.05961644831645,0.9999973773956299,48.20738446019941,321.8589038075552,0.9999945163726807,53.23270481046368,72.34187917748854,0.9999986886978149,44.81199920003878,70.64265594490548,0.9997028708457947,53.693582073702316,27.757129311157904,0.9999945163726807,54.22974951639053,13.332935634391452,0.9997028708457947
5986,55.70410595888183,80.40827769617496,0.9999978542327881,48.011613987867804,321.4526939496558,0.999994158744812,53.58204695135896,71.83439301758415,0.9999972581863403,44.742724455115514,70.8967677933224,0.9996705055236816,53.08952349966095,28.100767850445177,0.999994158744812,53.63610921233818,13.322881704425704,0.9996705055236816
5987,55.39763065050011,80.15781691065344,0.9999871253967285,47.865018706060184,321.3127388494948,0.9999842643737793,54.10183525240482,71.17772192324801,0.9999940395355225,44.46200182420385,70.77142946545399,0.9998494386672974,52.92879766741194,27.77317437670684,0.9999842643737793,53.38561800653688,13.058903954962908,0.9998494386672974
5988,54.86103792493041,79.12532628948983,0.9999740123748779,47.06618278935845,319.18193835418026,0.9999725818634033,53.88618207139429,71.09954466257794,0.9999973773956299,45.96515843479305,70.28623190084336,0.9996840953826904,51.45172129694582,26.690495958265007,0.9999725818634033,52.6315627262214,13.745623202672357,0.9996840953826904
5989,54.73897897530672,79.03818713912071,0.999943733215332,47.06375782226844,319.1793884328837,0.9999841451644897,53.71340037536574,71.03642931815004,0.9999971389770508,46.13823354156876,70.35900258704149,0.9997953772544861,51.44060186910396,26.527747104874127,0.9999841451644897,52.675264413339825,13.938618863644681,0.9997953772544861
5990,54.92583333637225,78.31292373505275,0.9999974966049194,46.348249497519674,318.16900367016416,0.9999946355819702,52.35929343019078,71.44070806432518,0.9999978542327881,47.54859518119246,69.53036217869447,0.999909520149231,51.07077013182844,26.610587325949997,0.9999946355819702,52.94875336483716,14.922511652997187,0.999909520149231
5991,55.41340052432335,77.80292717990767,0.9999923706054688,45.67715764506613,317.5023123287491,0.9999878406524658,51.13650036294378,71.26614375865252,0.9999958276748657,47.45586931731334,68.37999305311281,0.9998825788497925,51.019154985890886,27.179932382862837,0.9999878406524658,52.85332878678639,14.52928321952666,0.9998825788497925
5992,56.04170854044749,75.12057032166305,0.9999871253967285,45.29984354670753,317.06350187814047,0.9999945163726807,50.822301704021584,71.36109377061217,0.9999973773956299,47.80492045409979,67.34784096661451,0.9999167919158936,52.95855099772461,26.10760750031667,0.9999945163726807,53.25297976488534,14.417873434350172,0.9999167919158936
5993,56.12145578586811,74.81716612301238,0.9999933242797852,45.09705985188567,316.8233161059642,0.9999961853027344,51.73931430119088,71.70327042239353,0.9999980926513672,47.02378764032467,66.5820681058264,0.9999104738235474,52.98546321354546,26.093346901180503,0.9999961853027344,53.020523702182736,13.405971231037844,0.9999104738235474
5994,57.42740610076404,70.58710628834844,0.9999926090240479,44.71478768465242,315.6172452532259,0.9999963045120239,51.996273488740506,71.79686973270833,0.9999974966049194,47.685338484861276,66.01692241190547,0.9998853206634521,55.940358321125444,24.150168968311192,0.9999963045120239,52.790604189743284,13.465455125179222,0.9998853206634521
5995,59.856885592275844,67.28858180586319,0.9999639987945557,44.18594374510272,312.3289661177731,0.9999958276748657,54.22028527149359,71.49197807953938,0.9999966621398926,49.17693502523727,62.96039993698334,0.9998544454574585,57.47272870638019,23.100767386156175,0.9999958276748657,53.28679910958451,12.06191791698514,0.9998544454574585
5996,55.32693604219255,64.42257205009909,0.9999992847442627,43.20157547738813,309.04165864083126,0.9999877214431763,55.24073417078106,69.7534516112775,0.9999912977218628,56.01472326191363,56.92428939547964,0.9999693632125854,53.650664919115194,17.744078131683377,0.9999877214431763,59.31156803506908,13.040842653855025,0.9999693632125854
5997,55.53529625753274,64.02543983823541,0.9999994039535522,42.668730600382275,307.7101970996769,0.9999984502792358,55.42247318865905,69.51838535701323,0.9999948740005493,56.84090395809776,55.70486390039092,0.999974250793457,52.95128176383915,17.78043202679491,0.9999984502792358,59.607067195798074,12.797217585468339,0.999974250793457
5998,47.27682248723906,55.09569149942689,0.9999995231628418,41.80339098374445,300.821222017196,0.9999903440475464,56.984371486324875,65.65891605404067,0.9999972581863403,59.1151327773512,50.54109455499034,0.999941349029541,48.5556305589479,3.3916976991823016,0.9999903440475464,59.786622601663815,9.378080558704921,0.999941349029541
5999,45.60904731780614,41.49717959172283,0.9999992847442627,35.974524446642874,293.4501003290601,0.9999902248382568,59.57664610241759,60.67112395602757,0.9999932050704956,60.81611938444588,40.64164480662067,0.9998748302459717,48.55656226739432,356.71373194140455,0.9999902248382568,60.82322915775655,6.2369218068237515,0.9998748302459717
6000,47.58298631857704,36.22817267854608,0.9999842643737793,37.34443125250849,280.92267204221037,0.9999948740005493,60.335001485300126,60.16957154988235,0.9999910593032837,67.06386429037893,31.278458309730244,0.9998623132705688,46.25627948293727,349.3529556703739,0.9999948740005493,64.41910428378371,358.35569500706157,0.9998623132705688
6001,49.78720132638164,25.40692582350868,0.9999823570251465,37.38393344795775,276.1400246946362,0.9999738931655884,61.168730046678384,48.87282590352934,0.999987006187439,68.50765913804933,22.725575834093647,0.9999508857727051,51.45891092448792,342.1089783696409,0.9999738931655884,68.0349243947525,350.94820324656007,0.9999508857727051
6002,48.75567523545613,25.8754290928765,0.9999653100967407,36.90838091908908,277.00059811866174,0.9999581575393677,63.80546651421631,49.21198562093048,0.9999878406524658,66.94037046804405,20.64927748271317,0.99967360496521,50.7451083436625,342.3861689525511,0.9999581575393677,68.39041556237952,349.0192658902017,0.99967360496521
6003,52.136678910933746,24.086470941191934,0.9998143315315247,36.68916919007003,274.69101061052396,0.9999816417694092,65.49791750032199,41.66501708731417,0.9999915361404419,66.94303548870332,19.349784744713922,0.999713122844696,52.85701979486613,343.18737011952817,0.9999816417694092,67.70806725692125,347.7330253314814,0.999713122844696
6004,53.72201589508938,23.458388905899113,0.9998953342437744,36.59705582964599,272.35032569408725,0.9999878406524658,62.0138353866778,39.09280712785156,0.9999957084655762,71.31859197316821,16.55504333934946,0.9998724460601807,53.00308578673807,343.3570348042883,0.9999878406524658,71.72684331657877,346.9098189870392,0.9998724460601807
6005,52.054911673107384,27.542215562297567,0.9997259974479675,36.065088465574355,278.18828638375965,0.9999786615371704,67.63985177593709,31.04479349742823,0.9999971389770508,67.73167295457003,15.888680615432135,0.9982666969299316,52.59350899469161,347.2278069914785,0.9999786615371704,72.34395367880656,346.28307318353006,0.9982666969299316
6006,56.09251868553241,29.777682227574086,0.9990025162696838,36.67107461335282,277.68605347254004,0.9997816681861877,69.63313800300634,23.38900963722793,0.9999967813491821,64.45310112667364,16.789205470649613,0.9939436316490173,54.25798592191499,351.0040247284933,0.9997816681861877,68.92807555616184,345.09950577649505,0.9939436316490173
6007,56.38836909133692,36.06553728827139,0.99994957447052,39.55274646546378,284.7817954645188,0.9997803568840027,71.05973884876853,15.775551130622539,0.9999631643295288,60.80448500925951,20.46716372714458,0.9917502999305725,55.900966262959464,354.81968938531696,0.9997803568840027,69.17443552533476,345.7887277781666,0.9917502999305725
6008,53.11052727344709,36.37371727131014,0.9987053871154785,34.35922672045781,289.6185153857615,0.9728164672851562,76.86366127556076,13.828036386268732,0.9999134540557861,56.63119873025821,15.643709875950579,0.9385681748390198,54.30603146664993,359.08474191406583,0.9728164672851562,68.24519695144784,345.49432178555173,0.9385681748390198
6009,49.805621187857,33.839427543484106,0.9988986253738403,35.98304522699493,285.27195533348424,0.9995142221450806,74.4463477446238,18.16159819853281,0.999964714050293,69.44389205016886,17.510433691222484,0.9923310279846191,51.32306808498947,352.1865972610558,0.9995142221450806,76.95474527008723,349.655776184846,0.9923310279846191
6010,52.12535169978325,30.918363539988068,0.8961226940155029,33.01537956430075,279.25708215695033,0.783692479133606,91.34925452535975,15.265865468401076,0.9999880790710449,54.61463753157068,21.818811013842964,0.9671300053596497,50.3647322452731,353.38422743619066,0.783692479133606,57.3449798683898,347.62798453874115,0.9671300053596497
6011,47.210017120849365,33.91089641940957,0.9999136924743652,34.95500572137756,285.39600636458334,0.9999597072601318,76.72145671335049,18.339509787872725,0.9999899864196777,71.46767835350406,20.78540305488191,0.9968462586402893,49.01607618084926,351.36173733044194,0.9999597072601318,76.55199578123474,353.746248737384,0.9968462586402893
6012,45.94917269647068,33.21665039556908,0.9999992847442627,35.15424131274409,287.8042121074079,0.9999434947967529,76.63989134478312,19.605967702155002,0.999982476234436,70.6308104496568,22.754574236289663,0.9924944639205933,49.885479042808825,350.4232869372667,0.9999434947967529,76.13151411481813,355.36525148671785,0.9924944639205933
6013,44.31906226817561,39.38613928223653,0.9999943971633911,36.80526793498419,290.8125055996229,0.9999450445175171,70.62684597010607,19.469172539374,0.9999868869781494,69.21892336592164,21.116181477787897,0.9990586638450623,47.745922462330924,352.4404614204999,0.9999450445175171,78.22328112492542,353.0488452248913,0.9990586638450623
6014,47.59042009179051,35.55909296752563,0.9999985694885254,35.678625438821236,287.029198278718,0.9999986886978149,67.62953232939684,14.646065293184092,0.9999953508377075,69.26055334725618,22.518078274632757,0.9994243383407593,49.584176203532216,352.5391089878074,0.9999986886978149,74.81477381560232,354.1778608901513,0.9994243383407593
6015,48.5854435129421,37.16913810169183,0.9999961853027344,36.15851897504018,286.79643311985905,0.9999966621398926,64.35580564580941,10.576847364587131,0.999976634979248,68.9272486940989,21.840102939233844,0.9997305274009705,49.44517778021454,353.8909178440431,0.9999966621398926,74.96787132491892,353.1251334422162,0.9997305274009705
6016,49.94529393442468,35.795573438612124,0.9999920129776001,36.73130304817592,283.6260464643373,0.9999967813491821,64.03208898624348,8.928432211100162,0.9999884366989136,67.81985183115019,19.372459947858875,0.9995800852775574,49.59020086784926,352.4861430074452,0.9999967813491821,73.82324807741165,349.69894667119,0.9995800852775574
6017,50.13936208092338,40.04917974270632,0.9999715089797974,40.03475198909231,286.15495948803505,0.9998764991760254,62.700312806352386,10.923184462988843,0.9999984502792358,65.04749131587411,20.409463922444292,0.9984205961227417,49.906032994423924,352.872797747752,0.9998764991760254,73.80764457801963,347.66280611626803,0.9984205961227417
6018,50.13992172217898,40.049940550238304,0.9999715089797974,40.03481061413896,286.15493518399705,0.9998764991760254,62.53573148195743,10.945252635115775,0.9999984502792358,65.04714012684896,20.40863253776465,0.9984195232391357,49.90593266140831,352.87371904045705,0.9998764991760254,73.80787280380558,347.6619961045353,0.9984195232391357
6019,50.45524561179877,40.47405878637707,0.9999808073043823,38.68020854255589,286.7370414699994,0.9999812841415405,61.30636212064593,11.365808343907826,0.9999967813491821,64.70878474137218,19.587582049373886,0.997549831867218,49.70596940044645,355.0477483441425,0.9999812841415405,73.71864098888761,347.9831844621234,0.997549831867218
6020,51.08299893811295,40.634881354774244,0.9999905824661255,36.71838979606851,285.9039612663435,0.9999967813491821,65.19476825928788,12.625068064405655,0.9999935626983643,66.33851415683705,19.17396521910387,0.9996929168701172,48.87023152549261,357.6007994229485,0.9999967813491821,73.9672290906169,349.4642439658165,0.9996929168701172
6021,43.51432300954057,42.256020916136976,0.9999972581863403,34.73001208588438,291.7323244607672,0.9999769926071167,68.40260325175183,14.062821884593268,0.9999980926513672,68.05799390188842,21.9951153686161,0.99981290102005,45.166307825805795,356.19082440389246,0.9999769926071167,76.26520981297796,354.90573236947085,0.99981290102005
6022,41.5472410193088,42.29731481816051,0.9999868869781494,35.7679943693641,290.80995873965537,0.9996209144592285,64.33749822302897,16.941045470919104,0.9999992847442627,67.3858333854437,23.903697386178056,0.9998519420623779,43.781802333704526,352.81722199585226,0.9996209144592285,74.56566505924089,355.28453931684317,0.9998519420623779
6023,40.174957721817414,40.09943134826654,0.9999940395355225,34.17787405380394,291.82656577956993,0.9999638795852661,66.39645782370197,22.037162979354754,0.9999977350234985,67.60820126429681,24.325386706591306,0.9999254941940308,43.830428462734936,352.3293139471167,0.9999638795852661,74.41443360108796,357.0121912772749,0.9999254941940308
6024,39.78215841024249,40.2595349033187,0.9999871253967285,35.17462295889758,294.05132365799886,0.9999443292617798,67.3869261838731,24.032260540701046,0.9999974966049194,66.29432022100296,25.214616386890686,0.9985135197639465,45.15187767890636,351.8364533508468,0.9999443292617798,74.41443360108796,357.0121912772749,0.9985135197639465
6025,39.06507692038771,40.12056315815846,0.9999982118606567,34.54179157015979,291.9321121963445,0.9999135732650757,66.28726427876254,24.456796645806865,0.9999984502792358,66.88330066634776,24.977265882362992,0.999957799911499,43.322243839175734,350.87766286429263,0.9999135732650757,73.62781203441155,357.0417135715238,0.999957799911499
6026,35.03879090527357,40.08119719838583,0.999998927116394,34.52725397793799,291.51799120591875,0.9998593330383301,66.28726427876254,24.456796645806865,0.9999966621398926,66.88330066634776,24.977265882362992,0.9991462230682373,40.6149148815771,346.38549232773556,0.9998593330383301,73.39499706886424,356.9706529797271,0.9991462230682373
6027,34.686708370862796,39.3850546245314,0.9999996423721313,34.01544660354567,291.8582909781535,0.9999760389328003,65.65267078581334,23.506010320580952,0.9999967813491821,66.86073498367138,24.935721181089164,0.9999439716339111,40.6149148815771,346.38549232773556,0.9999760389328003,73.37039601275268,357.35847177931436,0.9999439716339111
6028,34.686708370862796,39.3850546245314,0.9999938011169434,33.53705885830204,291.609664338512,0.9996121525764465,67.04551544308566,24.929717592302836,0.9999984502792358,64.72798862453095,23.40222674451319,0.9998194575309753,40.21975762617406,346.8205584175982,0.9996121525764465,71.96275451955847,355.6398616944305,0.9998194575309753
6029,37.27246112398335,36.06169310169404,0.9999920129776001,32.78358176271315,289.49271129716027,0.9999595880508423,66.92998349407901,25.023821220850664,0.999997615814209,66.63822681457395,22.645814429374255,0.9998693466186523,42.036748092470184,347.6877333221987,0.9999595880508423,72.62979780386877,355.8574741395617,0.9998693466186523
6030,37.19515486466347,37.42999274740599,0.9999978542327881,33.615572620500714,290.55622481397484,0.9999479055404663,69.3757053571445,24.40445346682189,0.9999974966049194,64.69912903578341,23.81107201099663,0.9997057318687439,42.28038212266819,347.8923101259674,0.9999479055404663,71.19701209499432,355.6867041997979,0.9997057318687439
6031,35.412908759241425,35.447244652621656,0.9999945163726807,31.918559735778967,292.8851573044205,0.9998499155044556,69.48386233112686,24.60028350147084,0.9999973773956299,64.77056995675362,23.78318750601494,0.9997468590736389,42.20404294153596,347.8700767396589,0.9998499155044556,71.75804645133739,357.3756213978267,0.9997468590736389
