,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4297,39.36490467743061,325.336832819205,0.9999997615814209,31.28821611118375,213.65705339681494,0.999998927116394,40.27967792341707,317.0144249040339,0.9999985694885254,40.53937427693681,327.8045242646308,0.9999892711639404,40.23124579747925,279.05927089811723,0.999998927116394,39.80726739828332,281.9795256766562,0.9999892711639404
4298,38.64482537161232,334.8677944678202,0.9999998807907104,31.572368529403093,225.72938788890232,0.999996542930603,35.82420502547385,315.4608208745155,0.9999979734420776,36.880652506347175,338.1561292999228,0.9999802112579346,41.112147732929394,288.3563640224825,0.999996542930603,38.321641411447935,288.55361091661894,0.9999802112579346
4299,38.64292354012416,334.87561770221566,0.9999998807907104,31.57250921023863,225.73404512226412,0.999996542930603,35.83717359404483,315.4341225058803,0.9999979734420776,36.87261832707948,338.1903570734985,0.999981164932251,41.10935433236175,288.36097214034396,0.999996542930603,38.30200344575278,288.56737169002065,0.999981164932251
4300,38.84319832317081,339.1638847442451,0.9999997615814209,32.393480349190305,227.4477369964654,0.9999966621398926,34.6347139571963,315.72233614085576,0.9999951124191284,36.56647710102578,341.1095621126322,0.99997878074646,40.3359995204612,290.9107040841401,0.9999966621398926,37.890152148966,289.5681883588594,0.99997878074646
4301,38.78721819430207,339.13569032545786,0.9999997615814209,32.34455062631433,227.5422381393917,0.9999966621398926,34.61454048329211,315.69110771161513,0.9999951124191284,36.579929602233534,341.1173784344559,0.99997878074646,40.33881211007517,290.9294102544819,0.9999966621398926,37.91895436576121,289.6918992183526,0.99997878074646
4302,38.0324376738553,342.3583969106143,0.9999998807907104,29.967341081093668,232.56339594019158,0.9999972581863403,33.03037345802739,314.88875172297116,0.9999972581863403,32.64599574486772,343.2360287293949,0.9999887943267822,39.655450259413875,297.03886462537923,0.9999972581863403,35.679943074665644,291.4399301020892,0.9999887943267822
4303,38.09894639852871,342.33722871376267,0.9999998807907104,29.87254276618781,232.63138350897557,0.9999973773956299,33.020160528929054,314.69550656492976,0.9999972581863403,32.565171664196114,343.33963591365034,0.999988317489624,39.703593243223764,297.23834318894393,0.9999973773956299,35.56505672330031,291.556498969079,0.999988317489624
4304,38.86700860967155,345.1389061245332,0.9999997615814209,28.758019249828223,234.3482654682798,0.9999984502792358,30.16631321735555,316.6169071072906,0.9999969005584717,30.277260041247278,342.03943881606136,0.9999877214431763,39.29600727245923,301.968032430948,0.9999984502792358,34.85025144621955,290.2110008210581,0.9999877214431763
4305,38.86640302012566,345.13876232300834,0.9999997615814209,28.75750738558903,234.3529213561364,0.9999984502792358,30.154978993495135,316.6385162021642,0.9999969005584717,30.276332060301325,342.04129797164006,0.9999877214431763,39.29759825999315,301.9693120908845,0.9999984502792358,34.85055252461028,290.21365221647227,0.9999877214431763
4306,36.79548030841623,348.61179321317974,0.9999973773956299,28.480087509714743,243.84726778229552,0.9999955892562866,26.268079539340278,314.93593990289526,0.9999971389770508,28.694630155245157,344.96029390232235,0.9999903440475464,40.38433577609539,305.6163265465339,0.9999955892562866,36.32443809464845,294.66511590381026,0.9999903440475464
4307,36.794784722428695,348.61332015798644,0.9999973773956299,28.480557134190573,243.84882602302494,0.9999955892562866,26.488422880330624,315.41164673705475,0.9999971389770508,28.694329256748222,344.9625301671812,0.9999903440475464,40.3840628797375,305.6166039059499,0.9999955892562866,36.32428133432314,294.66607696502103,0.9999903440475464
4308,32.52309256497476,10.799978342961841,0.9999994039535522,31.385968432169907,254.42140276394827,0.9999953508377075,26.49220480044024,315.4197087982748,0.999997615814209,27.71183050831119,359.8464221521705,0.9999868869781494,33.70126115062543,314.25376644519406,0.9999953508377075,35.9214518595067,302.46621578515555,0.9999868869781494
4309,36.870180066612946,26.221745170484912,0.9999995231628418,29.64799786904226,279.22703746011575,0.9999945163726807,29.544986049608628,318.93562720316066,0.999997615814209,28.833798277353274,12.847094953795132,0.9999760389328003,39.99260248722761,341.07104608210676,0.9999945163726807,40.03048346549454,325.18737953523186,0.9999760389328003
4310,36.86991880958617,26.215231525840547,0.9999995231628418,29.639019503008097,279.1889182944276,0.9999945163726807,29.621555656173612,318.8326884022974,0.999997615814209,28.83610078346649,12.847793018205655,0.9999758005142212,39.97376466506667,341.0645607922256,0.9999945163726807,40.011353852134036,325.179775195895,0.9999758005142212
4311,37.286245886790404,26.476654327487633,0.9999998807907104,28.603244742914317,279.89912000560423,0.9999990463256836,35.517865654217076,333.82860019207254,0.9999933242797852,38.868753331622514,15.796068531664984,0.9999979734420776,39.99792054060355,343.21004876333785,0.9999990463256836,45.830989152068106,337.421479718662,0.9999979734420776
4312,37.42856968290624,26.378566946286547,0.9999998807907104,28.655836927344595,280.03403754524686,0.9999990463256836,35.598428052282415,334.05421279127256,0.999994158744812,38.810867806533544,15.882205694618209,0.9999978542327881,40.22932275166223,343.25881670405823,0.9999990463256836,45.83447412039491,337.4236217098695,0.9999978542327881
4313,38.70312955845564,30.469624502079373,0.9999995231628418,28.779526517580926,281.3415435770931,0.9999992847442627,40.161204121651,339.37606464554244,0.9999983310699463,41.62256959648502,14.783902291144887,0.9999961853027344,39.952639244064315,347.5814315664927,0.9999992847442627,49.161446694651,339.0266626685459,0.9999961853027344
4314,38.703804360619884,30.47239144381013,0.9999995231628418,28.74025877241226,281.3580522528331,0.9999992847442627,40.16186043208309,339.37716131507295,0.9999983310699463,41.6122246251761,14.73082449743539,0.9999961853027344,39.94364001274523,347.64039416807947,0.9999992847442627,49.16156970248629,339.0269842567569,0.9999961853027344
4315,38.44241798876046,35.81289053880237,0.9999992847442627,28.280312710485163,283.99888941002087,0.9999996423721313,47.991016090805125,342.8110029065925,0.9999985694885254,44.994631416867506,11.983962378885229,0.999991774559021,38.33571560403166,352.58684834397957,0.9999996423721313,53.97936771574296,340.4108779208822,0.999991774559021
4316,38.44058118926786,35.820756018587474,0.9999992847442627,28.280651667839237,284.0039433174123,0.9999996423721313,48.03539174603159,342.6862782555106,0.9999985694885254,45.00346469849821,12.12889176672883,0.9999920129776001,38.333209013880385,352.5916046711751,0.9999996423721313,53.92953108533861,340.5199167302495,0.9999920129776001
4317,38.15664072992653,27.10764697521393,0.9999998807907104,26.76560339050651,275.67610891912307,0.9999990463256836,48.033554218259155,351.504218694003,0.9999985694885254,44.93785182987748,8.807510810948463,0.9999985694885254,37.76232671216201,345.8244226614693,0.9999990463256836,51.03333040499528,337.2274217296743,0.9999985694885254
4318,38.183101141720385,27.15271687430462,0.9999998807907104,26.743329311338798,275.8798401456434,0.9999991655349731,48.288019072139406,351.39249400917146,0.9999985694885254,44.64483369345701,8.92480863326672,0.9999988079071045,37.844321025514056,345.96586324503994,0.9999991655349731,50.8086815238973,337.215463980143,0.9999988079071045
4319,40.442129359532174,32.84533234008282,0.9999994039535522,26.506293315555933,281.288521568643,0.9999986886978149,42.649744498714256,359.4833028257255,0.9999994039535522,44.63303559126045,11.608256180680284,0.9999982118606567,39.375304343605144,354.08348479187566,0.9999986886978149,51.78308230934427,340.82020576066157,0.9999982118606567
4320,40.441958333583145,32.846312166689174,0.9999994039535522,26.506168193689213,281.2854812338563,0.9999986886978149,42.649729395418596,359.48555759156875,0.9999994039535522,44.63450650840514,11.607908304945605,0.9999982118606567,39.37335737484565,354.083682296649,0.9999986886978149,51.783208884463434,340.8201114726553,0.9999982118606567
4321,38.650987619475345,37.69007989429361,0.9999983310699463,27.416561059356003,286.2267884456071,0.9999991655349731,42.749167034108424,2.0062872473745643,0.999996542930603,45.70772897102261,19.24990078909595,0.9999971389770508,38.34167733595727,355.97159409344033,0.9999991655349731,52.04503071602305,347.51079215235353,0.9999971389770508
4322,38.53117925265392,47.68445428257611,0.9999982118606567,28.301457518671292,291.54305532038455,0.9999995231628418,45.21683458705491,0.2511615112399226,0.9999978542327881,41.59332104472211,23.3345249168887,0.9999943971633911,36.3965948477538,3.4140350927745398,0.9999995231628418,49.57193507540503,348.53980507847547,0.9999943971633911
4323,38.532523129949496,47.685966707455826,0.9999982118606567,28.301524755565357,291.54340011725884,0.9999995231628418,45.216594068262225,0.2522069489483219,0.9999978542327881,41.59389026827863,23.334644494154947,0.9999943971633911,36.39702993720491,3.4166411570270894,0.9999995231628418,49.57253244406448,348.5403049460347,0.9999943971633911
4324,40.4676097452979,67.62797082467769,0.9999991655349731,30.77859997610925,312.76341324268896,0.9999988079071045,40.31247889612675,5.599954683740463,0.9999995231628418,36.298180661663025,28.70582981483987,0.9999990463256836,39.21118107422407,22.215122013063112,0.9999988079071045,52.98690921685292,354.40930900364685,0.9999990463256836
4325,40.46752384867316,67.60829483626124,0.9999991655349731,30.735719451445494,312.7070297334531,0.9999986886978149,40.34029812339662,5.580924637774777,0.9999995231628418,36.322693368770814,28.706883444648618,0.9999990463256836,39.17764315949219,22.243978463633923,0.9999986886978149,52.95463373366154,354.43123761710456,0.9999990463256836
4326,35.590162074734636,78.75255113759029,0.9999982118606567,28.78901979853764,320.5337481336076,0.9999995231628418,34.021421969813844,19.26536699536748,0.9999980926513672,36.91429516335487,37.803054660115336,0.999998927116394,33.56364236886885,29.65724119675996,0.9999995231628418,51.57379425278519,4.813403311615605,0.999998927116394
4327,35.62842925711167,79.00756069840324,0.9999980926513672,28.806339938208183,320.8259986926872,0.9999994039535522,34.36454941030896,19.57965120571444,0.9999982118606567,36.62332560232181,37.9988006343723,0.9999991655349731,33.612369682105424,29.94534929291751,0.9999994039535522,51.37616251051854,4.8577509458017865,0.9999991655349731
4328,35.06551471967828,85.74988201147173,0.999997615814209,31.219701039090452,328.1758483420301,0.9999902248382568,39.39818275751729,17.227598965830577,0.9999966621398926,34.573487083357634,49.39498615318962,0.9999877214431763,34.50748965389194,32.432379939568634,0.9999902248382568,49.995409772713295,11.287956486022203,0.9999877214431763
4329,35.06518464928823,85.7598423852457,0.999997615814209,31.254217984924214,328.2399853371081,0.9999902248382568,39.39896186345024,17.22645774625167,0.9999966621398926,34.53663403550351,49.43832033112083,0.9999877214431763,34.54890311461766,32.411648098221875,0.9999902248382568,49.999377910508464,11.287690753353997,0.9999877214431763
4330,33.60297098725864,90.54137952458535,0.9999942779541016,31.43480663898968,333.08621295349866,0.999997615814209,35.928009713134784,19.001141944898595,0.9999978542327881,32.30713484063617,51.78436369778157,0.9999901056289673,33.81243180993149,34.9555654539026,0.999997615814209,49.29458178304794,13.078170665624295,0.9999901056289673
4331,33.602942861851766,90.5362803242716,0.9999942779541016,31.44242628660981,333.09326112593743,0.999997615814209,36.04137716206061,18.978541381355196,0.9999978542327881,32.50123027488317,52.3366732500157,0.9999902248382568,33.82188703100183,34.944369101539024,0.999997615814209,49.258617326217724,13.500377853207093,0.9999902248382568
4332,32.62031650595093,91.40318402223753,0.9999978542327881,31.303633204571742,332.96426981076627,0.9999977350234985,33.57032355321279,20.400526111669972,0.9999978542327881,29.94983558148937,59.28539316172018,0.999994158744812,32.73270666850242,34.16420161406404,0.9999977350234985,44.6903044955173,14.937481000722746,0.999994158744812
4333,32.750781080919076,98.40215692940276,0.999998927116394,32.49342101696612,340.618467017463,0.9999954700469971,29.988146404005665,22.96633363600292,0.9999985694885254,25.215718945776345,62.187431145914786,0.999995231628418,33.70947635640171,39.88484216264045,0.9999954700469971,43.95358650042872,15.193837086322974,0.999995231628418
4334,32.75047574684215,98.40255964162863,0.999998927116394,32.49347221862509,340.6191833100838,0.9999954700469971,30.04834278509413,23.237314032473932,0.9999985694885254,24.753920542770192,61.62361712281649,0.999995231628418,33.70949592570466,39.88488196468183,0.9999954700469971,43.81908965791294,14.534269101971688,0.999995231628418
4335,32.190875072008886,100.4884761931801,0.9999983310699463,33.25665449392042,343.44756376541085,0.9999827146530151,26.083748908231552,22.170523626948597,0.9999974966049194,22.41993680846392,66.05391851749613,0.9999967813491821,34.188399140287935,40.44458775594731,0.9999827146530151,42.43297922325377,15.046361879657804,0.9999967813491821
4336,32.17880695380268,100.53766184528835,0.9999983310699463,33.34752934776242,343.83414840924786,0.9999839067459106,25.950415601467537,22.16533818206601,0.9999977350234985,22.15538299442829,66.3458535625891,0.9999966621398926,34.396249282633626,40.528385456922635,0.9999839067459106,42.37324671248704,15.059357283319235,0.9999966621398926
4337,31.477495740350555,100.56708508682657,0.9999977350234985,33.659716044526036,345.28502985120906,0.9999885559082031,23.89429238381088,27.0474715046916,0.9999971389770508,19.92793710598579,74.22030029868903,0.9999979734420776,34.91157153809021,39.89940762403815,0.9999885559082031,39.43383781854486,15.63390485721846,0.9999979734420776
4338,31.46860446893025,100.48086764708775,0.9999977350234985,33.63439171083281,345.28208517472734,0.9999885559082031,23.894885092141816,27.049128584312,0.9999971389770508,19.924252782971784,74.22068052353261,0.9999979734420776,34.93240850501503,39.8808172732154,0.9999885559082031,39.40907806632229,15.64586786499532,0.9999979734420776
4339,31.200773290019484,98.84158567594231,0.9999929666519165,35.080525714524924,346.51188184978895,0.9999847412109375,22.646259533463873,30.017715231136712,0.9999988079071045,19.136787555001096,81.26198625534356,0.9999983310699463,37.04621589468564,37.68620565684408,0.9999847412109375,38.54444776354112,16.167190422971895,0.9999983310699463
4340,31.20342624671826,98.87321087339927,0.9999929666519165,35.08208593637277,346.51664463330883,0.9999847412109375,22.64449388214448,30.022793497735808,0.9999988079071045,19.13574100447172,81.28239732007201,0.9999983310699463,37.03565891317241,37.70359698938849,0.9999847412109375,38.540622375766354,16.172665336187126,0.9999983310699463
4341,30.66063982341579,101.85513675520686,0.9999984502792358,32.93911973508578,349.4499356544538,0.9999414682388306,22.1928399336877,34.169764863726016,0.9999969005584717,18.49724318299843,95.51597320385349,0.9999961853027344,35.42850117591215,42.58896401394886,0.9999414682388306,33.01365626573772,22.02523792801073,0.9999961853027344
4342,30.848756917162667,102.09708086338136,0.9999985694885254,32.89676705695439,349.4445235508422,0.9999469518661499,22.111579715421847,34.344230108535434,0.9999967813491821,18.489417386009873,95.41143904643936,0.9999964237213135,35.38559128404205,43.01004320010075,0.9999469518661499,33.0064032715542,22.03055994237696,0.9999964237213135
4343,31.390717825226016,106.07246829371695,0.9999914169311523,34.91713244769145,348.4816399464436,0.9999874830245972,17.445065977424587,45.64942958512192,0.9999995231628418,20.297452993152703,107.54656763479694,0.9999841451644897,34.485953000835906,42.259418939199676,0.9999874830245972,30.70164771701397,23.782116989166852,0.9999841451644897
4344,31.40028958094667,106.06309018421985,0.9999914169311523,34.763100533138704,349.768173994155,0.9999876022338867,17.42717808264511,45.66251265429624,0.9999995231628418,19.524111194452868,108.22203456462009,0.9999839067459106,35.0333741512001,43.23890113631642,0.9999876022338867,30.7068697937785,23.755921980680252,0.9999839067459106
4345,33.99010622046354,103.02181919106985,0.9999953508377075,36.810015744820625,343.1571953999195,0.9998869895935059,14.14500180950172,57.76697570581114,0.9999997615814209,19.769577208083792,119.5200553227628,0.999932050704956,35.55632241014231,39.15385650313168,0.9998869895935059,26.31497350286657,14.384937910455092,0.999932050704956
4346,35.438487026990735,95.99759360710068,0.999998927116394,37.93377497268055,338.6907155949356,0.9999831914901733,11.708330458014284,57.820390818215394,0.9999995231628418,20.42874401359191,122.62783635870385,0.9999434947967529,38.228671905714315,34.1485308442514,0.9999831914901733,24.56475400319578,8.00217811492629,0.9999434947967529
4347,35.43048759795651,95.9963227051938,0.999998927116394,38.24371961238962,337.5215984610735,0.9999830722808838,11.728077413629244,57.88072152459743,0.9999995231628418,21.115998832285005,121.4410748120426,0.9999434947967529,37.76053662670472,33.088431147994996,0.9999830722808838,24.559165695916025,7.942974936856393,0.9999434947967529
4348,36.1824152686712,103.1290997015235,0.9999969005584717,38.74036198735164,335.8080857892761,0.9998433589935303,13.025976905578515,60.72857420015639,0.9999984502792358,18.882130275402176,125.6852633232361,0.9999624490737915,33.32136066620027,35.52374525468531,0.9998433589935303,24.329515970023667,358.7308403467279,0.9999624490737915
4349,35.70755901234593,99.31562961362,0.9999969005584717,38.551520442577335,335.6787524096689,0.9998434782028198,13.025628808381093,60.72663872300706,0.9999984502792358,18.88319548545285,125.6821441368809,0.9999624490737915,35.159602163849414,33.40862130958457,0.9998434782028198,24.121784109610942,358.71874870261223,0.9999624490737915
4350,34.21517916626412,95.86058632565728,0.9999985694885254,37.12991931888707,331.0221201290131,0.9998210072517395,13.853648496351214,59.19105279002664,0.9999960660934448,16.930452791598746,122.48120442683852,0.9999405145645142,33.1335503377103,28.96931781887362,0.9998210072517395,23.6813142455115,350.99547511869986,0.9999405145645142
4351,34.240616275465705,96.26159697817896,0.9999985694885254,37.26515037672476,330.8859993318163,0.9998440742492676,13.914695242364028,59.155720128769254,0.9999960660934448,16.95666138578556,122.23313029930299,0.9999370574951172,32.91949198715722,28.891290155633346,0.9998440742492676,23.81589206856434,350.84820256610254,0.9999370574951172
4352,32.24490462131749,80.74278953964755,0.999992847442627,31.009348411589144,320.59567774729726,0.9965749382972717,17.16568986009804,51.59785681913711,0.9999984502792358,11.816651004825843,100.19283876364219,0.9998553991317749,31.574937333429453,22.612704263156136,0.9965749382972717,23.305377205110908,339.7818582971773,0.9998553991317749
4353,32.24454346727551,80.74032239903482,0.999992847442627,30.917521642318547,320.79710029540763,0.9965662360191345,17.165196033254222,51.606168608637795,0.9999984502792358,11.673533185923928,100.30256893780172,0.9998550415039062,31.629005006342947,22.8504060834236,0.9965662360191345,23.307366506522534,339.7772635306614,0.9998550415039062
4354,31.5363738338251,81.40299531027338,0.999987006187439,33.9334493482843,325.59603288499267,0.9684605002403259,17.2399198838184,51.29384493084364,0.9999959468841553,11.300734881859087,101.2652350877544,0.9998666048049927,34.84642138078184,20.15868118340484,0.9684605002403259,27.0291701307901,342.5835928859885,0.9998666048049927
4355,31.537411136261976,81.4094481941372,0.9999871253967285,33.938768037603566,325.59450139444425,0.9685766696929932,17.24059159174682,51.2951138594271,0.9999959468841553,11.298113245797623,101.26662088530567,0.9998670816421509,34.84615124644214,20.154995672632566,0.9685766696929932,27.03501063929309,342.5733086240695,0.9998670816421509
4356,30.97784787276627,82.64718904941161,0.999315619468689,24.68985269895144,328.60540273925585,0.9088266491889954,22.41178775492177,48.82090041999743,0.9999938011169434,6.065095338740598,39.499308956995094,0.9957665205001831,30.757457705446363,35.50115231498777,0.9088266491889954,27.283761707079957,340.73077101645293,0.9957665205001831
4357,30.832884257360845,94.83617267658707,0.9999336004257202,30.485114341300083,335.0454116099904,0.9862439036369324,19.644885187322817,41.30869100245405,0.9999982118606567,13.085184958049403,69.04655972699393,0.9998836517333984,30.75738317205976,35.50125135503769,0.9862439036369324,32.324853139512456,358.86236237701684,0.9998836517333984
4358,30.77057145980574,93.18256926618191,0.9999336004257202,27.905284246224006,332.55459876506393,0.9862450361251831,20.097489600445254,39.6403831154118,0.9999982118606567,14.115842804583313,61.84614506723526,0.9998836517333984,29.165439751033016,37.76464668495984,0.9862450361251831,31.427740145007643,359.24170845476283,0.9998836517333984
4359,28.674313743675633,97.47543562973748,0.999974250793457,30.96365762713889,341.1170200186247,0.9936413168907166,19.52990278101348,42.89409645156792,0.9999994039535522,14.182562871562501,61.99029526890863,0.9999109506607056,31.50507774542809,35.75628879090035,0.9936413168907166,36.04450048781951,3.977737921579814,0.9999109506607056
4360,28.45910576522277,97.51500097585107,0.9999731779098511,30.617605286819632,341.9163252789382,0.9954843521118164,19.726355530460395,42.36430143017927,0.9999994039535522,13.969825682210098,61.05794609121698,0.999935507774353,31.5340963640725,36.39516159807504,0.9954843521118164,35.96865762268944,4.338927699449602,0.999935507774353
4361,28.849249389478995,100.60739108698742,0.9999926090240479,30.95115488628367,342.879955258243,0.9982836246490479,21.14990983003151,39.5609039279046,0.9999990463256836,15.212653590120151,51.53306989651429,0.9999111890792847,30.97361562119042,38.41376959486281,0.9982836246490479,39.143195592890365,4.101666678105924,0.9999111890792847
4362,29.08944101954153,100.51593066354813,0.9999926090240479,31.01765717209051,342.49529154903814,0.9982819557189941,21.152797658286577,39.5632340271897,0.9999990463256836,15.2122599672987,51.524404539642006,0.9999113082885742,30.992276592814132,38.44827226822952,0.9982819557189941,39.13120343814137,3.779857507284275,0.9999113082885742
4363,31.811611874794863,91.59897740900512,0.9999938011169434,26.65065850252195,340.51745399413596,0.9999790191650391,21.81194132228855,38.37225952596168,0.9999984502792358,18.454059225963334,42.00943233310655,0.9999797344207764,33.3516946121699,43.38858739499885,0.9999790191650391,38.990723517331205,5.0938938735030055,0.9999797344207764
4364,31.82183196924781,91.58664547220896,0.9999938011169434,26.642265702859888,340.51239124092,0.9999794960021973,21.8125614529213,38.3621771517894,0.9999984502792358,18.46166629604825,41.99913093746761,0.9999798536300659,33.35769050653475,43.404821222775425,0.9999794960021973,38.99018744158833,5.098691544539922,0.9999798536300659
4365,35.54457177363855,91.63730198464494,0.9999935626983643,28.49394934836674,342.71066035611614,0.9999758005142212,26.355956703894314,37.36917347239621,0.9999977350234985,26.704845656457476,41.517731554949094,0.9999727010726929,37.660326581352535,45.93688452995819,0.9999758005142212,48.096301817222404,11.067755513823718,0.9999727010726929
4366,35.4865716116154,91.79087096215991,0.9999936819076538,28.541566555892953,342.894694679799,0.9999755620956421,26.470792529195037,37.29549397987328,0.9999977350234985,26.746879233998442,41.47365664815587,0.9999728202819824,37.654895179166644,45.973011776699174,0.9999755620956421,48.228314061371826,11.141042822043305,0.9999728202819824
4367,36.18471260702748,92.24572552406576,0.9999951124191284,27.207053397296974,333.793096311844,0.9999977350234985,31.945269564059004,33.86361461919859,0.9999955892562866,31.489475719584036,42.648105765082775,0.9999860525131226,33.33889875750182,46.3970453882547,0.9999977350234985,48.475872882745406,11.08342483966831,0.9999860525131226
4368,36.27098784381082,92.240670513443,0.9999951124191284,27.244252304176694,333.6299795776868,0.9999977350234985,31.946854031625982,33.86460789904048,0.9999954700469971,31.491224818445907,42.6452500671928,0.9999860525131226,33.33836418902827,46.398922660517805,0.9999977350234985,48.46077394216687,10.98340278182658,0.9999860525131226
4369,37.28045427419674,83.34390096219214,0.9999971389770508,23.621654794534678,316.6354798102711,0.9999988079071045,35.638219889318755,34.154326819332816,0.9999911785125732,38.16882290747932,37.796599655343094,0.9999858140945435,29.917199004174254,44.07307144494863,0.9999988079071045,47.87398190574657,8.616686660879244,0.9999858140945435
4370,37.65307484396448,83.40478180910503,0.9999971389770508,23.621241907421897,316.6334138507295,0.9999988079071045,35.63912171763655,34.1552404024936,0.9999911785125732,38.16949121546729,37.794604196096735,0.9999858140945435,30.180639716716996,44.58033503761833,0.9999988079071045,47.87428820189606,8.615449025520363,0.9999858140945435
4371,38.13878315610812,78.73604868999986,0.999998927116394,27.065769493616717,311.81822381729336,0.999998927116394,38.94626333062188,32.36813246794666,0.9999945163726807,39.96535549871083,41.53814980910335,0.9999973773956299,30.77393256027347,34.05489766887194,0.999998927116394,48.37727328126233,7.519264313375819,0.9999973773956299
4372,37.80740493923973,72.36680513195427,0.9999872446060181,26.820472015184432,294.6069038036752,0.9921860694885254,53.71644917588024,30.117893169485516,0.9999908208847046,39.652078663319266,37.74778395087501,0.9999873638153076,25.442507360237936,27.241843152304522,0.9921860694885254,42.52135283022841,359.8513467484875,0.9999873638153076
4373,37.80691772696033,72.37462608671235,0.999987006187439,26.83909481821509,294.5876230575002,0.991849422454834,53.77580046113964,30.12056679513759,0.9999909400939941,39.61095129185736,37.76799696033588,0.9999871253967285,25.42863239593152,27.208291425660047,0.991849422454834,42.47992324711244,359.8042365252627,0.9999871253967285
4374,35.54153764166536,75.49409714067708,0.9999922513961792,26.76654447073608,296.34696594984564,0.9996259212493896,56.27001505799832,25.16660186291481,0.9999988079071045,40.55901100595871,46.66767359542642,0.9999788999557495,23.24868238334498,26.634776215176153,0.9996259212493896,40.093161564180484,7.907709864831084,0.9999788999557495
4375,35.434135636254005,75.7637207568558,0.9999935626983643,26.840799774924033,296.76522766945135,0.9996511936187744,56.385731320651075,25.08157602848535,0.9999986886978149,40.603587791071014,46.840618164497734,0.9999799728393555,23.24779844878919,26.521408310140977,0.9996511936187744,40.26035186551909,8.072183242018175,0.9999799728393555
4376,37.88982570203323,75.58822435771361,0.9999986886978149,26.534107788568782,302.97610837383735,0.999991774559021,47.712721779735865,24.640255353163134,0.9999949932098389,42.93077149192198,46.262871329463195,0.9999898672103882,27.899095709398868,31.165493339583517,0.999991774559021,44.98343334503731,11.228025707410348,0.9999898672103882
4377,37.89013748680261,75.58546287269338,0.9999986886978149,26.532200596778708,302.97363503170624,0.999991774559021,47.71470063525155,24.63981048597088,0.9999948740005493,42.93110630898976,46.26157958803097,0.9999898672103882,27.89939157116257,31.167103450584978,0.999991774559021,44.98249263937418,11.228976906871377,0.9999898672103882
4378,41.80525284962195,68.35095614555043,0.9999915361404419,26.328549352679936,291.18683839426217,0.9999918937683105,47.83924319820366,34.48348861450522,0.9999926090240479,44.68436692050651,46.29637366816494,0.9999969005584717,28.750953815219827,29.843548250868125,0.9999918937683105,41.126766332218544,10.868181295804941,0.9999969005584717
4379,41.79990991791896,68.35149218212729,0.9999914169311523,26.32904610346003,291.187238474692,0.999991774559021,47.85185045441042,34.49284745803144,0.9999926090240479,44.67574742252463,46.294741452537444,0.9999969005584717,28.74663654371744,29.83649388690247,0.999991774559021,41.120750911625635,10.859139238678708,0.9999969005584717
4380,38.9071724086332,70.32702485101096,0.9999980926513672,26.832514195355504,302.6149268182311,0.9999992847442627,49.07152305156245,39.20520794297893,0.9999949932098389,45.47667781091409,51.83669440434278,0.9999934434890747,30.928343631981576,26.986727215742935,0.9999992847442627,44.549243150485346,17.174752398783774,0.9999934434890747
4381,38.97531382904827,70.7178085570397,0.9999980926513672,26.975430484483212,302.50021291608283,0.9999991655349731,49.259777530745716,39.28182946370978,0.9999954700469971,45.4475787961665,51.747352863627,0.9999935626983643,30.755197888794346,27.158136527145356,0.9999991655349731,44.552120674099605,16.882877743214955,0.9999935626983643
4382,34.375824348717764,89.14637638760769,0.9999994039535522,29.595280634180604,328.0942204917564,0.9999978542327881,45.63178380427347,43.52601471564637,0.9999970197677612,40.451105813432655,65.54921062254313,0.9999984502792358,31.749491720857836,36.152524682490004,0.9999978542327881,46.92031076275313,26.835855174640912,0.9999984502792358
4383,35.096428070914726,100.57633750779387,0.9999994039535522,28.655551641197682,345.5564705705494,0.9999995231628418,41.668116910433135,56.10437278150133,0.9999946355819702,39.06050512317429,76.62522392172198,0.9999978542327881,34.67285880341351,52.081043442468996,0.9999995231628418,48.01154976762259,39.98822202987685,0.9999978542327881
4384,35.36498420600791,100.87115918410736,0.9999995231628418,28.801015528029904,344.7557356498667,0.9999994039535522,41.71307433380788,56.158318153582535,0.9999945163726807,39.45000200196859,77.08580850256308,0.9999978542327881,34.40189440078487,52.13131073473057,0.9999994039535522,47.889601339835885,40.1509151475587,0.9999978542327881
4385,37.343918549147816,110.00263598528412,0.9999974966049194,31.102787592180974,356.58088818150816,0.9999997615814209,38.22836722856908,64.99772935445678,0.9999969005584717,38.549877913072095,94.08066274882762,0.9999973773956299,37.928458552040276,61.19782233252153,0.9999997615814209,46.26534087939921,52.281721014554776,0.9999973773956299
4386,37.34548538993832,110.00198514445925,0.9999974966049194,31.076911873393254,357.5200409051626,0.9999997615814209,38.22835433019717,64.99777080734354,0.9999969005584717,38.04101414405851,94.13700199504882,0.9999972581863403,38.37791406578055,61.56568287402249,0.9999997615814209,46.26490213725199,52.28242357061924,0.9999972581863403
