scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
4271,718.0179443359375,276.3774719238281,0.9999992847442627,704.0919799804688,245.66421508789062,0.999995231628418,685.6049194335938,275.2008056640625,0.9999607801437378,628.34619140625,232.39166259765625,0.9995825886726379,560.928955078125,241.7730712890625,0.9999234676361084
4272,730.7227783203125,277.14990234375,0.9999997615814209,708.0928955078125,248.33154296875,0.9999991655349731,692.9296264648438,280.4425964355469,0.9999945163726807,631.2871704101562,237.2229766845703,0.9998111128807068,562.8070678710938,237.6865692138672,0.9999715089797974
4273,737.520751953125,278.4591979980469,0.9999985694885254,713.478759765625,249.31703186035156,0.9998001456260681,703.6427612304688,285.1217346191406,0.9997090697288513,643.87158203125,243.52635192871094,0.9998427629470825,573.093994140625,236.0162811279297,0.9998968839645386
4274,741.6408081054688,281.71917724609375,0.9999963045120239,721.223388671875,250.7459716796875,0.9999988079071045,708.6387939453125,289.20672607421875,0.9999918937683105,648.3128051757812,243.52635192871094,0.9997174143791199,582.2433471679688,232.66073608398438,0.47424206137657166
4275,742.5780029296875,282.0098571777344,0.9999951124191284,721.5592041015625,252.3785858154297,0.9999922513961792,709.9296264648438,290.23382568359375,0.9999936819076538,653.1265258789062,243.52635192871094,0.9999614953994751,591.6502685546875,232.29586791992188,0.9958655834197998
4276,746.9307250976562,288.2738952636719,0.9999996423721313,732.0458984375,256.4820861816406,0.9999793767929077,709.9296264648438,290.2532653808594,0.9999902248382568,657.7411499023438,243.9033966064453,0.9999731779098511,596.1209716796875,230.69020080566406,0.9998973608016968
4277,746.9307250976562,295.1720275878906,0.9999980926513672,735.8740234375,260.6827697753906,0.9999991655349731,709.9296264648438,291.5235290527344,0.9999924898147583,658.8836059570312,243.30824279785156,0.9999438524246216,596.7902221679688,228.63710021972656,0.999886155128479
4278,746.9307250976562,302.81463623046875,0.9999971389770508,736.7744750976562,264.86474609375,0.9999959468841553,709.0706176757812,297.32611083984375,0.9999160766601562,666.0689697265625,242.85595703125,0.9999309778213501,600.7308349609375,228.32373046875,0.9999947547912598
4279,737.9631958007812,314.85235595703125,0.9999985694885254,736.9686889648438,269.92254638671875,0.9999915361404419,704.0108642578125,298.2476501464844,0.9998792409896851,669.363525390625,243.30824279785156,0.9999525547027588,605.7801513671875,227.11497497558594,0.999996542930603
4280,737.9631958007812,316.207275390625,0.9999887943267822,737.5247802734375,276.9349060058594,0.9999562501907349,704.0108642578125,303.5035705566406,0.9941177368164062,673.7100219726562,245.80520629882812,0.999902606010437,614.7630004882812,226.83596801757812,0.9999785423278809
4281,737.9631958007812,316.207275390625,0.9999932050704956,738.701416015625,285.04608154296875,0.9998645782470703,704.0108642578125,308.0843200683594,0.9997922778129578,681.0802001953125,247.41502380371094,0.9994497895240784,620.5493774414062,218.44679260253906,0.9950891137123108
4282,740.899658203125,316.207275390625,0.9999972581863403,740.362548828125,285.04608154296875,0.9999659061431885,709.1834106445312,308.3157958984375,0.9999662637710571,681.094970703125,250.1915283203125,0.9998407363891602,620.6735229492188,218.44679260253906,0.9999719858169556
4283,740.9015502929688,316.20458984375,0.9999972581863403,740.3678588867188,285.04608154296875,0.9999657869338989,709.1837768554688,312.3692321777344,0.9999663829803467,681.7158813476562,252.8237762451172,0.9998408555984497,621.2015380859375,218.44679260253906,0.9999692440032959
4284,750.6795654296875,309.0754699707031,0.9999973773956299,743.7141723632812,280.807373046875,0.9999876022338867,719.27490234375,313.6233825683594,0.9944333434104919,682.2396850585938,252.93496704101562,0.9998528957366943,621.2015380859375,220.4905242919922,0.9998611211776733
4285,758.9984130859375,306.73370361328125,0.9999990463256836,744.1923217773438,280.0394592285156,0.9999942779541016,728.0637817382812,312.41558837890625,0.9999817609786987,683.1937255859375,252.93496704101562,0.9998552799224854,622.9165649414062,228.8319091796875,0.999966025352478
4286,760.4840698242188,302.23785400390625,0.9999955892562866,744.2139282226562,278.6268615722656,0.9985287189483643,728.7167358398438,312.3748779296875,0.9991883635520935,683.5579833984375,253.6232147216797,0.9987315535545349,624.4705200195312,237.2366943359375,0.9999747276306152
4287,760.552490234375,300.8789367675781,0.9999821186065674,746.4366455078125,278.6268615722656,0.9470181465148926,728.7846069335938,312.41558837890625,0.9865323901176453,687.5782470703125,261.9333190917969,0.9976593255996704,624.4705200195312,237.3086700439453,0.9957135915756226
4288,760.5623779296875,299.68414306640625,0.9999819993972778,746.4366455078125,278.6268615722656,0.9478646516799927,730.6888427734375,313.4114074707031,0.9868415594100952,687.5902709960938,261.9455871582031,0.9976640939712524,625.4388427734375,237.40359497070312,0.9957888722419739
4289,760.759521484375,299.6780700683594,0.9999923706054688,749.2374877929688,277.86285400390625,0.9998283386230469,730.6888427734375,312.74053955078125,0.9999861717224121,687.5902709960938,261.9455871582031,0.9998338222503662,625.4388427734375,238.04098510742188,0.9977795481681824
4290,763.8898315429688,299.5526123046875,0.999954342842102,749.2374877929688,277.86285400390625,0.9978066086769104,734.7263793945312,312.74053955078125,0.9998086094856262,687.5782470703125,263.2252502441406,0.9996533393859863,625.1038818359375,238.04098510742188,0.9992430210113525
4291,764.0231323242188,296.5938720703125,0.9999935626983643,749.864013671875,278.68505859375,0.9999866485595703,734.9226684570312,313.4114074707031,0.9999842643737793,689.3804321289062,265.7681884765625,0.9999581575393677,625.1038818359375,238.04098510742188,0.9995805621147156
4292,765.2446899414062,296.5938720703125,0.9999994039535522,751.8884887695312,277.86285400390625,0.9999579191207886,738.8820190429688,313.0904541015625,0.999984860420227,689.493896484375,265.7681884765625,0.9997088313102722,625.9197387695312,238.58782958984375,0.9966549873352051
4293,768.5553588867188,299.5526123046875,0.9999969005584717,752.1276245117188,277.3946228027344,0.9998438358306885,739.0880737304688,312.74053955078125,0.9999878406524658,689.493896484375,266.6331481933594,0.9998658895492554,627.5779418945312,238.58782958984375,0.9999637603759766
4294,777.7975463867188,299.7431640625,0.9999972581863403,754.1849975585938,277.3946228027344,0.9999984502792358,744.9092407226562,313.0904541015625,0.9999797344207764,690.0633544921875,268.93243408203125,0.9999405145645142,629.5158081054688,239.8442840576172,0.9999897480010986
4295,778.0082397460938,301.8922424316406,0.9999985694885254,757.8508911132812,279.0854797363281,0.9999477863311768,749.2923583984375,313.54339599609375,0.999984622001648,692.4982299804688,269.4512023925781,0.999761164188385,629.88818359375,239.8442840576172,0.9987567663192749
4296,781.24365234375,302.98974609375,0.9999796152114868,761.3217163085938,279.4530334472656,0.9997056126594543,749.2923583984375,317.06842041015625,0.999879002571106,693.4503784179688,269.86566162109375,0.9980692267417908,637.780029296875,239.8442840576172,0.1576150506734848
4297,781.24365234375,304.17901611328125,0.9999901056289673,761.5176391601562,281.54156494140625,0.99720299243927,749.2923583984375,321.3356628417969,0.9998549222946167,698.8311767578125,272.0624084472656,0.9995194673538208,641.3572387695312,238.8319854736328,0.9931880235671997
4298,781.24365234375,314.4468078613281,0.9999945163726807,764.6278076171875,288.71002197265625,0.9994277358055115,747.2965698242188,323.0226135253906,0.9999439716339111,699.6417236328125,272.18402099609375,0.9991185069084167,641.5086059570312,236.62925720214844,0.8314712643623352
4299,781.24365234375,324.7723693847656,0.9999996423721313,766.78857421875,296.7643737792969,0.9999852180480957,747.2965698242188,324.0178527832031,0.9999585151672363,706.6680908203125,272.2192687988281,0.9999346733093262,658.0855102539062,235.57164001464844,0.9162469506263733
4300,781.24365234375,328.68701171875,0.9999991655349731,769.1077880859375,300.7067565917969,0.999526858329773,747.2965698242188,332.72625732421875,0.9998667240142822,710.2078857421875,275.14166259765625,0.9995942711830139,659.320556640625,229.63487243652344,0.9999953508377075
4301,789.05712890625,331.1039123535156,0.9999754428863525,769.323974609375,301.66021728515625,0.999491810798645,748.5161743164062,333.7086181640625,0.9957636594772339,712.4593505859375,275.708251953125,0.9990406632423401,665.39306640625,229.3265838623047,0.9993057250976562
4302,790.1624755859375,335.48590087890625,0.9999960660934448,774.0639038085938,306.1614990234375,0.9992387294769287,750.6829833984375,336.98321533203125,0.9992281198501587,717.4673461914062,275.708251953125,0.9997400641441345,674.7674560546875,229.32655334472656,0.9996371269226074
4303,790.1624755859375,335.48590087890625,0.9999960660934448,774.0639038085938,306.1614990234375,0.9992387294769287,750.6829833984375,337.4483337402344,0.9992278814315796,717.4673461914062,276.6502990722656,0.9997400641441345,674.7675170898438,229.32655334472656,0.999637246131897
4304,790.1624755859375,342.57208251953125,0.9999884366989136,779.6551513671875,307.7124328613281,0.9999464750289917,750.6829833984375,337.4486999511719,0.999817430973053,719.8994750976562,278.46368408203125,0.9999537467956543,675.5745849609375,229.3265838623047,0.9959357976913452
4305,782.9156494140625,350.43096923828125,0.9999819993972778,779.6551513671875,316.1723327636719,0.9999920129776001,750.12548828125,340.3804626464844,0.9999855756759644,719.8994750976562,280.89105224609375,0.9999855756759644,679.096923828125,229.70606994628906,0.9999538660049438
4306,776.7988891601562,353.74920654296875,0.9999908208847046,779.9661254882812,318.7970275878906,0.9988526105880737,747.09716796875,343.5471496582031,0.9999005794525146,723.0376586914062,281.37054443359375,0.999675989151001,679.6470336914062,231.08963012695312,0.9998743534088135
4307,774.7160034179688,359.38653564453125,0.9999806880950928,780.5055541992188,320.6985168457031,0.9999390840530396,745.6574096679688,343.5908508300781,0.9997535347938538,726.7024536132812,282.1334228515625,0.9993364214897156,680.0619506835938,231.7298126220703,0.9999579191207886
4308,773.2525024414062,359.59222412109375,0.9999926090240479,779.9661254882812,326.4909973144531,0.9999865293502808,743.6741333007812,343.5908508300781,0.9998453855514526,727.9232788085938,283.1904602050781,0.9998971223831177,683.0444946289062,232.16567993164062,0.9999860525131226
4309,767.6165161132812,360.74407958984375,0.9999427795410156,779.931884765625,327.9349365234375,0.9999760389328003,743.6318359375,343.5908508300781,0.9996492862701416,728.9237670898438,284.14727783203125,0.9997292160987854,684.707763671875,233.9822235107422,0.9999673366546631
4310,766.8250732421875,363.9287109375,0.9999328851699829,779.931884765625,328.205322265625,0.9999644756317139,742.3994140625,343.5908508300781,0.9999871253967285,729.4887084960938,284.14727783203125,0.9998201727867126,686.3541870117188,234.19314575195312,0.9998642206192017
4311,765.8283081054688,365.9818420410156,0.9999514818191528,779.931884765625,329.3783264160156,0.9999961853027344,739.4705200195312,344.2611389160156,0.9999698400497437,729.4887084960938,285.5346984863281,0.9999209642410278,686.8462524414062,234.19314575195312,0.9999456405639648
4312,764.2108154296875,367.77069091796875,0.999956488609314,779.931884765625,332.240234375,0.9999665021896362,739.4705200195312,347.80908203125,0.9999338388442993,730.6885375976562,286.21221923828125,0.9997336268424988,686.8462524414062,234.2890167236328,0.9994230270385742
4313,764.2108154296875,369.0273132324219,0.999943733215332,780.3468017578125,333.7539978027344,0.9999959468841553,741.6069946289062,348.28753662109375,0.9999960660934448,730.6885375976562,286.0557861328125,0.9998482465744019,687.696044921875,235.5303192138672,0.9999642372131348
4314,765.6531982421875,370.2264404296875,0.9999878406524658,780.5504760742188,337.47894287109375,0.9999958276748657,742.3994140625,348.3392333984375,0.9999454021453857,731.927490234375,286.21221923828125,0.9992268085479736,687.696044921875,235.95494079589844,0.9983135461807251
4315,765.6531982421875,371.27313232421875,0.9999974966049194,781.10791015625,337.63970947265625,0.9999986886978149,742.7384643554688,350.4152526855469,0.9999940395355225,731.927490234375,286.43341064453125,0.9998683929443359,690.9121704101562,235.95494079589844,0.9998794794082642
4316,765.6531982421875,371.3150939941406,0.999995231628418,781.6353759765625,337.76385498046875,0.9999996423721313,743.4676513671875,351.8060302734375,0.9999946355819702,737.4871215820312,288.5654296875,0.9999715089797974,692.4583129882812,239.03208923339844,0.9999277591705322
4317,765.6531982421875,371.3150939941406,0.9999923706054688,781.6353759765625,337.76385498046875,0.9999994039535522,743.4676513671875,350.4909362792969,0.9999740123748779,737.4871215820312,288.5654296875,0.9999922513961792,692.4583129882812,241.3397216796875,0.9996041655540466
4318,765.6531982421875,371.27313232421875,0.9999927282333374,781.6353759765625,337.76385498046875,0.9999994039535522,743.4676513671875,350.4909362792969,0.9999750852584839,737.5017700195312,288.5654296875,0.9999923706054688,692.4583129882812,241.3397216796875,0.9996048808097839
4319,765.4188232421875,370.0804138183594,0.9999406337738037,781.0404052734375,336.6397705078125,0.999991774559021,739.4954223632812,350.4909362792969,0.9996839761734009,737.4871215820312,288.504638671875,0.9999456405639648,691.6389770507812,241.3397216796875,0.998778760433197
4320,765.177490234375,367.155517578125,0.9998155236244202,779.2857666015625,336.3648681640625,0.9999791383743286,739.1760864257812,343.1243896484375,0.9999344348907471,735.4364624023438,283.3358459472656,0.9999946355819702,691.6311645507812,239.29376220703125,0.9999980926513672
4321,763.8546752929688,367.1394348144531,0.9999110698699951,779.2857666015625,336.3385925292969,0.9999839067459106,739.1598510742188,343.11688232421875,0.9999556541442871,733.6848754882812,283.1185302734375,0.9999204874038696,691.4671630859375,237.62374877929688,0.9999619722366333
4322,763.8546752929688,366.9689636230469,0.9997990727424622,779.2871704101562,331.22125244140625,0.9997841715812683,739.1598510742188,343.11688232421875,0.999975323677063,733.681884765625,283.1116943359375,0.9997064471244812,691.11962890625,237.62374877929688,0.9993935823440552
4323,761.89501953125,366.9689636230469,0.9998015761375427,779.2871704101562,331.1474609375,0.999784529209137,739.1598510742188,343.11688232421875,0.9999754428863525,733.681884765625,282.98907470703125,0.9997097849845886,691.11962890625,237.62374877929688,0.9993966817855835
4324,759.7435913085938,366.9689636230469,0.9999659061431885,779.5756225585938,335.2951354980469,0.9999774694442749,739.1598510742188,343.11688232421875,0.9999836683273315,733.6848754882812,283.1116943359375,0.9997170567512512,691.11962890625,238.07261657714844,0.9804064035415649
4325,761.89501953125,363.7317199707031,0.9995107650756836,780.2046508789062,333.8180847167969,0.9991534948348999,737.2607421875,343.11151123046875,0.9999058246612549,736.3519287109375,283.1185302734375,0.9998563528060913,691.9967651367188,238.37139892578125,0.9993584752082825
4326,761.89501953125,363.7317199707031,0.9998764991760254,780.2046508789062,333.8180847167969,0.9999091625213623,737.1351928710938,343.11151123046875,0.9999783039093018,736.614990234375,285.23114013671875,0.9995989203453064,692.8493041992188,238.40127563476562,0.9463517665863037
4327,759.3864135742188,363.7317199707031,0.9985640645027161,779.5756225585938,335.2951354980469,0.9998660087585449,736.0291137695312,343.11151123046875,0.9984638690948486,736.614990234375,285.471923828125,0.9996858835220337,693.2432861328125,238.72903442382812,0.9752687215805054
4328,758.00537109375,367.5654602050781,0.9998173117637634,778.4671020507812,339.1854248046875,0.9999872446060181,735.9297485351562,345.2885437011719,0.9999706745147705,736.614990234375,285.471923828125,0.9998481273651123,694.4531860351562,238.40127563476562,0.5773312449455261
4329,757.5054931640625,367.8483581542969,0.9994440674781799,778.4376220703125,339.5350036621094,0.9999977350234985,734.8491821289062,346.2526550292969,0.9999631643295288,736.614990234375,285.8283996582031,0.9999651908874512,694.8868408203125,238.37139892578125,0.9999680519104004
4330,757.1685791015625,368.9324951171875,0.9981865286827087,778.2042236328125,339.767578125,0.9999676942825317,734.2035522460938,346.259521484375,0.9996764659881592,736.81103515625,287.73309326171875,0.997452437877655,696.3189697265625,238.72903442382812,0.3955557644367218
4331,755.8904418945312,367.8483581542969,0.9992738366127014,778.2042236328125,340.5806579589844,0.9999876022338867,733.051513671875,346.259521484375,0.9995797276496887,736.533203125,287.6575927734375,0.9995840191841125,697.6367797851562,237.785888671875,0.9747998714447021
4332,755.6187744140625,367.76513671875,0.9894976615905762,776.7487182617188,340.5976867675781,0.9996445178985596,732.9819946289062,347.3395690917969,0.9977826476097107,736.2933349609375,287.6493835449219,0.9997120499610901,697.6367797851562,237.7819061279297,0.9999220371246338
4333,755.6187744140625,367.76513671875,0.9972634315490723,776.7487182617188,340.5806579589844,0.9999691247940063,732.7774658203125,347.3395690917969,0.9996774196624756,736.2933349609375,287.6493835449219,0.9997245669364929,697.66455078125,237.785888671875,0.9506491422653198
4334,755.6187744140625,367.7525939941406,0.9973016977310181,776.3257446289062,340.5806579589844,0.9999687671661377,732.9819946289062,347.3813171386719,0.9996786117553711,736.2933349609375,287.6575927734375,0.9997296929359436,698.190673828125,238.13119506835938,0.9507102370262146
4335,755.6030883789062,367.7525939941406,0.9997863173484802,776.30810546875,340.1458740234375,0.999969482421875,732.9819946289062,347.3813171386719,0.9984714388847351,736.2739868164062,287.6575927734375,0.9996079802513123,698.1736450195312,238.13119506835938,0.9998542070388794
4336,755.6187744140625,367.7525939941406,0.9998774528503418,775.720947265625,340.1458740234375,0.9999752044677734,732.9819946289062,347.3813171386719,0.9998700618743896,736.2739868164062,287.6493835449219,0.9999727010726929,698.190673828125,239.02261352539062,0.9999895095825195
4337,756.87109375,368.0057678222656,0.9991779923439026,775.65234375,340.1458740234375,0.9998756647109985,734.1251831054688,347.3813171386719,0.9998225569725037,737.3681640625,287.078125,0.9998666048049927,699.67431640625,240.0146484375,0.9897128343582153
4338,758.1641845703125,368.0057678222656,0.9999170303344727,775.65234375,341.10552978515625,0.9999978542327881,735.9147338867188,347.5911865234375,0.9999899864196777,737.3681640625,288.4414978027344,0.9999212026596069,699.67431640625,240.0146484375,0.9422104358673096
4339,758.1796875,368.0057678222656,0.9999165534973145,775.720947265625,341.10552978515625,0.9999978542327881,736.0591430664062,347.5911865234375,0.9999898672103882,736.889892578125,287.078125,0.9999219179153442,698.8688354492188,240.64796447753906,0.9427593946456909
4340,758.1796875,368.0057678222656,0.9999350309371948,775.65234375,341.10552978515625,0.9999969005584717,736.0591430664062,347.6011962890625,0.9999918937683105,736.889892578125,287.0706787109375,0.9999736547470093,698.8688354492188,240.64796447753906,0.996170699596405
4341,759.0437622070312,367.4270935058594,0.999920129776001,775.6458129882812,338.2259521484375,0.9999926090240479,735.9147338867188,347.5911865234375,0.999830961227417,736.889892578125,287.0706787109375,0.9994284510612488,698.2762451171875,238.47335815429688,0.34741511940956116
4342,759.2093505859375,366.92877197265625,0.9999278783798218,775.0363159179688,338.0743103027344,0.9999970197677612,735.9147338867188,347.7918395996094,0.9999377727508545,736.8707275390625,287.4469909667969,0.9999243021011353,698.2762451171875,238.47335815429688,0.9991913437843323
4343,760.2294921875,365.21893310546875,0.9999055862426758,774.771240234375,336.6795349121094,0.9999974966049194,734.5908813476562,346.4045715332031,0.999813973903656,733.9243774414062,287.3531494140625,0.9993508458137512,698.0692749023438,237.3171844482422,0.9470041394233704
4344,760.7283325195312,366.2991027832031,0.9999284744262695,774.771240234375,336.1673889160156,0.9999905824661255,734.5908813476562,346.13677978515625,0.9999897480010986,733.0443115234375,287.3531494140625,0.9992615580558777,694.7904663085938,237.3171844482422,0.008892943151295185
4345,760.7763061523438,365.21893310546875,0.9999667406082153,774.771240234375,335.57843017578125,0.9999947547912598,735.4052124023438,346.13677978515625,0.9999860525131226,732.1358032226562,287.3531494140625,0.999800980091095,694.7009887695312,237.3904571533203,0.28147149085998535
4346,762.2330322265625,366.2991027832031,0.9999176263809204,776.5930786132812,335.57843017578125,0.9999945163726807,735.9907836914062,347.01043701171875,0.9999873638153076,732.1358032226562,286.0603942871094,0.9995228052139282,694.7904663085938,238.77359008789062,0.1390736699104309
4347,762.2330322265625,366.2991027832031,0.9999527931213379,778.078857421875,336.1673889160156,0.9999985694885254,736.6669311523438,345.9237365722656,0.999983549118042,732.1358032226562,284.06317138671875,0.99982750415802,694.7904663085938,238.01791381835938,0.07908941060304642
4348,762.2330322265625,366.8481750488281,0.999963641166687,778.078857421875,337.030029296875,0.9999974966049194,736.6669311523438,346.08880615234375,0.9999958276748657,733.0443115234375,284.06317138671875,0.9999562501907349,697.0896606445312,238.01791381835938,0.9981021285057068
4349,760.0615844726562,367.7702331542969,0.9999874830245972,778.078857421875,337.2267150878906,0.9999992847442627,736.6669311523438,346.08880615234375,0.9999957084655762,734.3464965820312,286.0603942871094,0.9997434020042419,698.1392822265625,237.3904571533203,0.07353542745113373
4350,752.5985717773438,368.31024169921875,0.9999831914901733,776.688232421875,339.4450988769531,0.999998927116394,734.3694458007812,346.08880615234375,0.9999929666519165,737.038330078125,287.697509765625,0.9997552037239075,698.6495361328125,237.24574279785156,0.9996065497398376
4351,752.3075561523438,368.71014404296875,0.99994957447052,775.306396484375,341.8926696777344,0.9999860525131226,733.1747436523438,346.08880615234375,0.9999874830245972,737.038330078125,287.7359619140625,0.9998365640640259,698.7775268554688,237.24574279785156,0.9953355193138123
4352,752.3041381835938,368.9716796875,0.9999833106994629,773.6542358398438,343.1899108886719,0.9999955892562866,733.134765625,347.0022277832031,0.999972939491272,737.3848876953125,289.8409118652344,0.9999749660491943,698.807861328125,237.24574279785156,0.9997970461845398
4353,752.3041381835938,369.8022155761719,0.999990701675415,773.6542358398438,344.0902099609375,0.9999972581863403,733.1747436523438,347.95184326171875,0.9999942779541016,737.4693603515625,290.0834655761719,0.9999692440032959,699.8112182617188,240.30064392089844,0.9996720552444458
4354,752.3075561523438,369.80560302734375,0.9999905824661255,773.6542358398438,344.4239807128906,0.9999972581863403,733.1747436523438,347.95233154296875,0.999994158744812,738.3112182617188,290.09100341796875,0.999968409538269,699.8112182617188,240.5362091064453,0.9996832609176636
4355,755.1972045898438,370.4709777832031,0.9999972581863403,774.2418212890625,344.4239807128906,0.9999969005584717,735.5476684570312,347.9796447753906,0.9999959468841553,737.4693603515625,291.46331787109375,0.9999804496765137,699.8084106445312,240.57603454589844,0.9998936653137207
4356,756.228271484375,370.4709777832031,0.9999934434890747,775.0174560546875,344.1511535644531,0.9999959468841553,735.5476684570312,347.9796447753906,0.9999946355819702,738.3112182617188,292.1713562011719,0.999980092048645,699.8084106445312,241.7504425048828,0.9999334812164307
4357,756.228271484375,370.7723388671875,0.9999897480010986,775.0174560546875,344.0902099609375,0.9999920129776001,735.5476684570312,347.95233154296875,0.9999967813491821,738.3112182617188,292.1713562011719,0.9999673366546631,700.7006225585938,241.7504425048828,0.9999827146530151
4358,756.228271484375,371.228271484375,0.999971866607666,774.3865966796875,344.1511535644531,0.9999960660934448,735.3509521484375,349.7762451171875,0.9995703101158142,737.4484252929688,294.0291442871094,0.9977128505706787,701.919189453125,241.85220336914062,0.01893634907901287
4359,753.0947875976562,373.69775390625,0.9999973773956299,774.2418212890625,344.1511535644531,0.9999953508377075,734.8187866210938,351.0523376464844,0.9999983310699463,736.5289306640625,294.07574462890625,0.9999823570251465,701.919189453125,241.842529296875,0.9999678134918213
4360,747.2180786132812,379.070068359375,0.9999979734420776,769.881591796875,350.199462890625,0.9999938011169434,733.8908081054688,351.0523376464844,0.9999947547912598,737.4484252929688,295.2712707519531,0.9999439716339111,702.6644897460938,241.842529296875,0.99986732006073
4361,744.4349365234375,385.448486328125,0.9999953508377075,768.9764404296875,354.70538330078125,0.9999946355819702,730.6194458007812,355.3059997558594,0.9999862909317017,737.4484252929688,295.2960510253906,0.9998840093612671,703.3642578125,241.7429656982422,0.9998956918716431
4362,740.2282104492188,389.5326232910156,0.9999995231628418,768.70458984375,358.0896911621094,0.9999933242797852,729.8231811523438,357.1470947265625,0.999992847442627,742.7506103515625,295.3138122558594,0.9999783039093018,709.696044921875,241.842529296875,0.9998859167098999
4363,739.5592041015625,393.3485107421875,0.9999994039535522,764.2415161132812,361.63848876953125,0.9999979734420776,729.716064453125,362.6722717285156,0.9999909400939941,746.0474243164062,301.6011657714844,0.9998606443405151,719.1301879882812,241.842529296875,0.9999302625656128
4364,738.7304077148438,396.4047546386719,0.9999957084655762,764.1495361328125,364.0483093261719,0.9999810457229614,726.8651733398438,362.6878356933594,0.999997615814209,747.2799072265625,303.76556396484375,0.9997319579124451,727.538818359375,243.08714294433594,0.9703832268714905
4365,738.7304077148438,397.11480712890625,0.9999963045120239,764.1495361328125,364.59686279296875,0.9999880790710449,726.8651733398438,363.9439392089844,0.9999896287918091,747.2799072265625,305.05523681640625,0.9997817873954773,731.2771606445312,243.7622833251953,0.9998449087142944
4366,738.7304077148438,397.11480712890625,0.9999979734420776,763.9846801757812,365.1285400390625,0.9999923706054688,726.8651733398438,365.97027587890625,0.9999985694885254,747.2799072265625,307.27496337890625,0.9998974800109863,731.2771606445312,245.68931579589844,0.993488073348999
4367,740.0396118164062,397.03271484375,0.9999994039535522,763.9846801757812,365.1302490234375,0.9999939203262329,726.588623046875,366.2476806640625,0.9999979734420776,746.1145629882812,307.377685546875,0.999935507774353,732.96728515625,247.84397888183594,0.9977152347564697
4368,740.0396118164062,397.03271484375,0.9999986886978149,763.851318359375,365.9490661621094,0.9999898672103882,726.588623046875,366.24871826171875,0.9999966621398926,743.5385131835938,307.6702880859375,0.9998838901519775,732.9472045898438,247.88507080078125,0.9956933856010437
4369,740.43115234375,397.0338439941406,0.9999922513961792,763.7003784179688,366.4048156738281,0.9999932050704956,726.7471313476562,366.24871826171875,0.9999936819076538,743.5385131835938,307.6756591796875,0.9999463558197021,732.9472045898438,247.8900909423828,0.9999856948852539
4370,740.3925170898438,397.03271484375,0.9999922513961792,763.7003784179688,366.4048156738281,0.999993085861206,726.7471313476562,366.24871826171875,0.9999936819076538,743.5385131835938,309.1061706542969,0.999946117401123,730.840087890625,248.28977966308594,0.9999854564666748
4371,740.3925170898438,397.0338439941406,0.9999969005584717,763.7003784179688,366.65362548828125,0.9999960660934448,726.7471313476562,366.24871826171875,0.999993085861206,743.5385131835938,309.1061706542969,0.9999375343322754,730.840087890625,247.8900909423828,0.9995537400245667
4372,740.3925170898438,397.095703125,0.9999991655349731,764.0376586914062,366.4048156738281,0.9999964237213135,727.7102661132812,366.24871826171875,0.9999679327011108,743.971435546875,309.60894775390625,0.9994252920150757,729.7516479492188,247.8900909423828,0.05648525431752205
4373,740.3925170898438,397.941650390625,0.9999991655349731,764.4779052734375,365.9853210449219,0.999995231628418,727.7102661132812,366.1412658691406,0.9999876022338867,744.4720458984375,309.60894775390625,0.9998007416725159,728.487060546875,247.3241729736328,0.8591492772102356
4374,740.08056640625,398.0976257324219,0.9999992847442627,764.8138427734375,365.98236083984375,0.999987006187439,728.1241455078125,365.0946044921875,0.9999407529830933,744.4720458984375,309.60894775390625,0.9998561143875122,728.487060546875,247.3238067626953,0.9978068470954895
4375,739.1163940429688,399.3941345214844,0.9999992847442627,764.8138427734375,365.9853210449219,0.999987006187439,728.1241455078125,365.0946044921875,0.9999405145645142,744.4720458984375,309.608642578125,0.9998562335968018,729.7516479492188,245.657470703125,0.9978062510490417
4376,738.78564453125,399.3941345214844,0.9999996423721313,764.8138427734375,365.98236083984375,0.9999880790710449,727.7158203125,364.3675842285156,0.9999027252197266,744.8631591796875,305.2481689453125,0.9998753070831299,731.2326049804688,245.6184539794922,0.9993313550949097
4377,739.1163940429688,398.6275634765625,0.9999990463256836,763.2470092773438,365.9853210449219,0.9999933242797852,727.7158203125,365.0946044921875,0.9999852180480957,744.8631591796875,304.8247375488281,0.9998328685760498,731.2326049804688,243.79434204101562,0.9993755221366882
