,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5174,29.880531336786913,63.984260044582356,0.9999994039535522,25.56992909438196,311.81892803486875,0.9999986886978149,54.54463313636206,42.05262539220858,0.9999971389770508,50.87819269429337,57.67253082676462,0.999944806098938,31.14723622994817,14.496317801002213,0.9999986886978149,50.31523529410551,28.406569026637783,0.999944806098938
5175,30.803127425578065,54.65664437691924,0.9999997615814209,25.743378297230475,309.60451734241565,0.9999942779541016,53.218043011076126,48.72912653773542,0.9999957084655762,52.45638936601897,53.705132792525916,0.9999874830245972,34.6364802706432,8.7881203375399,0.9999942779541016,52.50150924075947,25.309194513424696,0.9999874830245972
5176,30.754674849997013,54.645548023350756,0.9999997615814209,25.682337208431893,309.7278622643639,0.9999943971633911,53.2544591174759,48.70494746397768,0.9999947547912598,52.29126663187036,53.60365689323408,0.9999897480010986,34.62322347555012,8.857413759798973,0.9999943971633911,52.43878628671825,25.213946082316408,0.9999897480010986
5177,28.907917266146562,59.59425479082407,0.9999994039535522,25.693460612095798,307.8521474743437,0.9999992847442627,50.34502339996584,50.74303025859816,0.9999982118606567,52.29933053920002,52.82302460342822,0.9999974966049194,30.749840962759674,8.687342758974015,0.9999992847442627,51.972270244837745,24.295009030832993,0.9999974966049194
5178,28.786481151968793,59.99392987349882,0.9999994039535522,25.705919710510763,307.9084636597561,0.9999992847442627,50.37010252156811,50.75365582837252,0.9999982118606567,52.27768297097858,52.82201108831938,0.9999974966049194,30.545123264314757,8.749757170811211,0.9999992847442627,51.98117567337096,24.275909234400952,0.9999974966049194
5179,28.534249441470457,60.52059824215862,0.9999996423721313,23.300514075379436,313.86204117563506,0.9999992847442627,51.79733175767482,51.145813637572836,0.9999963045120239,48.792064199080045,54.019470307951956,0.9999988079071045,31.239848278539736,14.913846187902886,0.9999992847442627,50.22543221856112,26.848476450809425,0.9999988079071045
5180,30.662171590313694,62.766152950557114,0.9999995231628418,26.99584163196471,314.05557134525094,0.9999992847442627,50.286417623306406,53.49780532870801,0.9999926090240479,49.30504268384958,58.387679250566045,0.999998927116394,33.73246370043783,13.478131239744084,0.9999992847442627,50.007904257790834,26.851933692875956,0.999998927116394
5181,30.05539905334848,62.47911340583258,0.9999995231628418,26.822814055601178,315.48854326143504,0.9999992847442627,50.20206184635239,53.40737661193679,0.9999926090240479,49.29085124354958,58.40697369307301,0.999998927116394,33.93584127504276,13.375112098521257,0.9999992847442627,50.575643352395716,27.280634653997975,0.999998927116394
5182,31.947933543951336,64.00406776406514,0.9999991655349731,29.672177976211138,316.7030981391704,0.9999988079071045,43.567224338201825,49.8194059769905,0.999990701675415,45.19030792659151,59.78779660868278,0.9999942779541016,36.56878671491434,13.226612923494919,0.9999988079071045,48.11931543287597,22.872945633642196,0.9999942779541016
5183,31.938456824625828,63.995777171724946,0.9999991655349731,29.669555624593702,316.71083642409747,0.9999988079071045,43.55490314124486,49.80571689590986,0.999990701675415,45.197256958325156,59.79415707856519,0.9999942779541016,36.56827049588022,13.217421579980002,0.9999988079071045,48.12446502078656,22.88747444660886,0.9999942779541016
5184,33.11535324255706,64.84288528557087,0.9999959468841553,33.67394717968643,310.6757536470182,0.9990655779838562,40.05484084254858,46.898024674453666,0.9999667406082153,37.388386478131544,54.487990686303554,0.9998528957366943,36.29735387647903,7.019104165619231,0.9990655779838562,43.93938687812179,6.396551517259121,0.9998528957366943
5185,33.168244761216805,64.87586090288768,0.9999955892562866,33.63841212051283,310.71421045885853,0.9988651275634766,40.123241649812485,46.99997382131776,0.9999692440032959,37.228095243743994,54.310162339084336,0.9998592138290405,36.30858419608357,7.172215049104878,0.9988651275634766,43.917100568571016,6.194964626177266,0.9998592138290405
5186,30.44089905709947,62.44362529705067,0.9999984502792358,31.471693389700803,304.4054788340204,0.9999923706054688,39.86479427910481,46.614019034113554,0.9999924898147583,42.24610392257235,54.101580166347325,0.9999961853027344,31.881924947323068,1.8361582749666407,0.9999923706054688,43.34739663608689,10.979391706115686,0.9999961853027344
5187,30.452761109210286,62.44026192953253,0.9999984502792358,31.422610474030748,304.2793714156708,0.9999926090240479,39.911000241763766,46.64924664074737,0.9999926090240479,42.27122890835495,53.9970982214349,0.9999960660934448,31.8045592760959,1.8607585166763556,0.9999926090240479,43.33537643648744,10.950931252738082,0.9999960660934448
5188,29.89087961249127,66.4023205634772,0.9995075464248657,32.377327276870304,307.7503442105336,0.999516487121582,39.780134495110126,46.32037261861732,0.9999935626983643,35.58252699433998,61.60906198949649,0.999919056892395,31.838207336481002,3.2249095213176866,0.999516487121582,37.180976173127746,8.822356587476776,0.999919056892395
5189,29.882689642123815,66.45491291158592,0.9995453953742981,32.48140898144162,307.8829332235455,0.9995715022087097,39.79163614693374,46.286020679253575,0.9999936819076538,35.54678028589903,61.86512484876225,0.9999217987060547,31.930918712033417,3.156687989402686,0.9995715022087097,37.1487181471505,8.841891816808491,0.9999217987060547
5190,24.209879796109625,68.46023861254193,0.9999358654022217,30.371273187068162,313.45425977665894,0.9998939037322998,32.31296012452576,54.040726155858295,0.9999946355819702,31.949651008104503,62.23857593377883,0.9999445676803589,29.78093032802396,0.9079468205073351,0.9998939037322998,36.30806110746484,9.871873837180113,0.9999445676803589
5191,24.68404997996306,67.79023480339931,0.9999244213104248,30.19566940387619,312.615611426592,0.9998892545700073,32.249101753782945,53.958376614055155,0.999995231628418,31.92626606662785,62.69728911340405,0.9999362230300903,29.78200542350996,1.2145553401936233,0.9998892545700073,35.62364430929662,9.938242308389533,0.9999362230300903
5192,33.743048044810145,84.31453290705565,0.9768130779266357,31.01480143691101,312.79767953599344,0.9476839303970337,29.966344124582047,50.71387033170028,0.9999191761016846,28.826646060757174,60.96950243382682,0.9990895986557007,26.704707779838355,23.90124313621024,0.9476839303970337,35.14599706535066,3.9933161035683056,0.9990895986557007
5193,34.86271386416548,69.98506553867958,0.9999463558197021,31.027330925199376,313.7191885800767,0.9999767541885376,26.69512372036765,50.58803535201795,0.9999951124191284,28.340166652790767,69.00955622812073,0.999967098236084,34.9388292814218,17.201497328575044,0.9999767541885376,31.852146187862488,7.277653470533918,0.999967098236084
5194,35.132845009319325,69.85763140906353,0.9999676942825317,30.49601975164559,313.3544932695223,0.9999805688858032,26.574682380864594,50.9963329271061,0.9999942779541016,28.26875040602353,68.96968313697066,0.999977707862854,34.75767055252806,18.119868705531218,0.9999805688858032,31.364446864650667,7.716802412733445,0.999977707862854
5195,32.51249857450482,94.0751333032897,0.9993805885314941,34.320954248324085,325.9870676982246,0.9999469518661499,27.344765178125517,55.38507457164026,0.9999951124191284,28.58924734924016,87.22195645109304,0.9997239708900452,29.29684335978806,26.849426254685934,0.9999469518661499,31.26762223726572,17.413247635237756,0.9997239708900452
5196,32.53299344150064,94.08825514438995,0.9993884563446045,34.32330404596778,325.9861502074494,0.9999475479125977,27.338723775253847,55.418857437031505,0.9999951124191284,28.587296072487103,87.22115431685758,0.9997227787971497,29.298577351945344,26.88748259398615,0.9999475479125977,31.268360088487107,17.40564452737251,0.9997227787971497
5197,27.11593461811205,85.22919592018161,0.9996427297592163,30.149849946191512,334.6858753235823,0.9998997449874878,26.476543368354196,58.685730780709406,0.9999926090240479,31.490526189989616,94.9609483639809,0.9999507665634155,32.71867224425374,25.58683769146417,0.9998997449874878,30.713971463636362,36.99283965833307,0.9999507665634155
5198,27.113985246047086,85.33358105463604,0.9996435642242432,30.146594604295917,334.6959733076251,0.9998995065689087,26.471592692395724,58.69635621983963,0.9999926090240479,31.491871906722974,94.96026211924689,0.9999511241912842,32.677122350393496,25.63790014431044,0.9998995065689087,30.71819704649025,37.00457708323051,0.9999511241912842
5199,29.216869131765915,85.51636088702357,0.99847811460495,26.89513080858148,336.15386455262575,0.9990931749343872,31.00438608235405,68.48418213452395,0.9999891519546509,31.040815868989373,96.20189511536147,0.9998519420623779,32.49500127345003,34.177281429527746,0.9990931749343872,29.16884698262222,43.249820922638605,0.9998519420623779
5200,29.585612423724395,85.76877547466623,0.9983554482460022,26.687423505830665,336.0167487971826,0.9979051351547241,30.93623334242412,68.88097124907394,0.9999886751174927,31.019305810577055,96.17616179668414,0.9998401403427124,32.46322334844983,35.080209109215645,0.9979051351547241,29.027649407570365,43.528096422775526,0.9998401403427124
5201,36.22975247850151,104.46761157746118,0.999994158744812,28.908448699532237,355.87425965638755,0.9712004661560059,28.135415440933954,71.03905256263575,0.9999996423721313,29.09160690095127,107.2857312713469,0.9995392560958862,38.47599581065207,59.05982134244327,0.9712004661560059,32.68009574243036,51.845290188620034,0.9995392560958862
5202,39.214666991971896,104.29460144274421,0.999994158744812,28.895545877879727,355.8700177383055,0.9711897969245911,28.130270615917194,71.03817990725909,0.9999996423721313,29.096245655802633,107.27716158478329,0.9995378255844116,40.69985004275706,61.95106483633826,0.9711897969245911,32.67731913530894,51.864309830084764,0.9995378255844116
5203,32.28117151924273,101.87514069653935,0.9999902248382568,25.941706697691934,352.68058318619296,0.9993081092834473,32.17075031816386,76.75359810685565,0.9999992847442627,33.25321827774155,115.42139349478933,0.9998981952667236,34.123184227259635,55.98771197176597,0.9993081092834473,29.079946977495897,66.80039100096845,0.9998981952667236
5204,39.09705917300077,110.72452389074138,0.9999834299087524,27.100594079119315,0.8032510480178446,0.9999176263809204,29.703595384193846,84.05776171447592,0.999998927116394,34.4748616116282,125.10505341566761,0.9999903440475464,39.25534069223328,70.2540083063146,0.9999176263809204,29.494356876205348,75.7257796373284,0.9999903440475464
5205,39.11198946481269,110.69956893341376,0.9999827146530151,27.095646639110566,0.7911839158411246,0.9999178647994995,29.70535738245278,84.0552451981938,0.999998927116394,34.483784563407184,125.12450846610253,0.9999902248382568,39.2706723160874,70.253073133915,0.9999178647994995,29.48448521167735,75.76015151030809,0.9999902248382568
5206,37.89135828236815,121.93374792034142,0.9999992847442627,29.288979319159633,7.641624780344255,0.9999873638153076,26.626755949188848,90.79286908987659,0.9999853372573853,35.013825912055665,132.42905763987076,0.9994025230407715,37.15482257423697,76.00299743133542,0.9999873638153076,30.22625158072447,79.69743271483284,0.9994025230407715
5207,37.90396009224528,121.90839841930472,0.9999992847442627,29.282890229627153,7.64667242070297,0.9999874830245972,26.631310472700072,90.7986760032318,0.9999853372573853,35.00663418193933,132.42743312256974,0.9993985891342163,37.17578686408839,76.00916098671222,0.9999874830245972,30.223264754726287,79.69793228843552,0.9993985891342163
5208,37.78211244883007,134.2080856298133,0.9999524354934692,34.82669626085758,9.819054234854434,0.9997994303703308,30.225727696062613,95.652625399608,0.9999986886978149,31.208392472783544,142.3025977325813,0.9995555281639099,33.97066077094041,76.42706387754883,0.9997994303703308,26.8094183105025,68.96517208819613,0.9995555281639099
5209,38.1245209085501,133.98719217836032,0.9999619722366333,35.06584837955477,9.75723678622718,0.9997723698616028,30.150679022827727,95.8150194015132,0.9999985694885254,31.338819330292196,142.47495663447214,0.999505877494812,34.33764034745612,76.38798731372228,0.9997723698616028,26.8467185896072,68.80970535470985,0.999505877494812
5210,36.19847833943823,133.01522312466224,0.9999966621398926,31.091069552682484,12.833343956387507,0.9998493194580078,27.431720992335052,101.97587641600113,0.9999942779541016,32.63999135693659,145.83964449247196,0.999923825263977,33.84306075345057,80.44099702947727,0.9998493194580078,25.449162105973368,82.53621861337992,0.999923825263977
5211,35.93156096445007,133.43523682145332,0.9999966621398926,31.11503217543585,12.869244281239716,0.9998431205749512,27.430452000699933,101.96337390243801,0.9999943971633911,32.631017511266585,145.87972862069034,0.9999233484268188,33.4983038869104,80.32574263696092,0.9998431205749512,25.451331044482007,82.50588553495302,0.9999233484268188
5212,45.48146352104023,148.78885778508197,0.9999841451644897,22.223985935563352,25.91908149378812,0.9922736287117004,26.983024626893044,104.91729376277635,0.9999895095825195,32.31686780324732,149.7491418756664,0.9999183416366577,38.27930883775967,119.60405788167365,0.9922736287117004,27.176932088606083,106.96015123325385,0.9999183416366577
5213,45.39850735639825,148.98913951269543,0.9999845027923584,22.35168994322665,25.938883738954846,0.9919386506080627,27.028325992287748,104.88481738567465,0.9999895095825195,32.402596621858855,150.0571624775804,0.9999183416366577,38.128771578960745,119.55901549061538,0.9919386506080627,27.148756574331152,107.08848790203366,0.9999183416366577
5214,43.163945308428175,150.32669934020885,0.9999707937240601,28.73811054129209,31.18505890023225,0.9988012313842773,33.3314519223845,119.67603047520755,0.9999991655349731,43.170752318397504,164.31186780321949,0.9998561143875122,38.48220869545023,109.61449907084993,0.9988012313842773,31.517356645702357,122.59240638289572,0.9998561143875122
5215,44.008246557201595,148.0279681863414,0.9999727010726929,29.365795236423363,33.8085904919927,0.9986079335212708,32.29435952553539,121.2672879052982,0.9999991655349731,42.58914055483714,166.83876410375518,0.9998706579208374,41.69845189645163,108.06775583564462,0.9986079335212708,31.133905961724174,123.2497336146323,0.9998706579208374
5216,41.30923999352247,145.45323450709006,0.9995255470275879,27.715894544828714,36.12461055105387,0.9896693825721741,34.63209926914044,125.75632024808782,0.999998927116394,47.24418253742865,168.03623783240855,0.9999662637710571,41.433293157986135,106.31271590272608,0.9896693825721741,35.36733558717399,132.3617567700374,0.9999662637710571
5217,42.49344999901981,146.74399218398733,0.999798595905304,30.728655653384582,32.12324118963239,0.9985954165458679,36.19539728988473,129.06240967317518,0.9999958276748657,49.702904248311974,168.6361651078225,0.999914288520813,40.767052368267755,103.48998280287101,0.9985954165458679,34.61822080155651,130.98383369216833,0.999914288520813
5218,42.14454088808764,148.0754045706315,0.9997997879981995,30.78478645546529,32.05767233999031,0.9984809756278992,36.11110124280629,129.16385998813863,0.9999961853027344,49.919268143731905,168.56221615643526,0.9999097585678101,39.820206516056,104.06827298475903,0.9984809756278992,34.78540912276439,131.0350919772623,0.9999097585678101
5219,43.063321297842755,148.92637899154968,0.9999899864196777,30.92218931812902,43.34275732000323,0.9980787038803101,37.5231101104613,136.4352987727341,0.9999967813491821,44.40547481518237,174.4646970432069,0.999936580657959,45.77303685131053,108.33040335911271,0.9980787038803101,33.495264113564666,130.40217412230442,0.999936580657959
5220,43.06158329094362,148.9599311780715,0.9999902248382568,30.942564091623396,43.32176284447403,0.9980127811431885,37.5963288335711,136.43064430579196,0.9999967813491821,44.38017120870162,174.43791907066023,0.9999364614486694,45.75364193452376,108.32383614643908,0.9980127811431885,33.48126722211071,130.3107358606852,0.9999364614486694
5221,42.0100017890407,145.58638616383627,0.9999810457229614,28.573127364437703,46.80996078615609,0.9997363686561584,40.37677680635742,139.54880432131532,0.9999991655349731,45.97299549402844,175.53882432378333,0.9999680519104004,47.06341219058984,108.71569066577344,0.9997363686561584,35.8647378883413,137.1122528899669,0.9999680519104004
5222,41.30448146394664,145.43278050716205,0.9999808073043823,28.358108605761245,48.17639288478307,0.9997386336326599,40.36491249224189,139.57477251777019,0.9999991655349731,45.97145025665285,175.5054440636546,0.9999682903289795,47.05683207935086,108.71966045590824,0.9997386336326599,36.55810944160384,137.42188854761125,0.9999682903289795
5223,34.553088486796625,154.91226188613095,0.9999960660934448,31.158878913341425,54.326933494342946,0.999990701675415,43.41972448332841,140.87925939956952,0.9999948740005493,47.6064579528108,172.58513159598985,0.999997615814209,42.06229353791571,108.17880634631551,0.999990701675415,42.80964940620719,132.71090558873996,0.999997615814209
5224,34.37200534299984,155.38835287805216,0.9999957084655762,31.43367347501203,54.62424883979675,0.9999933242797852,43.664594415086185,141.22407539657414,0.9999959468841553,47.251598559846414,172.71903605346543,0.9999973773956299,42.023000153242485,108.09385201426684,0.9999933242797852,42.683112469124886,132.20249184503712,0.9999973773956299
5225,33.70390175665977,157.2865889936216,0.9999915361404419,29.77199123337447,63.28747643376611,0.9999610185623169,47.78831158006454,144.61731378242692,0.9999909400939941,44.93107579274104,172.73864020886904,0.9999969005584717,43.386215212748816,114.08732764811707,0.9999610185623169,44.880556307112165,134.01976625432485,0.9999969005584717
5226,33.67913247411989,157.39219583194682,0.9999915361404419,29.834267452664857,63.335447847134816,0.999961256980896,47.79073751516399,144.6193793445804,0.9999908208847046,44.93113633839046,172.73865004642937,0.9999969005584717,43.38433469736197,114.08177178483423,0.999961256980896,44.9247535653647,133.95537072492561,0.9999969005584717
5227,39.99616946990169,161.11360240159007,0.9998794794082642,31.54101075075773,57.704938721545645,0.9999890327453613,53.18693625701097,148.6502292205925,0.9999854564666748,49.44752259187592,173.4049748092042,0.9999885559082031,44.82687548782057,117.92215666593901,0.9999890327453613,45.68588531562627,134.9358336554218,0.9999885559082031
5228,35.73937635977813,161.32482432771224,0.9999624490737915,31.86160167916565,54.83350227826237,0.999992847442627,55.00056172105104,148.54036888126882,0.9999977350234985,54.30393125243877,174.1480436615183,0.9999841451644897,40.57056880873617,112.47119089353225,0.999992847442627,47.64287707138643,138.47768061580715,0.9999841451644897
5229,35.75101922668197,161.3195666668438,0.999962568283081,31.862172659838116,54.83147330696664,0.999992847442627,55.0009641139255,148.54138936183247,0.9999977350234985,54.30123663266192,174.15937268572915,0.9999841451644897,40.58005289573552,112.47898820145065,0.999992847442627,47.633368486352076,138.48544891481424,0.9999841451644897
5230,33.16700413187344,162.67613854914853,0.9999704360961914,31.59816271062735,62.641491481618395,0.9999986886978149,52.35040644673797,143.64888895640055,0.9999926090240479,48.72883139136902,175.4921811892196,0.9999986886978149,41.632602804316875,114.3134134019205,0.9999986886978149,46.65923403835147,136.8786776173341,0.9999986886978149
5231,33.166083028325964,162.66778617550972,0.999970555305481,31.5667066757364,62.63190589476647,0.9999986886978149,52.260918820812066,143.78272164696554,0.9999926090240479,48.726591394033456,175.46812589692948,0.9999988079071045,41.61195660013409,114.33751009648111,0.9999986886978149,46.65662079810597,136.89274264347426,0.9999988079071045
5232,41.10200386984983,158.5552347331837,0.9999876022338867,31.745581663440802,59.4287816073197,0.9999955892562866,44.42154023772388,135.9632014362911,0.9997547268867493,46.21731944394883,174.34933770733375,0.9999977350234985,47.783213885264026,117.56302681099419,0.9999955892562866,43.673606176573344,133.11009753015796,0.9999977350234985
5233,41.256679739773254,158.3387430951745,0.9999887943267822,31.770680333681845,59.269185938134115,0.9999961853027344,44.492303320876395,135.76151030187717,0.9997066855430603,45.951079797446276,174.30075443680158,0.9999974966049194,47.9400970432155,117.46224240078939,0.9999961853027344,43.42190372705992,132.77539919818727,0.9999974966049194
5234,44.14426510899532,151.10144936058586,0.999991774559021,31.508919328172645,43.037431956972256,0.99992835521698,43.89678019229816,131.97819111117846,0.9999918937683105,45.39499972317501,166.83768852533223,0.9999949932098389,45.59523614216163,110.03031574299517,0.99992835521698,38.23761754094974,123.6214606845851,0.9999949932098389
5235,44.04770841336924,151.30499546417587,0.999991774559021,31.495765578496368,43.00610174452284,0.9999288320541382,43.90080602098628,131.98980586903951,0.9999918937683105,45.40540661983821,166.81621891576327,0.9999951124191284,45.39846942694916,110.10570011075936,0.9999288320541382,38.23770722096175,123.62878506658218,0.9999951124191284
5236,38.23963667200609,149.3836461935878,0.9999994039535522,31.146772833577586,43.607850130332544,0.9999978542327881,43.04753598438722,132.94280058440435,0.9999936819076538,44.2318775877567,164.96591777064134,0.9999986886978149,42.246485844696636,104.19000692899948,0.9999978542327881,38.63589907016507,121.46177938014318,0.9999986886978149
5237,38.24255867202048,149.39950440339842,0.9999994039535522,31.161763239720038,43.636371139946796,0.9999978542327881,43.034575909937395,132.9266132086692,0.9999936819076538,44.22801903777594,164.98438722146687,0.9999986886978149,42.26190722235957,104.1955601709872,0.9999978542327881,38.641602116812344,121.45628704901183,0.9999986886978149
5238,40.762974721661955,155.39867011746497,0.9999898672103882,29.570509155014506,52.83972444119894,0.9999979734420776,41.18235235451789,134.1844418407994,0.999993085861206,42.42726595281584,165.1957016580755,0.9999991655349731,44.85341914021426,115.34570867339923,0.9999979734420776,41.47399196236565,123.9415784727146,0.9999991655349731
5239,39.95451067354337,157.81123813054415,0.9999886751174927,31.05206543646581,55.033270901804734,0.9999980926513672,41.19032936534595,134.1958571678707,0.9999933242797852,42.36870230131397,165.1747696908652,0.9999991655349731,44.852948849596,115.34444035485818,0.9999980926513672,43.04981152756208,122.55000057845153,0.9999991655349731
5240,38.66388842368604,157.02896995197023,0.9999938011169434,34.75996213996698,47.06015219636068,0.9999977350234985,41.232943598013,134.25672503077226,0.9999912977218628,45.150078085502734,166.10702329684773,0.999996542930603,42.251703321148455,106.38443512169898,0.9999977350234985,41.5066771890298,119.04243748469182,0.999996542930603
5241,35.59983049859176,142.5836959831316,0.9999953508377075,32.09578245654052,42.457594461800475,0.999993085861206,41.11780108532966,134.4783752419925,0.9999943971633911,43.075234237686956,158.39872771230435,0.9999990463256836,43.53978321616945,96.05847526215031,0.999993085861206,40.93951153110643,113.57000661400195,0.9999990463256836
5242,35.91947819653519,141.5684582287272,0.9999955892562866,31.637127015500447,41.54172423530679,0.9999936819076538,41.18656450631639,134.437352191589,0.9999943971633911,43.071102276695875,158.2879411916122,0.9999990463256836,43.53629076231676,95.8772869997464,0.9999936819076538,40.367545420527904,113.87097990503152,0.9999990463256836
5243,35.53070490066438,141.06927001270662,0.9999911785125732,30.702525466401706,35.043306572580505,0.9999880790710449,41.72201480323344,130.7055632948249,0.9999992847442627,43.3271853318069,153.5698391206218,0.9999983310699463,40.03435893377557,93.58431214314506,0.9999880790710449,39.36143744048912,110.30918558343087,0.9999983310699463
5244,35.531783612152715,141.06711670810597,0.9999911785125732,30.696538150405402,35.027368848204546,0.9999879598617554,41.735055086872734,130.7069076257818,0.9999992847442627,43.3189290863559,153.55825777422223,0.9999983310699463,40.02566321211876,93.58509186580959,0.9999879598617554,39.35164487999387,110.29693266964372,0.9999983310699463
5245,36.04448428219093,140.06899551529173,0.9999967813491821,30.060610156442355,34.408267475672616,0.999997615814209,42.02031579655905,129.0666450751368,0.9999998807907104,42.932313181332795,153.53113657558993,0.9999986886978149,40.22280003093305,94.0468260712209,0.999997615814209,38.60858079619476,110.67442955771409,0.9999986886978149
5246,35.9102953561437,140.34476337318637,0.9999967813491821,30.093861323150847,34.385016298209095,0.999997615814209,42.0264227574269,129.04917175194925,0.9999998807907104,42.95750913912876,153.5799377539011,0.9999986886978149,40.01122754080692,94.03005834657363,0.999997615814209,38.598184442491664,110.68741970243694,0.9999986886978149
5247,35.41341238417351,139.6751437202542,0.9999946355819702,29.563725266425696,35.26841397156993,0.9999823570251465,41.94975159794523,128.47127163990908,0.9999995231628418,42.61763766832429,153.77328620705097,0.9999967813491821,40.08930618872133,94.09281297157645,0.9999823570251465,38.57083687611518,111.43058911776862,0.9999967813491821
5248,35.78023336093487,139.05912298604025,0.9999946355819702,29.650126951583854,35.79189594931439,0.9999879598617554,42.0499890168471,128.51747176418354,0.9999995231628418,42.409112704026064,153.75179053390895,0.9999967813491821,40.89525743441126,94.17499477829585,0.9999879598617554,38.711199343089554,111.1787991830075,0.9999967813491821
5249,35.28937936703295,141.34167360028573,0.9999943971633911,30.50461836574353,38.995804042572615,0.9999954700469971,42.00166545250606,128.43457585124247,0.9999991655349731,42.04282135787471,153.70828469630106,0.9999960660934448,41.41905809311563,95.33208756588486,0.9999954700469971,40.32113286148855,110.2950407104407,0.9999960660934448
5250,35.28937936703295,141.34167360028573,0.9999945163726807,30.199342146921968,39.46631896702692,0.9999935626983643,42.00166545250606,128.43457585124247,0.9999984502792358,41.689852694922465,153.46837333367137,0.9999957084655762,41.45753855620372,95.87440441682949,0.9999935626983643,40.32113286148855,110.2950407104407,0.9999957084655762
5251,35.49422380209378,141.60570638813783,0.999997615814209,30.273167928219376,39.351371653631944,0.9999983310699463,42.278093648833966,128.1166562397117,0.9999995231628418,41.59828033946526,153.24711857958266,0.9999972581863403,41.474887934816174,96.1029215614177,0.9999983310699463,40.33179206626623,109.91199069984117,0.9999972581863403
5252,35.03779404033932,141.95336157163632,0.9999974966049194,28.996201916743193,42.45626766705274,0.9999945163726807,40.85075310961592,128.75348073381025,0.9999997615814209,41.43052239259496,150.9098845088157,0.9999988079071045,41.63128486704895,98.56388615535884,0.9999945163726807,42.38795685275199,110.45173827033112,0.9999988079071045
5253,34.73544166178991,142.60444070923558,0.999997615814209,29.163023231902223,42.80295528055454,0.9999943971633911,40.865390161380084,128.77904038572095,0.9999997615814209,41.43052239259496,150.9098845088157,0.9999988079071045,41.37801184872225,98.61644644638001,0.9999943971633911,42.61395777570703,110.33334121646365,0.9999988079071045
5254,34.767324495373025,143.62290248022816,0.9999966621398926,28.41882474109884,45.693027850831335,0.9999974966049194,40.73686018807531,128.5534793319595,0.9999995231628418,39.735207589001014,149.6177332377298,0.9999988079071045,41.7585045968097,101.2429381214941,0.9999974966049194,42.93048624035692,109.63778214339447,0.9999988079071045
5255,34.879177371765024,143.4239816559248,0.999996542930603,28.45033479352582,45.61638839494742,0.9999973773956299,40.748466368773585,128.49846366338363,0.9999995231628418,39.76130831936526,149.58012171818686,0.9999986886978149,41.90907140339153,101.15859975821019,0.9999973773956299,42.94691871766025,109.57343016145758,0.9999986886978149
5256,35.02729592854998,143.95110870294414,0.9999974966049194,29.184074847382078,44.009086399899616,0.9999923706054688,40.67001731189992,127.49662855417948,0.9999995231628418,39.81382176370504,149.4516603367312,0.9999985694885254,41.54081474910153,100.16328959347709,0.9999923706054688,42.638844246216884,108.1717658090518,0.9999985694885254
5257,35.34113674103654,144.2732060079905,0.9999974966049194,29.450227673055846,43.50624830825686,0.9999921321868896,40.64247115027301,127.35276729957803,0.9999995231628418,39.804442644642045,149.50785686361,0.9999985694885254,41.56244068268193,100.1579880040109,0.9999921321868896,42.490170260727105,107.72943317187034,0.9999985694885254
5258,36.46670965948145,143.27820621852598,0.9999901056289673,29.34206369342571,42.254207515517244,0.9999982118606567,40.3429361738068,126.78854538761773,0.9999997615814209,40.11681091389948,148.61119477970726,0.9999980926513672,42.20856855351399,100.25138902189006,0.9999982118606567,42.512550262071166,107.13855027635626,0.9999980926513672
5259,36.40743351076054,143.1759102134589,0.9999879598617554,29.236993296381318,42.021699105625615,0.9999982118606567,40.35071996668291,126.66334485911698,0.9999997615814209,40.21635203535859,148.51346263615378,0.9999980926513672,42.053167801786614,100.16749478844474,0.9999982118606567,42.48043595952106,107.21877480424993,0.9999980926513672
5260,37.18051228819035,144.06281400822425,0.999997615814209,29.13055147276211,42.21062909408575,0.9999951124191284,40.697780810751844,125.76071970193657,0.9999995231628418,39.42276875472791,147.80434460695722,0.9999984502792358,42.2619648312493,101.64047534222762,0.9999951124191284,42.25313679442107,106.19464119413043,0.9999984502792358
5261,37.215734504388294,144.2689465523868,0.9999978542327881,29.251691045183712,42.415225583037355,0.9999957084655762,40.60745509524858,125.79929082382007,0.9999995231628418,39.42062486513828,147.89290033042985,0.9999984502792358,42.348978467703574,101.73710015467893,0.9999957084655762,42.35796598475405,106.1692367843405,0.9999984502792358
5262,36.987523382566415,144.76331921836118,0.9999970197677612,29.518292256537762,42.97861339109174,0.999996542930603,40.046176012684064,124.9338260330063,0.9999997615814209,40.084460153801885,148.48637154341793,0.9999984502792358,42.348978467703574,101.73710015467893,0.999996542930603,42.95787005928325,107.0239166614461,0.9999984502792358
5263,36.91532024798542,144.6998635099122,0.9999970197677612,29.4345013671585,42.77512899714947,0.999996542930603,40.81520160675954,124.00109666720901,0.9999997615814209,40.2380844925353,148.53241399775118,0.9999984502792358,42.19118905831098,101.65346330151185,0.999996542930603,42.921111897580495,107.23175933555456,0.9999984502792358
