,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6131,49.344060476560244,37.212900566538245,0.9999765157699585,38.31690801762168,288.505788306052,0.9999780654907227,59.382409977718645,45.91028720164195,0.9999961853027344,67.09690046973668,30.594691071475598,0.9996125102043152,51.86717256528604,352.8081311463821,0.9999780654907227,69.9522506653315,358.2093429997729,0.9996125102043152
6132,43.49481392203562,41.33374745708405,0.9998997449874878,38.51132106533355,288.4090044936082,0.999998927116394,59.59150501878933,45.67907266578739,0.9999734163284302,69.36396859558944,33.63151414465375,0.9991349577903748,45.49713851393878,350.1097350254294,0.999998927116394,69.94058694402213,1.5375466253312238,0.9991349577903748
6133,45.280352124828596,45.80389616892824,0.999980092048645,39.28104308277236,294.42150849674647,0.9999938011169434,58.249479456601264,44.366076238770084,0.9999864101409912,67.82355275901205,37.68079516903042,0.9995655417442322,47.92020148543982,356.04835557695105,0.9999938011169434,70.1493540699899,4.653701131420121,0.9995655417442322
6134,50.55611948887206,51.41226816225644,0.9999951124191284,40.36863938392821,299.7712062740733,0.9999818801879883,57.75382379329886,40.401025739267496,0.99998939037323,67.02773960578985,42.76299703258563,0.9995152950286865,51.77095176427703,4.960752498617427,0.9999818801879883,70.04103737438761,8.596231179778812,0.9995152950286865
6135,53.80472634739759,53.05117197988743,0.999991774559021,40.319941974667735,300.9747934355421,0.9999845027923584,56.55276917278818,41.27888893792981,0.9999972581863403,68.82206283939827,44.09849127207669,0.9997983574867249,53.75815620254973,9.021119316812646,0.9999845027923584,71.42876401040193,10.749675922608871,0.9997983574867249
6136,52.359425844427086,54.10128070854718,0.9999926090240479,41.84243016712369,304.82172094754344,0.9999698400497437,55.615761408104646,41.41755706049867,0.9999817609786987,69.83791632636074,44.869540605633354,0.9993535876274109,55.186609135317,8.402467820421156,0.9999698400497437,74.88961817425545,11.49210110101261,0.9993535876274109
6137,54.193596351576765,60.33919099970901,0.9999959468841553,41.62204969353079,304.6698569513053,0.9999077320098877,54.59672176214741,40.82437151444882,0.9999783039093018,68.66342001101393,45.85359951957637,0.9993560910224915,52.1071194494086,14.289143999928513,0.9999077320098877,73.06464118123145,11.877784728312244,0.9993560910224915
6138,53.60058941119087,61.028935925954826,0.9999998807907104,41.47857396364005,304.95689494824364,0.9999964237213135,53.761548289237204,39.78308418217965,0.9999861717224121,66.8328922951932,49.11590046866181,0.9994645714759827,51.37345290520291,14.540572127970554,0.9999964237213135,69.50470602955339,13.7606759027214,0.9994645714759827
6139,54.896642177352405,65.26337598578901,0.9999998807907104,43.93346231835542,309.70664118762966,0.9999972581863403,53.71631394700331,38.758532541149656,0.9999935626983643,64.16516632080958,53.055757707861105,0.9999536275863647,53.50576998530324,17.46715696835375,0.9999972581863403,68.88828045689975,14.701765529858841,0.9999536275863647
6140,54.36188594331952,74.87709708349055,0.999998927116394,45.13108561060374,315.52375770507376,0.9999974966049194,51.72952235180061,40.54794303680575,0.999993085861206,60.72595494787482,57.859715476055,0.9998205304145813,50.8599494124129,24.2137564103622,0.9999974966049194,67.47904527190306,17.063207654871764,0.9998205304145813
6141,55.97260811213008,81.87925025986137,0.9999865293502808,45.020665022667664,325.81907614452405,0.9999967813491821,51.79778001679326,40.13879099038982,0.9999971389770508,57.460996298635095,63.49054010274294,0.9999774694442749,54.274423339524546,33.705730986796034,0.9999967813491821,68.10252334176437,22.559121970731006,0.9999774694442749
6142,56.03981370168471,86.01997661590227,0.9999957084655762,46.66935644391952,329.6550618632526,0.999998927116394,52.37092072270753,41.65885660486805,0.9999934434890747,53.65650016931024,70.36091979815362,0.9998268485069275,54.73219181003998,36.2025228490423,0.999998927116394,64.23927802756238,24.81212753442735,0.9998268485069275
6143,54.77493721564676,88.51213744436028,0.9998570680618286,45.92022331545983,336.49818375009625,0.9999847412109375,52.00764192442465,42.96128962968659,0.9999922513961792,53.78095601707057,74.85526270842564,0.9969179630279541,56.774517455591585,39.93486248782987,0.9999847412109375,65.44597493144872,30.8917328490858,0.9969179630279541
6144,53.68256350958004,91.01908965003925,0.9999901056289673,46.96871641165035,338.4889712853301,0.9999983310699463,53.299740565903086,48.653434457519815,0.9999927282333374,50.956924258705016,78.17281764755482,0.9996761083602905,56.17501505304923,40.458183432940785,0.9999983310699463,63.22562828786239,31.094152028528587,0.9996761083602905
6145,54.36655598906941,92.21186876098206,0.9999686479568481,48.5276132514203,339.2126164206374,0.9999986886978149,53.057603833574134,51.39324446021644,0.9999858140945435,50.09950703985259,84.5752464710003,0.9990897178649902,56.99999490028159,40.61247095461762,0.9999986886978149,59.80553951504446,33.09164737160038,0.9990897178649902
6146,54.95184006926213,92.17721779169189,0.9999678134918213,48.925379429078944,338.02568272199534,0.9999986886978149,51.12433975323751,52.932478931698306,0.9999854564666748,51.029860552832176,82.11374751012815,0.9990614056587219,56.686490853002056,40.22118310707165,0.9999986886978149,61.50042962166151,31.615805659503657,0.9990614056587219
6147,55.554061634871545,90.50422572454231,0.9999969005584717,47.85533131281819,338.3393026702971,0.9999995231628418,51.611698260752995,53.83758533098099,0.9999864101409912,49.32143926437109,85.62284832168206,0.9999011754989624,58.0549519042225,40.73974221579521,0.9999995231628418,57.621587551051284,33.15517688407001,0.9999011754989624
6148,57.12788791972375,89.76585376793477,0.9999977350234985,47.05571929657843,336.24402828114575,0.9999990463256836,50.26407317188877,55.37915531079046,0.9999927282333374,50.09186171716081,83.7856473589559,0.9998370409011841,57.72459362328614,41.39659678089592,0.9999990463256836,57.46805539114586,32.45736819331819,0.9998370409011841
6149,57.212733417963776,93.12503396958012,0.9999982118606567,47.54496522824954,336.6440284506751,0.9999991655349731,49.63552260416434,55.19995562806234,0.999994158744812,50.57420290819981,84.6979849937824,0.9998695850372314,55.74908391358623,43.36367124927958,0.9999991655349731,57.68773161072127,33.10662638373881,0.9998695850372314
6150,55.943045697209975,99.13696888182838,0.9999971389770508,48.248607329767964,339.0605226090816,0.9999854564666748,47.83876323672109,56.512171460300145,0.9999980926513672,52.76563098031176,86.59675192135636,0.9998379945755005,52.4608722817377,46.39899234822579,0.9999854564666748,59.8160092291149,36.32085794965108,0.9998379945755005
6151,56.27573869929403,99.0889760674608,0.9999971389770508,48.369216989202386,338.69028335430573,0.9999854564666748,47.83857762652687,56.51237499245676,0.9999980926513672,52.760616807650784,86.59676010178381,0.9998379945755005,52.45746528985786,46.404930214401595,0.9999854564666748,59.61520745197249,36.0580093931439,0.9998379945755005
6152,55.327175066250284,99.47895323314036,0.9999966621398926,50.051703604338975,345.8960584674612,0.9999896287918091,47.854344478401636,57.2192918536484,0.9999951124191284,46.75653860198042,91.53283883504665,0.999873161315918,57.883296494256726,47.06084509249317,0.9999896287918091,58.564298644354295,36.145116322161044,0.999873161315918
6153,53.83280070937579,100.26534203992074,0.9999803304672241,47.68374053875336,348.776760337498,0.9999616146087646,47.070506728996314,56.29328326865861,0.9999964237213135,44.62731571443383,93.05032425677435,0.9996505975723267,57.36794726195813,49.60372647523185,0.9999616146087646,56.70990128253798,38.474896224393916,0.9996505975723267
6154,53.70804015724332,101.38272550130496,0.9992978572845459,47.76499329352363,350.70309255221275,0.9975109100341797,46.14058065222564,54.175686889292884,0.999995231628418,44.94973654481715,95.4612948466958,0.9986653327941895,57.91520494621107,50.88477717131082,0.9975109100341797,56.640145019931055,40.82592678183626,0.9986653327941895
6155,52.898217490250964,103.86854543144806,0.9999974966049194,47.562026499372976,352.3396978916924,0.999998927116394,46.64451528343986,52.585373806636476,0.9999967813491821,44.70788010390904,97.21120908177207,0.9999483823776245,56.690527582106235,52.56733085893874,0.999998927116394,56.29788217688638,42.47233468096792,0.9999483823776245
6156,51.23070190179754,108.38630474207643,0.9999998807907104,47.492594051834935,353.32173572978144,0.9999986886978149,49.747311069105656,50.32941900657396,0.9999895095825195,45.41685345308205,101.55433156189086,0.9999610185623169,53.0908217948044,54.25963691717257,0.9999986886978149,54.484083783679026,45.669180441331164,0.9999610185623169
6157,46.25731540515156,120.62888018940684,0.9999986886978149,46.054350597795,1.9689192205434305,0.999987006187439,48.542073705596216,49.3455543360378,0.9999853372573853,43.9592611104836,102.90350087146548,0.9997699856758118,47.08785117742358,61.51131911028052,0.999987006187439,57.318121240246086,50.82076435198099,0.9997699856758118
6158,49.74689481530766,136.79669780233988,0.999998927116394,46.13708906878557,12.10187736989326,0.9999889135360718,48.9130730022134,49.3412270747971,0.9999979734420776,42.701275008757136,104.1136482741208,0.9998788833618164,44.615370272704695,78.55907456950386,0.9999889135360718,61.75523472424222,55.813877513624966,0.9998788833618164
6159,43.697997286821284,138.1629080369149,0.9999868869781494,39.2405305894276,17.72493395447032,0.9999943971633911,50.247225696292034,48.597806040371694,0.9999958276748657,43.217371175133216,106.61804196076305,0.9999278783798218,41.37570482874636,83.30910909417891,0.9999943971633911,58.93285293386718,64.8798970898746,0.9999278783798218
6160,40.72054333636952,144.6121514509522,0.9999955892562866,42.07762606022774,18.1049160625785,0.999991774559021,50.34380521841006,48.69464556416303,0.9999909400939941,44.56141204951313,111.66926268771219,0.9998251795768738,37.28236017619902,79.49577289203053,0.999991774559021,59.35575608554699,66.63461361501763,0.9998251795768738
6161,40.330946016939976,148.98032303983132,0.9997126460075378,44.909682159836336,16.40260483425734,0.9999797344207764,50.17502276066139,48.525070376408834,0.9999963045120239,46.68018473105979,114.80698438931266,0.9979956150054932,34.532865070220524,75.71867408570213,0.9999797344207764,59.85906356469528,66.8878131794941,0.9979956150054932
6162,35.59420118472968,144.4391145509843,0.9991612434387207,45.52279929985927,14.655233270546356,0.9998583793640137,49.51160040132121,52.2346759480255,0.9999915361404419,49.088533907256455,118.78330646192738,0.99910968542099,35.57488442625996,64.90872853272755,0.9998583793640137,58.23313799909071,69.48736715652045,0.99910968542099
6163,37.776076213868954,146.77162927393667,0.9997004270553589,46.3531487594284,14.24368613470494,0.9993159770965576,49.8177236723656,55.87720688645317,0.9999909400939941,47.017531168064515,119.11300095389738,0.9997959733009338,34.76228286130269,67.45399034108351,0.9993159770965576,56.927346913715674,67.20838784033637,0.9997959733009338
6164,22.71086952042157,156.69135860233084,0.9999990463256836,36.54401430854554,21.699267468936963,0.9999961853027344,55.47827490210621,63.61040352255203,0.9999867677688599,48.05211351280638,113.90308623998314,0.9996656179428101,26.03246495787811,59.79440562769432,0.9999961853027344,59.24033583572341,75.84784370018869,0.9996656179428101
6165,19.707473349645305,149.97922544779672,0.9993892908096313,33.34392094099064,25.060510061959693,0.9991247057914734,57.31721031426786,64.8264983907778,0.9999886751174927,45.934358644538115,114.75884315887102,0.9979233145713806,27.347896784171546,61.280281531334744,0.9991247057914734,56.90264160383933,78.88702676813338,0.9979233145713806
6166,18.473966081008495,157.46662901748283,0.994986891746521,35.064771609088915,26.729273070556353,0.9996397495269775,56.56999680513068,65.60739053449014,0.9999676942825317,47.28383999670224,115.03781272721221,0.9935309290885925,26.932244021653837,58.044400095469534,0.9996397495269775,59.6923680790686,79.08146260070583,0.9935309290885925
6167,20.703328873062375,150.13754131696388,0.9950791597366333,34.37505222013149,20.450145388141667,0.9996445178985596,56.31356914807528,66.15951811568581,0.9999674558639526,50.7271533446519,113.2340927590593,0.9935291409492493,26.48242724951937,57.435296543022105,0.9996445178985596,59.87905149605845,78.24662644561168,0.9935291409492493
6168,25.03314157196987,159.50896361440098,0.9996895790100098,34.5391091066213,21.167936349423716,0.9999988079071045,55.52428670714729,68.07547134813647,0.9999161958694458,50.303142194551846,113.4415886457474,0.9994926452636719,22.970952132547175,67.58421667217584,0.9999988079071045,59.87905149605845,78.24662644561168,0.9994926452636719
6169,25.05740839212857,156.53068791705832,0.9998341798782349,35.92282699667342,19.32063893633949,0.9999996423721313,57.15875005635532,68.0850928966077,0.9999872446060181,51.35828236781864,114.82305434252828,0.999360978603363,24.43767286667345,63.470691003916784,0.9999996423721313,59.78552937564886,78.08962139056997,0.999360978603363
6170,23.105706422172684,151.3524032206397,0.9999679327011108,38.45770227740195,16.272331472992462,0.9999984502792358,57.43584208854133,69.35401491873266,0.9999566078186035,51.47146611290874,114.93280649000995,0.9996073842048645,27.467329087858936,52.7130846995866,0.9999984502792358,59.43208421215476,75.16272246416953,0.9996073842048645
6171,22.650221023395805,149.15779238889368,0.9999794960021973,38.32276788685654,15.56628015102137,0.9999978542327881,57.4932470192924,69.37556879462815,0.9999632835388184,51.61829105939621,114.85706618220591,0.9996053576469421,28.01155735295731,51.4151977139014,0.9999978542327881,59.113072316527685,75.08079628081651,0.9996053576469421
6172,25.16269495184658,148.8063709968364,0.9968656897544861,36.26262596061485,14.558629445634173,0.9999415874481201,57.970577686344136,68.1564261335297,0.9997931122779846,50.703821258079074,112.74140393974174,0.9991550445556641,25.976364080004696,58.49758273718739,0.9999415874481201,57.98671718581921,74.49868499188696,0.9991550445556641
6173,27.409005757982598,149.5628861703733,0.9999247789382935,37.199743431460554,12.950867155367161,0.9999734163284302,58.79732270277675,66.00831888498682,0.9999903440475464,50.56636023491703,111.05627962813816,0.9995015859603882,25.556563889049734,60.40420453391004,0.9999734163284302,58.39811423875653,71.95899406168249,0.9995015859603882
6174,31.80533424121397,142.64866130971947,0.9999985694885254,38.26180680144588,10.38921142127509,0.9998663663864136,59.13168442369471,65.29044809078621,0.9999834299087524,50.17180304791653,109.85300724502275,0.9997182488441467,28.962077813869424,64.7561583120347,0.9998663663864136,57.878292115785435,69.15469158442853,0.9997182488441467
6175,33.100367610004284,140.97012403256574,0.9999995231628418,34.94949576032628,10.261825425757817,0.9990355968475342,57.30232025189794,63.484239329656404,0.9999721050262451,49.500823976716575,106.70519554793472,0.9984764456748962,28.427082217060335,72.22653371049881,0.9990355968475342,57.30189553044229,69.3996083157436,0.9984764456748962
6176,30.46508098814221,135.90932376751033,0.9999831914901733,35.96323606797227,13.029338869852927,0.9999984502792358,56.56201151885866,63.17080883044446,0.9999759197235107,48.79055329604792,108.43996925020559,0.9998219609260559,32.12303768698999,65.82316085442609,0.9999984502792358,57.81839568723433,70.17989577436688,0.9998219609260559
6177,34.50469256307236,133.0847796832456,0.9999998807907104,36.839913609143395,10.312942082571753,0.9999994039535522,55.23400721316255,65.87692022539426,0.9999885559082031,47.81271909722176,107.77629771655943,0.9999502897262573,34.22891937257175,68.26529567979887,0.9999994039535522,56.44153859365665,67.44700780764758,0.9999502897262573
6178,39.165254384328655,111.58987249317448,0.9999974966049194,44.35626915751659,354.0188904297987,0.9960740804672241,54.94295763228427,66.56391357735014,0.9999674558639526,47.5744219343563,106.85817066945141,0.9996241331100464,43.51157185860786,46.94824728606711,0.9960740804672241,50.91805196115296,53.45682222425622,0.9996241331100464
6179,37.18524272187616,101.66314785393261,0.9999985694885254,43.18409528179028,345.7459812073715,0.9999983310699463,54.688175161417405,68.55477615193894,0.999981164932251,51.24227530280999,97.92163214845314,0.99935382604599,42.940662973820444,36.90366237502172,0.9999983310699463,53.10524867217559,49.06815155146751,0.99935382604599
6180,36.92051395313482,103.22483495829354,0.9999892711639404,43.69668969289229,344.7308816680194,0.9999903440475464,54.5418122360603,70.20372252700173,0.9999722242355347,50.846160027421924,97.77301835738736,0.9968344569206238,41.63195648233176,35.93719498388188,0.9999903440475464,52.49252530249333,47.77498744876457,0.9968344569206238
6181,36.31136892305497,111.5425577289256,0.999988317489624,47.88136718317526,344.145431085236,0.9999773502349854,56.36300852552652,70.86873439810088,0.9999926090240479,46.74953016913651,95.5354337170895,0.9997376799583435,38.720355832309096,32.306134435515204,0.9999773502349854,53.34199003380388,38.83612785860464,0.9997376799583435
6182,36.23857080831028,111.58800235296842,0.999985933303833,47.54292367886696,344.0295621683414,0.9999724626541138,56.36300852552652,70.86873439810088,0.9999916553497314,46.716895923067334,95.10582067767128,0.9997238516807556,38.38126282355913,32.48814541628815,0.9999724626541138,53.34199003380388,38.83612785860464,0.9997238516807556
6183,30.78875076313507,117.65635785038079,0.9999916553497314,47.02284013122667,343.5432546303182,0.9998670816421509,56.36300852552652,70.86873439810088,0.9999885559082031,46.623366010874136,94.36209205043188,0.999813973903656,33.81670550136522,24.362906259497947,0.9998670816421509,53.16475722131767,38.59825903078002,0.999813973903656
6184,29.733270634217302,111.21900278419596,0.99982088804245,44.33895196649891,336.12703000236786,0.9997196793556213,57.77040764516578,71.61333798397297,0.9999638795852661,46.45143924509353,91.95475557489291,0.9987993240356445,31.346489660965876,18.1662115937804,0.9997196793556213,48.26047503228517,36.1662726698486,0.9987993240356445
6185,31.37976834941083,109.19103942682922,0.9999862909317017,43.277905560862116,337.18372337872074,0.9998949766159058,53.20163794755592,71.45434314724753,0.999987006187439,44.8356728189931,91.04280211223421,0.9998340606689453,32.248763385770545,23.489470589683663,0.9998949766159058,48.09865368688362,35.668475152390066,0.9998340606689453
6186,36.855510870604206,99.34635065904236,0.9999988079071045,41.44304913264868,329.08347823011354,0.9999526739120483,48.1867549023671,72.43346265072698,0.9999890327453613,43.08598635071789,87.93529388598365,0.999737560749054,33.18954004339363,27.010728099394246,0.9999526739120483,43.01913808374567,30.3936826865105,0.999737560749054
6187,36.98468921340148,100.38645830946564,0.9999988079071045,41.62263953136825,329.224180294727,0.9999527931213379,46.242280168655164,71.74676670842986,0.9999892711639404,45.11251803926864,88.22539425619084,0.9997393488883972,32.769853848672305,27.40097891342892,0.9999527931213379,44.12321104028683,32.63252743367586,0.9997393488883972
6188,40.172842847820974,92.8196516599939,0.999582827091217,41.79708291845435,327.38396616588614,0.9950761198997498,45.19525192615444,76.33230679792064,0.9999047517776489,42.577005379079786,89.80221883724076,0.9980787038803101,37.600505509414475,27.901567043878543,0.9950761198997498,40.64149747435031,29.5567417319541,0.9980787038803101
6189,42.16952072634033,92.43418731976304,0.9999992847442627,42.04876950581622,328.167809339098,0.9998836517333984,44.23439536723509,82.72840051502216,0.9999778270721436,41.84309239704086,83.05425810352139,0.9999831914901733,39.36527336973219,30.45636992836114,0.9998836517333984,45.145486583612715,25.391019857590003,0.9999831914901733
6190,47.17088272484282,94.67091629687467,0.9999860525131226,45.26756013669165,332.97921327695286,0.997552216053009,43.35319018272951,82.44276573363256,0.9999583959579468,40.76182347039972,89.35577089031969,0.9996180534362793,45.063064850623086,35.93895472924097,0.997552216053009,45.50999422730356,26.341302894899094,0.9996180534362793
6191,48.543726334999505,94.01854922722269,0.9999549388885498,44.933066179087895,333.7752123357745,0.9999982118606567,43.798516438798764,80.55992687642012,0.9999476671218872,41.64130074318867,88.83275840740778,0.9999566078186035,46.67151010229062,37.743200799587136,0.9999982118606567,46.56259221694482,27.88466146976425,0.9999566078186035
6192,47.55563684177542,92.13635149049115,0.9999985694885254,45.02821276288758,333.5304973008323,0.9999988079071045,44.19967644092493,80.6463787579856,0.9999469518661499,42.93837243503715,88.86802281141682,0.9999812841415405,47.31390078302922,35.466127265667645,0.9999988079071045,47.078811041426114,29.049679998326017,0.9999812841415405
6193,46.59424129787892,88.6736126629673,0.9999990463256836,44.041649579435784,334.49630530184004,0.9999949932098389,43.748785195898016,78.96702591303082,0.9999895095825195,42.931194469618276,89.57128651560822,0.9999936819076538,49.292771747691816,34.076595559518125,0.9999949932098389,46.69186964410854,30.883997708076784,0.9999936819076538
6194,46.4521080507876,87.72600519309474,0.9999974966049194,43.757018628825485,329.12341462164966,0.9999969005584717,43.80500933980037,78.98136415472112,0.9999963045120239,46.469614652687504,86.1623775614908,0.9999330043792725,46.112145835570374,31.305377418380985,0.9999969005584717,47.17388204695406,30.4537391522578,0.9999330043792725
6195,46.925299403002214,81.54689884697127,0.9999984502792358,43.77513113436606,329.0694876841903,0.9999924898147583,43.15157478161376,83.19723005489776,0.9999904632568359,45.84592515733787,84.36124614683499,0.9999802112579346,50.473314694723896,28.282452318030252,0.9999924898147583,47.99264767740889,28.80424306155199,0.9999802112579346
6196,44.55063549911166,65.30514393383837,0.9999876022338867,40.62125651421363,317.0172752980347,0.9999974966049194,42.130635064520334,86.10322812913867,0.9999610185623169,48.28813053939629,72.41859555189804,0.9999815225601196,49.991070884983394,14.813762578925473,0.9999974966049194,47.94804265529028,22.48569376784596,0.9999815225601196
6197,44.55246163444197,65.29853459857138,0.9999876022338867,40.626897403682406,317.00621518398736,0.9999974966049194,42.132083108266386,86.10852031124523,0.9999611377716064,48.282951633935205,72.41041790500466,0.9999816417694092,49.99256861871247,14.801370139189322,0.9999974966049194,47.94519276862938,22.465633215398523,0.9999816417694092
6198,52.854046916939765,54.79576795757402,0.9999936819076538,37.9577191519089,304.41344832189594,0.9999904632568359,42.55615849370421,82.07318973578018,0.9999792575836182,51.79755226216787,62.42031530520553,0.9999679327011108,53.26232734605422,12.880082762037853,0.9999904632568359,47.720925928100876,17.811635742389957,0.9999679327011108
6199,55.25837430303665,52.447741375898964,0.9999990463256836,42.18192794259669,303.0329456212325,0.999995231628418,44.30463230915463,78.16831180907651,0.9999926090240479,52.18105675746051,60.79524155144079,0.9999827146530151,57.299176334175144,8.475566741252255,0.999995231628418,49.5137932022771,11.869733822760898,0.9999827146530151
6200,52.98395338710005,50.64274809752732,0.9999961853027344,44.29013219370475,300.2724561526668,0.9999662637710571,46.2119391463083,75.36511161750022,0.999993085861206,53.5802875504694,60.254009626458824,0.9999058246612549,55.99313955417744,2.7812181903461353,0.9999662637710571,49.6055283943078,9.596380253385187,0.9999058246612549
6201,53.753248565606,50.67799034695595,0.9999994039535522,42.18217192273647,300.9371193664995,0.9998694658279419,46.792093240614264,73.8169812267691,0.9999896287918091,50.34079504564663,59.012475827043524,0.9999147653579712,56.00913535480247,5.53505191076087,0.9998694658279419,48.1120604096797,8.335930452270086,0.9999147653579712
6202,53.75223787433544,50.666678674058275,0.9999994039535522,44.51796687398511,299.1107481574254,0.9998706579208374,46.93536719188439,73.75150942786031,0.9999911785125732,52.523035883875224,60.511543044194454,0.9999184608459473,55.79225197575142,2.7546549964703497,0.9998706579208374,47.99994056110354,8.17377296039794,0.9999184608459473
6203,52.80283397551756,51.941233854695874,0.9998555183410645,45.57567958427981,301.22386910800583,0.983955442905426,49.991858945832284,76.75764557953629,0.9999806880950928,49.340860273485646,58.78221438163356,0.9975705742835999,56.237223116399385,2.6517893930662684,0.983955442905426,49.30409317580377,3.747509757357742,0.9975705742835999
6204,53.54581585182511,44.7481286977746,0.9999938011169434,45.95549000154982,295.98164016846926,0.9996846914291382,51.43333604626671,77.1352400501878,0.9999788999557495,51.80296558015279,55.868494963007876,0.9998868703842163,58.27325843669605,356.4431837396055,0.9996846914291382,49.22368262906841,1.8266425090871583,0.9998868703842163
6205,54.52093531585609,42.17385495832714,0.9964487552642822,45.73892962621667,295.08713587917583,0.9999575614929199,51.27132253660181,77.09388775598191,0.9999812841415405,52.712832332141964,54.43579271570251,0.9997197985649109,59.993109371217564,355.3920290119284,0.9999575614929199,50.07286691627323,1.6661479297859825,0.9997197985649109
6206,53.98606646886397,42.69022062394207,0.9999767541885376,46.05086407212909,295.90373177715725,0.9997679591178894,52.26243086339772,76.65916500851537,0.9999570846557617,51.489335575253044,53.4563282425753,0.9996637105941772,59.993109371217564,355.3920290119284,0.9997679591178894,50.77639963535263,359.9352261543477,0.9996637105941772
6207,52.336531310756506,41.260933289147516,0.9999970197677612,42.94147050142752,298.450202759194,0.9998960494995117,52.83618609980368,71.60908810457487,0.9999902248382568,48.60918744587344,54.93592287999863,0.9998036026954651,59.88690984659508,356.89856346063294,0.9998960494995117,48.42532599418943,2.404469274311264,0.9998036026954651
6208,53.055826109483334,48.84438003613226,0.9993139505386353,45.95401738012958,300.19700105272966,0.9698877930641174,50.78400287990213,69.36660662520006,0.9998192191123962,48.682816838457704,57.85875788902883,0.9995100498199463,58.03054194802881,0.22604466288643257,0.9698877930641174,49.036422665618154,1.7570613411276332,0.9995100498199463
6209,53.39616969486188,52.133856496860595,0.9993476271629333,46.82595990906674,301.98280994267003,0.9999206066131592,50.818044056576284,69.26491730295676,0.9999885559082031,48.6316132731304,57.954900522507906,0.9999344348907471,57.62911675676122,2.4219680671532857,0.9999206066131592,50.627677659758625,1.701819453071046,0.9999344348907471
6210,50.05550796920309,61.924176050919,0.9984266757965088,49.018641393983614,309.14742843368765,0.9463374018669128,53.44777859511862,62.85937677377156,0.9999798536300659,46.33466400316497,66.20299064305624,0.9874754548072815,54.8503382213401,6.437849961365644,0.9463374018669128,49.835141319930244,5.04243667780299,0.9874754548072815
6211,54.86409541854614,64.93695015410916,0.9642349481582642,47.491313242213295,309.1940584524776,0.9990332126617432,52.59204350645755,62.38044381430128,0.9999934434890747,47.687154862781654,65.6917748738701,0.9987334609031677,54.79163127493184,13.60876614736602,0.9990332126617432,50.08612486843556,7.6334208353942525,0.9987334609031677
6212,51.763559223389706,67.38204227407802,0.9999768733978271,48.77404578576178,311.82352913834774,0.9999955892562866,55.01370218197389,60.03495088376173,0.9998630285263062,47.023146420474866,70.21248161509703,0.9998793601989746,53.66453158458653,12.304050497772183,0.9999955892562866,49.08324547472332,9.262240143514392,0.9998793601989746
6213,51.03012258409544,73.46453547044977,0.9999955892562866,51.113943947181,316.7680868894546,0.9999984502792358,57.2760965134683,58.88251794392795,0.9999746084213257,45.81915717152162,71.65951741388406,0.999977707862854,53.60069395757043,15.040039069224962,0.9999984502792358,52.350128661921794,9.323365981658227,0.999977707862854
6214,31.07313522293602,84.15893390441374,0.9970115423202515,48.44008606794463,346.1554857302385,0.9999767541885376,55.35248913541197,56.29724624838723,0.9999643564224243,47.700134108388255,73.80571427604927,0.9988991022109985,53.78512471664455,21.052285544981192,0.9999767541885376,69.36290562794998,29.557349784631498,0.9988991022109985
6215,30.696348197365364,85.50129727824178,0.9626032710075378,49.94392327517701,347.050601668608,0.9999405145645142,56.26521308964521,53.958072483137926,0.9999716281890869,48.157485732985016,75.21763721471753,0.9980124235153198,54.64484358631703,20.80567113545188,0.9999405145645142,70.4797968090119,30.12371743369452,0.9980124235153198
6216,31.34526667024244,83.27702994959637,0.9878431558609009,49.09704367682441,345.8775532900512,0.9997500777244568,61.501275434009656,52.80423851920028,0.9998416900634766,45.371432785002355,76.95719059949447,0.9946967363357544,54.741673305650735,20.476939296942053,0.9997500777244568,66.22039805047943,29.116017201763864,0.9946967363357544
6217,31.771985608668544,78.4600575556921,0.9929212927818298,48.00364760572203,341.32499201672124,0.9984201192855835,63.478551091787565,53.88127555646084,0.9999896287918091,46.91372209722435,74.95116216844079,0.9896358847618103,54.1749940097865,16.911255553195314,0.9984201192855835,64.96446798234517,27.437176623196695,0.9896358847618103
6218,31.801239477967872,78.20470545828306,0.9915058016777039,48.00364760572203,341.32499201672124,0.9983645081520081,63.963190151017834,53.290518491929895,0.9999895095825195,46.91372209722435,74.95116216844079,0.9899604320526123,54.31340830782665,16.86686679021353,0.9983645081520081,64.96446798234517,27.437176623196695,0.9899604320526123
6219,51.951771112526444,64.93063164011102,0.9974954128265381,45.881394139996395,313.2135656274356,0.9998223185539246,63.80085600513607,54.21858202213624,0.9999806880950928,47.53691378970547,72.37238491515201,0.9969923496246338,55.13708640089843,14.300228040551003,0.9998223185539246,47.32330927720765,14.521685258952353,0.9969923496246338
6220,51.59384126875539,60.40325263123529,0.9941861629486084,45.92408502536529,311.55454871603223,0.9999117851257324,60.94904864884086,58.12607154289853,0.9999508857727051,49.01198974800331,67.57231122847242,0.9989362359046936,56.9208280678204,10.62585605312637,0.9999117851257324,50.36411357601987,12.544167869537088,0.9989362359046936
