,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4177,60.351952032241044,77.63640503152946,0.9999933242797852,46.166173690124744,315.9108749199909,0.9999798536300659,62.8503069674872,50.200448777311834,0.9999996423721313,67.2893057746757,63.27706639097354,0.9994675517082214,53.323574148169016,30.2101225429869,0.9999798536300659,69.31616401646161,23.807845513885102,0.9994675517082214
4178,61.60543164654909,79.20722883612538,0.9999490976333618,45.51079333427539,319.06641586781933,0.9999788999557495,62.301106671151864,48.110880716781246,0.9999985694885254,66.3342904904675,64.96517580204315,0.9997468590736389,55.2342571188493,33.76402992388691,0.9999788999557495,69.40800217613533,25.869502857633613,0.9997468590736389
4179,59.85652337757609,80.53823007053907,0.9998229146003723,45.33088086278025,321.8369629905401,0.9999961853027344,60.44267200001988,50.40760975562654,0.9999914169311523,65.53279335118513,66.24614077326711,0.9999469518661499,55.05959552234645,34.30589512994511,0.9999961853027344,69.7923216452426,27.263895575600092,0.9999469518661499
4180,60.32911847607998,83.33940186789641,0.9999039173126221,43.53819475078425,326.3265512652776,0.9999978542327881,59.746385270170066,51.22199705681629,0.9999954700469971,64.43118171910211,70.46182290525134,0.9999178647994995,56.11778072510702,39.61455041565823,0.9999978542327881,68.38725003567212,32.337808292619094,0.9999178647994995
4181,58.91916221298125,83.5072063324831,0.9999861717224121,43.79649311987126,326.6107515426587,0.9999939203262329,57.42162675479504,56.05349235951937,0.9999983310699463,63.794629694431585,72.18193024672328,0.9999849796295166,55.27126335347512,38.54216708879758,0.9999939203262329,66.99165136987453,33.14907234546385,0.9999849796295166
4182,58.91916221298125,83.5072063324831,0.9999001026153564,43.96132493442624,326.44130541552954,0.9999839067459106,58.95965750963312,55.770072203366404,0.9999964237213135,62.25164199801531,73.937345814841,0.9998875856399536,55.19907879446385,38.33784564198507,0.9999839067459106,64.51638473985898,33.40518094205417,0.9998875856399536
4183,57.070848668007756,79.88882420319528,0.9999312162399292,46.12845289775137,321.7650821863235,0.9999736547470093,56.0694279138933,53.735658869910324,0.9999977350234985,65.02828819067904,74.58029308847743,0.9998949766159058,53.879766692929266,30.858723548187044,0.9999736547470093,63.48400311055381,32.5313503058954,0.9998949766159058
4184,58.021799742372615,77.54548280793793,0.999995231628418,46.61225460170919,316.4948874321707,0.9999969005584717,51.93247868042712,50.3101596156354,0.9999973773956299,64.15609337311558,73.2117851117258,0.999957799911499,52.43347876959676,27.94011663259928,0.9999969005584717,59.99824808135513,29.26805863188262,0.999957799911499
4185,56.48439285033519,76.4685281886594,0.9999957084655762,47.03742252749001,315.8998905379302,0.9999963045120239,53.18020984476629,51.59537583495902,0.9999983310699463,56.71194472251419,69.25501623686999,0.9999336004257202,51.96715852427748,25.268163692510818,0.9999963045120239,57.56517019230674,20.650262446977713,0.9999336004257202
4186,58.23036457956448,75.20311067151063,0.9999781847000122,49.0021695310577,313.577228342602,0.9999909400939941,51.646849654891724,50.23394881651986,0.9999978542327881,55.42515913714125,68.75032756289308,0.9998390674591064,52.910253467977434,23.148523758147437,0.9999909400939941,56.23767073956458,16.696695022378638,0.9998390674591064
4187,55.46293169386752,70.61085385828294,0.9999980926513672,48.49328271663232,310.4152194016516,0.9999932050704956,50.08631810672323,48.73184788979687,0.9999978542327881,54.10727877730152,64.93804207761346,0.999990701675415,52.175330329564986,17.162729672266735,0.9999932050704956,55.68767438439565,12.541030703609703,0.999990701675415
4188,54.65087925137913,68.89198491437173,0.9999821186065674,49.06765975666156,311.1924587270168,0.9999982118606567,53.174451803231406,47.447357588054544,0.9999935626983643,51.09406136729941,65.52949039367853,0.9992790818214417,53.864281734146765,15.131509645919541,0.9999982118606567,54.33137037447432,10.156894010991165,0.9992790818214417
4189,56.15367975603572,69.47895252057292,0.9999822378158569,50.2827879208262,309.98331773960103,0.9999980926513672,55.02675204878096,45.43934073923204,0.9999935626983643,50.02062661280723,68.26978594476111,0.9992815852165222,53.862700735489156,15.133746743007617,0.9999980926513672,51.445474590969056,8.875905404466836,0.9992815852165222
4190,58.22045446060946,68.53709209730476,0.999995231628418,49.93944936405843,305.69732247465885,0.9999971389770508,53.765646389973895,44.100358419460555,0.9999971389770508,51.2789428698809,64.97761261407241,0.9999476671218872,52.25081315249867,15.11726166379528,0.9999971389770508,51.17179657649808,6.631704765112969,0.9999476671218872
4191,57.4154608713943,67.44074313854985,0.999875545501709,50.3167155998763,304.17064512462747,0.9999977350234985,51.717582478888595,45.73445759478599,0.9999951124191284,52.45781758239281,62.333897328728284,0.999727189540863,51.56181415821508,12.763893005832026,0.9999977350234985,52.83917700660665,5.244449545956928,0.999727189540863
4192,58.11238270188347,66.57185291123596,0.9999507665634155,49.404094819332286,303.38089878025465,0.9999994039535522,51.80839090599515,43.87346165532137,0.9999971389770508,52.073181331514476,61.987878941464544,0.9999284744262695,51.71533138629772,13.494180169589098,0.9999994039535522,51.85400606757767,5.22117828848726,0.9999284744262695
4193,59.84410506058639,66.99589450433785,0.9999712705612183,50.68341044699684,302.02779994263807,0.9999994039535522,52.03973808561074,43.37998754986644,0.999996542930603,52.12122587897717,62.01597151180264,0.9999040365219116,51.70550675151086,13.552164950500936,0.9999994039535522,51.42658309276083,3.409233333021167,0.9999040365219116
4194,61.1434953486431,67.56713421063482,0.999984622001648,49.643872588126484,302.01047565385176,0.9999995231628418,50.62437787575137,40.76957157124545,0.999995231628418,53.197090872210296,59.68140213442246,0.9999721050262451,51.699362559707595,16.196951153361784,0.9999995231628418,53.30671833807017,4.1156705269348555,0.9999721050262451
4195,58.090177138122634,66.22486966144173,0.9999613761901855,48.484892003062896,302.0289731472117,0.9999963045120239,49.66421900784254,41.535925881500376,0.9999953508377075,52.19968755757455,59.651417883036906,0.9999691247940063,50.590275540542294,13.786406257016516,0.9999963045120239,52.23721582269449,4.327969889194789,0.9999691247940063
4196,58.320684495713316,66.32701579028165,0.9999614953994751,48.70149972108068,301.8703718185253,0.9999963045120239,49.52692471761776,41.357377899332555,0.9999953508377075,52.20147056221527,59.658152768920125,0.9999688863754272,50.58803292766405,13.784467068622764,0.9999963045120239,52.215024273308394,4.054381160870406,0.9999688863754272
4197,59.04740170050602,63.5712725581491,0.9999934434890747,47.059055456010334,300.48542745600315,0.9999971389770508,46.60536608094374,41.90956467989952,0.9999980926513672,51.99921511323661,58.951448105031034,0.9999812841415405,51.64665746787868,13.803767663869861,0.9999971389770508,50.85053414569273,4.506896316178406,0.9999812841415405
4198,60.6113087536122,62.95776230860858,0.999993085861206,46.57374069045022,299.0265441237044,0.9999986886978149,46.00325641629019,42.54754336534943,0.9999983310699463,51.30977441879953,57.893336522859535,0.9999876022338867,51.87850328793312,14.810031749778782,0.9999986886978149,49.94440293502909,3.143293752916095,0.9999876022338867
4199,55.57807179519626,55.12001797097354,0.999994158744812,47.28419646377635,292.8641981758295,0.9999955892562866,44.59450614070267,43.34334852291735,0.9999972581863403,51.86014368249763,57.58789850080708,0.9999759197235107,50.19587467005893,2.3115564577636367,0.9999955892562866,46.16998180091978,0.26320814606910153,0.9999759197235107
4200,54.65963722793241,36.56360417998653,0.9999967813491821,43.181397262278104,288.25619220501363,0.9999774694442749,44.59450614070267,43.34334852291735,0.9999983310699463,50.8878680282643,54.097462805868616,0.9999473094940186,58.04747471506808,351.63335480512484,0.9999774694442749,43.36886580589955,0.28020841190431095,0.9999473094940186
4201,55.82620149215497,38.147508995399335,0.9999967813491821,43.26168407865043,288.2211200099679,0.9999774694442749,43.99898618244207,43.31580309875558,0.9999983310699463,49.66542411178971,52.46327575684374,0.9999473094940186,57.809349868441814,353.4351382814897,0.9999774694442749,43.82028664805841,357.7641479393449,0.9999473094940186
4202,52.651640217407554,23.09101431338791,0.9981046915054321,41.33135043667023,276.1627043180593,0.9998195767402649,48.19496130669447,45.675666572390256,0.9999955892562866,52.491758771043436,41.94811225297344,0.9980388283729553,56.68498331354555,338.86046251318425,0.9998195767402649,43.890381883428375,352.1375539775017,0.9980388283729553
4203,57.10560394111672,22.273851650131007,0.999901533126831,40.308972040219274,266.5835953529576,0.9996650218963623,47.841244057396786,44.929058936488055,0.9999912977218628,55.08300980573931,33.599861014132706,0.9999221563339233,53.759804808171864,339.7668216095533,0.9996650218963623,44.558693395613815,347.3541486048849,0.9999221563339233
4204,57.22372591510522,22.225416720375602,0.9998999834060669,40.31031310084485,266.55181343543427,0.999646782875061,47.84079320107466,44.92686152824117,0.9999911785125732,55.10166858457086,33.586971547461545,0.9999221563339233,53.85854860772556,339.8055351213417,0.999646782875061,44.558693395613815,347.3541486048849,0.9999221563339233
4205,53.72714041232949,23.757608897695146,0.9999504089355469,40.31309599714216,266.48678405591323,0.9999973773956299,46.730001271905515,42.60307868597926,0.999995231628418,59.76832240144787,32.23969804429122,0.9999550580978394,50.26854652535334,338.2929527132395,0.9999973773956299,48.80330925560049,350.14472267444444,0.9999550580978394
4206,53.19646148887593,24.050468701922767,0.9999624490737915,40.36581814608162,265.0913731497783,0.9999982118606567,46.56148569056161,42.377109930026606,0.9999964237213135,61.52819069025363,31.415997038924814,0.9999481439590454,48.783843637820404,337.66610870011334,0.9999982118606567,49.72632223459477,350.5711137525444,0.9999481439590454
4207,53.19371323091386,24.043834872433884,0.9999634027481079,40.37886058362504,265.02611405454013,0.9999983310699463,46.55615866734435,42.369924083690734,0.9999964237213135,61.576471168865645,31.405761150454993,0.9999494552612305,48.74643482849824,337.62799112913217,0.9999983310699463,49.7252177921171,350.5787799646478,0.9999494552612305
4208,52.521499736279054,22.343353508777362,0.9999831914901733,40.950578564436135,263.07840188982016,0.9999973773956299,45.916320912632074,41.381951008231376,0.9999926090240479,61.32958452411293,31.816822463655583,0.9999619722366333,48.297404100774685,334.64030104785877,0.9999973773956299,47.90687369163337,350.00011374131583,0.9999619722366333
4209,50.81685599569312,21.479748304654564,0.99982088804245,43.95014962430354,260.3641447698956,0.9999980926513672,46.59867369383607,42.44911027129647,0.999984860420227,61.685945458975894,33.62194614161547,0.9998396635055542,46.96453127828067,328.23714326705937,0.9999980926513672,44.955818810366715,348.22521579529194,0.9998396635055542
4210,49.6665672071499,18.138455939350752,0.9998278617858887,44.02804830859934,259.72582968535346,0.9999980926513672,46.54130041035386,42.36057386209274,0.9999845027923584,61.95759109669138,33.44458226390626,0.9998348951339722,48.21071811179329,324.6981980725095,0.9999980926513672,44.79558090007312,348.1805756517273,0.9998348951339722
4211,48.618767388021475,13.907637838437617,0.9995119571685791,44.69812827670739,259.87981744428896,0.9999912977218628,43.727134295492824,40.77263274165973,0.9999841451644897,60.128906758589125,36.26883322239737,0.9998568296432495,50.91134888823913,320.5973546020703,0.9999912977218628,41.490702775312485,348.2743912681196,0.9998568296432495
4212,49.439960622294436,11.677056471038018,0.9959549903869629,44.856949121083304,256.5042060731951,0.9999110698699951,44.092291353659355,37.091464774232456,0.9999901056289673,58.5944857168818,37.87174088532037,0.9970567226409912,50.69353089026153,318.4677608029209,0.9999110698699951,36.59328995497118,347.93720084038904,0.9970567226409912
4213,50.19791704367213,14.628250924185902,0.9962707757949829,45.010431174807536,255.07843714312872,0.9998935461044312,44.209445737643755,37.01612581523962,0.9999910593032837,58.493762461325666,37.95544521977882,0.9974101185798645,48.13686934418127,320.19618691934136,0.9998935461044312,35.34019172320732,347.7205600708087,0.9974101185798645
4214,50.158025249440456,13.642022796757317,0.9988527297973633,45.82675723797334,255.05987240852926,0.9999847412109375,41.432097875885965,37.23380179421559,0.9999902248382568,58.786277667048886,38.707226503694386,0.9994506239891052,49.15845790316596,318.695443128331,0.9999847412109375,34.87885139340381,347.5555554815493,0.9994506239891052
4215,45.07338989647065,15.03600251242562,0.9979815483093262,45.8015489530174,254.52361347658882,0.9999370574951172,40.0966615175021,35.260958435837075,0.9999876022338867,57.62409056535592,39.80024071672233,0.998616099357605,45.08954679560431,313.9764053244196,0.9999370574951172,32.86060548444073,347.2452957297059,0.998616099357605
4216,44.46849365280492,15.245465943161955,0.999777615070343,45.000433723783864,259.13004232982456,0.9999945163726807,39.413657734061886,33.5612913939052,0.9999926090240479,55.26348776930743,43.86719376376015,0.9993651509284973,47.337011495283,316.6413869483747,0.9999945163726807,31.90541244866359,349.35069886081385,0.9993651509284973
4217,44.259005235052456,13.619930250419278,0.999815046787262,46.48815009220068,259.44390450427807,0.9999885559082031,39.10231645849949,33.24750321955822,0.9999945163726807,56.17744124177936,45.454749952466535,0.9990577101707458,49.34297558294449,314.35839724414666,0.9999885559082031,31.405341983964004,349.60993373832974,0.9990577101707458
4218,34.872832674497246,353.0722171470949,0.9978457689285278,46.478826950921885,264.5214221586393,0.9999450445175171,37.66719536233124,32.16567553460894,0.9999940395355225,54.542750357879655,50.94326455499118,0.9964385032653809,58.80799775036171,300.8777391249571,0.9999450445175171,30.18401238654831,352.55161905405356,0.9964385032653809
4219,31.898240418903256,352.422555463083,0.9857231974601746,47.13076956049859,268.0253958507677,0.9994857311248779,37.24847267372165,31.126490275367825,0.9999855756759644,52.798055703311704,57.10413693500517,0.995983362197876,59.43370735102442,300.3109209539858,0.9994857311248779,27.19288498547846,354.1525495768181,0.995983362197876
4220,31.463343531849784,352.3171895960121,0.992664098739624,47.16846169438261,268.0282354960312,0.9958023428916931,34.099019338235145,32.412958709659804,0.9999879598617554,53.80153475507919,58.09855446087494,0.994939923286438,59.246700898019654,299.92703288014405,0.9958023428916931,26.849033983757945,356.871560660796,0.994939923286438
4221,31.29108762325049,352.4341959735745,0.9925973415374756,47.836922802164544,268.1005637466046,0.9957281947135925,34.06906592339469,32.40026017613931,0.9999880790710449,54.37803760096057,58.514218358909105,0.9949959516525269,59.691641447748665,299.5436100221479,0.9957281947135925,26.853935007947882,356.9289283142374,0.9949959516525269
4222,31.921669917642863,13.660486903863903,0.9995488524436951,45.760636923757296,270.1558982843476,0.9998356103897095,34.61565761127694,35.41063162121827,0.9999932050704956,53.83029899054968,59.59527894549273,0.9989389777183533,49.30302209834963,309.1733626681955,0.9998356103897095,27.37640437911226,1.3953760708347316,0.9989389777183533
4223,32.079268578035915,13.592028429036654,0.9995492100715637,45.76070213593923,270.1578085824509,0.9998354911804199,34.628210297264665,35.39958363459575,0.9999932050704956,53.83040665451394,59.596174744156066,0.9989418387413025,49.40665776858391,309.3204630156827,0.9998354911804199,27.37726976862379,1.3962902572697293,0.9989418387413025
4224,47.73682386376504,54.34259632189497,0.9998633861541748,42.53533919747251,287.2179329087504,0.9999470710754395,35.18887927791187,34.103267181057625,0.9999932050704956,52.449017585238785,67.37063637829748,0.9997890591621399,40.460293694556064,357.3904126438882,0.9999470710754395,33.68277658619076,13.358157769799181,0.9997890591621399
4225,48.2752767659449,53.49607128375352,0.9998639822006226,42.74349484836094,288.1067457604173,0.9999459981918335,35.43214059641715,34.655802915092124,0.9999932050704956,52.44610597344825,67.37870145224811,0.9997870326042175,42.041590198230196,357.51564820302616,0.9999459981918335,34.350648618964925,13.09805703824792,0.9997870326042175
4226,58.69542314367333,60.71075116311763,0.9998050332069397,42.65907632343759,290.9767510731535,0.9998830556869507,34.8449078709752,32.73075797856254,0.9999905824661255,53.47279630859229,68.41028960982261,0.9992690682411194,45.429634585107834,14.480868524653378,0.9998830556869507,36.31951852642661,15.800519424423259,0.9992690682411194
4227,60.53728651262986,63.79236707008015,0.9999804496765137,43.71079407234626,296.80623857079,0.9998970031738281,38.35553053884816,37.41855935526576,0.999984622001648,52.55430139987712,70.87907492806463,0.998711347579956,48.902504229074694,18.232781940590527,0.9998970031738281,38.42999479017222,16.0754163479623,0.998711347579956
4228,60.502058280001336,63.78992558804442,0.9999812841415405,43.75467972353373,297.1154867360884,0.9999079704284668,38.35089941402508,36.70711256408787,0.9999853372573853,52.876274178784314,71.2485336340704,0.9985289573669434,49.11966006664803,18.192520317954198,0.9999079704284668,38.57914330940465,16.75891797803221,0.9985289573669434
4229,62.608495617686806,67.23857875010376,0.9999738931655884,43.93597467362171,305.4571611247829,0.9999673366546631,41.34700325044583,37.65502820799005,0.999984622001648,51.977295258623506,74.42919991707949,0.9990814924240112,54.33826257330139,23.819377164504093,0.9999673366546631,41.94541107528686,19.90627158065794,0.9990814924240112
4230,63.07262535398399,72.28430045446258,0.9997938275337219,45.12392279723537,312.2089990903353,0.9999953508377075,45.657517958325094,37.47686440429726,0.9999822378158569,52.54513923906656,74.47150175863639,0.99993896484375,56.229564728853475,28.300673627966262,0.9999953508377075,47.6008325838868,21.18738290382169,0.99993896484375
4231,61.32083797576726,77.15165865492555,0.9999815225601196,47.20020560504073,317.5719543133002,0.9999970197677612,48.12869275025561,38.62754115263728,0.9999934434890747,53.99748404196572,74.21648350667253,0.9999879598617554,55.9517676238212,29.959024383469536,0.9999970197677612,53.45695264282273,22.106370605806234,0.9999879598617554
4232,61.49166076885531,77.36537223731382,0.9999775886535645,47.261739026206065,317.9665004564109,0.9999966621398926,49.49482479013418,37.817523317830435,0.9999934434890747,54.61026979083077,74.40763803252898,0.9999868869781494,56.2286784807034,30.286897204799224,0.9999966621398926,54.013412239991816,22.828401597129012,0.9999868869781494
4233,62.46695174381796,79.17127500979007,0.9999926090240479,46.46286252722816,321.4753982074333,0.9999961853027344,52.58592015225611,37.89062082833752,0.9999921321868896,54.626622597714885,74.44100100163517,0.9999898672103882,57.991193776153594,33.98442238422526,0.9999961853027344,56.2337485873099,24.910078931505367,0.9999898672103882
4234,64.03831339567031,80.87577748932668,0.9999949932098389,45.70335018054598,323.01205273390156,0.9999978542327881,52.850367961533,39.81199292466281,0.9999985694885254,57.091949145641664,72.905620362168,0.9999690055847168,58.77019608598723,37.4431441418993,0.9999978542327881,59.770708404253035,26.932365193261216,0.9999690055847168
4235,58.084537438724865,81.44319149305421,0.9999948740005493,44.03794598822049,325.99584102177033,0.9999881982803345,52.97175148929226,39.96924863911218,0.9999986886978149,62.410160266219556,74.40244712460448,0.9999057054519653,55.81190783752811,36.00534875035548,0.9999881982803345,64.0210759419853,33.65886642880638,0.9999057054519653
4236,58.087444123813725,81.43668239715174,0.9999948740005493,44.16006906308666,326.095271840704,0.9999881982803345,52.97667236109994,39.97559772484197,0.9999986886978149,62.37015068270504,74.53633722297295,0.9999068975448608,55.93246760958182,35.912065610344825,0.9999881982803345,64.01278093734975,33.65924875669575,0.9999068975448608
4237,60.570448853163235,87.98566013580545,0.9999628067016602,43.79802607713105,331.6971406032466,0.9999850988388062,59.48872630623338,45.73380965040856,0.9999974966049194,58.81371104449018,78.41702314625208,0.9995443224906921,56.896242404090735,44.34189240717506,0.9999850988388062,62.41129254221586,36.1880004022326,0.9995443224906921
4238,61.77360685596702,84.91885837206927,0.9999986886978149,42.69087744746019,329.5148162232997,0.9999728202819824,58.75642717164642,47.937885962030514,0.9999969005584717,61.540493197425384,80.44866697610055,0.9998507499694824,58.101670475945745,43.33512619033263,0.9999728202819824,61.09326316388453,39.706365760082605,0.9998507499694824
4239,61.72240795031144,85.77249500840198,0.9999986886978149,42.68229652996052,329.49110880387894,0.9999728202819824,60.23487070973707,48.83400401113693,0.9999970197677612,60.94389268502986,80.6318569185275,0.9998511075973511,57.43228439533918,43.98619842596837,0.9999728202819824,60.494789024886806,39.47919273382691,0.9998511075973511
4240,60.116151706486235,84.6211707683688,0.9999963045120239,42.135078656280385,328.902830380371,0.9999971389770508,61.06744004062617,49.51352157930993,0.9999961853027344,70.31920799970997,82.65574608781914,0.999245285987854,56.48840222999623,42.39833227629405,0.9999971389770508,65.82764768308571,46.79190056333287,0.999245285987854
4241,59.22559453316395,86.56025398362137,0.999998927116394,43.11786806801208,326.31223814643215,0.9999979734420776,65.52062357899023,52.45418759680594,0.9999871253967285,71.20439738671303,83.5373347709379,0.9994008541107178,52.858470849965734,41.757793408839134,0.9999979734420776,64.1878288292773,46.858662240580024,0.9994008541107178
4242,59.677753805740394,91.0424165665601,0.9999974966049194,44.82941779697292,326.6325526665735,0.9999958276748657,66.4857357285129,53.18467867344837,0.9999810457229614,71.97336091896135,84.85693347219005,0.9986782670021057,50.47194387210554,43.922179409428225,0.9999958276748657,64.32751365911696,46.9751459713484,0.9986782670021057
4243,60.240178286235945,90.78053194838247,0.9999966621398926,44.54651955340149,326.6345470950704,0.9999940395355225,67.0273645363342,53.71151372026451,0.9999779462814331,71.46354545359162,84.91329737631972,0.9982860684394836,50.997715873708025,44.484635139521814,0.9999940395355225,63.83600646196777,46.99450709051942,0.9982860684394836
4244,60.13593992926548,90.78188498975008,0.9999978542327881,46.410489958364934,326.1784913192138,0.9999979734420776,67.6579260685953,54.1466385126144,0.9999929666519165,72.89435836473572,86.07959897706414,0.9986255168914795,50.99371375995546,42.26735526287146,0.9999979734420776,63.988881239148675,47.12204610407338,0.9986255168914795
4245,60.22346607195159,87.94307960890409,0.999998927116394,46.123300323753135,325.9330023701592,0.9999967813491821,66.03378742565633,56.1667823698136,0.9999880790710449,72.76269537125589,88.22736719188758,0.9992183446884155,53.00450293319452,40.392720542305796,0.9999967813491821,61.932981890257814,49.21188914205551,0.9992183446884155
4246,60.19482481751658,88.94713156305392,0.999998927116394,46.11647488810923,325.9272678912973,0.9999967813491821,66.46523225610783,56.772702098748105,0.9999878406524658,72.76728951492048,88.11410037471718,0.9991965889930725,52.19890288198377,41.14936526637797,0.9999967813491821,62.02170251211212,49.116988426881484,0.9991965889930725
4247,60.45186660791124,88.37487231229689,0.9999982118606567,45.8178599815906,325.3119424951883,0.9999969005584717,65.24110120641208,56.06560024402907,0.999993085861206,74.22911673296048,88.21545161432672,0.9972031116485596,52.26421580082738,41.09277329210522,0.9999969005584717,62.56352562940766,50.27341095568644,0.9972031116485596
4248,58.804225160687565,88.9382305544472,0.9999949932098389,46.51960126922373,328.1582562950841,0.999994158744812,65.22056070913722,56.05164831552156,0.9999887943267822,72.11050269052588,90.52963022567036,0.999427855014801,53.124533845709315,40.14624707041645,0.999994158744812,61.41588572654295,50.757136635283004,0.999427855014801
4249,58.79976011443461,88.94998725414169,0.9999949932098389,46.53403008081445,328.185783771461,0.9999942779541016,64.92013921152999,56.46049830604574,0.9999889135360718,72.09129803913896,89.95736082796495,0.9994342923164368,53.13823585228488,40.14385883703865,0.9999942779541016,61.885738404322886,50.22068162981636,0.9994342923164368
4250,57.89243754360374,93.43209216888728,0.9999990463256836,45.87929822090312,334.26041716543193,0.9999986886978149,63.249611603192015,58.375846713161366,0.999984622001648,66.5965410705666,92.79417220921312,0.9995396137237549,53.54590272904295,45.002124316793314,0.9999986886978149,60.17492635655785,50.740691874949526,0.9995396137237549
4251,57.892531356949966,93.43263123167677,0.9999990463256836,45.880245611675,334.25971830330025,0.9999986886978149,63.30958141740087,58.35139991787042,0.999984622001648,66.55903195784802,92.79490645351409,0.9995388984680176,53.54534165010686,45.00143161979649,0.9999986886978149,60.146186550406085,50.716359261695395,0.9995388984680176
4252,56.81583863349707,95.99928927126676,0.9999992847442627,45.559679848383496,332.97200860889603,0.9999992847442627,62.93549817597939,59.33229125594234,0.9999864101409912,65.42984093013965,93.16002424069768,0.9990103244781494,49.82015901051275,45.93969535852668,0.9999992847442627,57.95566459173167,50.35543807026603,0.9990103244781494
4253,56.93578592421462,95.80938760175684,0.9999991655349731,45.298100932402114,332.8607141095747,0.9999991655349731,62.52659152307649,59.323633102712044,0.9999873638153076,65.490429757664,93.16068087248621,0.9990334510803223,49.88125469199437,46.16367118486611,0.9999991655349731,57.85725526026253,50.63059050225612,0.9990334510803223
4254,57.22194919976804,96.04111279723585,0.9999994039535522,44.94978252951411,331.8876615678701,0.9999980926513672,57.883910310583275,57.04201000256259,0.9999880790710449,69.03932723333672,94.05548258979114,0.99954754114151,49.05921692148289,46.733716824937744,0.9999980926513672,59.01278695306747,53.90708679344618,0.99954754114151
4255,57.05843517166914,96.47128594905645,0.9999995231628418,47.90697760104859,329.1519302463771,0.9999971389770508,52.436024978178544,57.76021500512838,0.9999983310699463,70.23415346790279,95.12918828803328,0.9996629953384399,47.289950554902255,42.798675968285316,0.9999971389770508,57.22435586383066,52.48164223229267,0.9996629953384399
4256,57.06010294436668,96.4710959956677,0.9999995231628418,47.907212327085716,329.1514602240014,0.9999971389770508,52.39015608967212,57.72896566529315,0.9999982118606567,70.51519361806758,95.10869131775621,0.9996639490127563,47.29077993880983,42.799761148086766,0.9999971389770508,57.44805088365096,52.65275215944625,0.9996639490127563
4257,58.39078656303883,97.41470717225077,0.9999995231628418,47.92855520026271,331.78616457557615,0.9999972581863403,52.65035772841747,57.84046032276737,0.9999974966049194,67.42204504517217,95.38832623703776,0.9997538924217224,49.458276985340596,45.446332632175846,0.9999972581863403,57.150423958850695,51.08134800982276,0.9997538924217224
4258,59.97362700448601,95.1449476039356,0.9999990463256836,47.01082212138258,335.21504511880084,0.9999856948852539,52.165712991588464,57.50475816251895,0.9999958276748657,65.14122364320437,95.42203691084147,0.9997730851173401,54.71215945010498,47.01608503460649,0.9999856948852539,58.0681649806944,51.02311864667217,0.9997730851173401
4259,60.304393679234096,90.17646410459251,0.9999988079071045,43.53254720346343,334.02119242751064,0.9999934434890747,54.48145708542517,56.175968135860785,0.9999921321868896,64.01306289654518,92.04891137871948,0.9998519420623779,56.72120572010622,46.633790554185225,0.9999934434890747,58.08499865937233,50.62948933350118,0.9998519420623779
4260,60.30533709403525,90.17564949167694,0.9999986886978149,43.53089324663954,334.02437643890056,0.9999934434890747,54.38917705123742,56.31349902573165,0.9999921321868896,64.01475377019675,91.84584807827333,0.9998518228530884,56.72429453363749,46.63614377762085,0.9999934434890747,58.23826837949715,50.46508436069972,0.9998518228530884
4261,60.14886949805734,86.30228615534334,0.9999971389770508,42.60725539082254,332.47794865298886,0.9999973773956299,56.486018756248974,54.95645714620028,0.9999949932098389,61.5793217853289,90.59612978917046,0.9994743466377258,57.99033243788954,44.07118561353432,0.9999973773956299,55.984910662009426,48.434223367871894,0.9994743466377258
4262,53.322594333562044,82.92589794817567,0.9999997615814209,40.51868875765731,330.6189178327429,0.9999990463256836,57.698303874246115,55.551997450435735,0.999992847442627,59.98220696802362,87.77791997285901,0.9999465942382812,53.33759787049562,38.27268693405137,0.9999990463256836,54.96236369486112,46.788038786079866,0.9999465942382812
4263,53.32253420249928,82.926418619037,0.9999997615814209,40.518554006635696,330.6192562611329,0.9999990463256836,57.14090113548498,56.37341520812904,0.999992847442627,60.03015091035499,86.82890114019601,0.9999467134475708,53.337384661829894,38.27324345241728,0.9999990463256836,55.64941427731729,46.04232944386501,0.9999467134475708
4264,50.984254146671844,80.67128488879187,0.9999997615814209,42.06157756927127,327.25553208928557,0.9999995231628418,58.33598207196435,55.16500543693081,0.9999957084655762,60.111088158386345,84.96946902600241,0.9999455213546753,51.61529204106662,32.27162540009658,0.9999995231628418,55.053133221320785,42.40882869556419,0.9999455213546753
4265,55.506450376636465,72.27573017851408,0.9999984502792358,41.472049068505726,322.38501821773616,0.9999990463256836,60.13051937529072,53.25199531412842,0.9999986886978149,61.46287282879191,76.96673939578582,0.9998931884765625,56.87278971418559,28.984643977362957,0.9999990463256836,58.11111985604948,36.50143241314447,0.9998931884765625
4266,55.50865695611855,72.27864070929638,0.9999984502792358,41.46884184235751,322.38399914871195,0.9999990463256836,59.59302527347722,53.98201908511547,0.9999986886978149,61.658049039514644,76.11166682160757,0.9998914003372192,56.87051193930252,28.990906425342935,0.9999990463256836,58.85276676755205,35.941686120868425,0.9998914003372192
