scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
3895,542.4564208984375,683.9945678710938,0.9999951124191284,503.986572265625,676.4722900390625,0.999994158744812,513.8153686523438,710.8958129882812,0.9999885559082031,431.62530517578125,705.2108764648438,0.999297022819519,355.4685363769531,717.4324340820312,0.9993036985397339
3896,556.2334594726562,680.3767700195312,0.9999990463256836,521.391357421875,671.2825927734375,0.999961256980896,531.8519287109375,704.2809448242188,0.9999856948852539,452.8075866699219,704.3642578125,0.9999393224716187,382.6113586425781,717.4324340820312,0.9577018022537231
3897,567.7276611328125,674.3518676757812,0.9999997615814209,533.5650634765625,665.03466796875,0.9999963045120239,546.9619140625,698.283447265625,0.9999983310699463,475.25872802734375,702.069580078125,0.9999070167541504,402.5021057128906,717.4324340820312,0.9999431371688843
3898,579.0440063476562,667.4892578125,0.9999988079071045,546.06591796875,663.2858276367188,0.9999991655349731,558.3994750976562,697.1329956054688,0.9999936819076538,490.88140869140625,698.6709594726562,0.9999560117721558,421.89990234375,720.9818725585938,0.9999939203262329
3899,584.6764526367188,658.012451171875,0.9999994039535522,549.7946166992188,659.7032470703125,0.999996542930603,566.3040771484375,691.8396606445312,0.9999991655349731,499.84039306640625,698.0354614257812,0.999987006187439,434.5453796386719,726.5106811523438,0.9999881982803345
3900,588.6414184570312,647.0518798828125,0.9999992847442627,550.0372314453125,652.69140625,0.9999990463256836,573.49462890625,682.3827514648438,0.999998927116394,505.94915771484375,697.2460327148438,0.9999818801879883,443.3030090332031,726.5106811523438,0.9998412132263184
3901,591.339599609375,633.0264282226562,0.9999983310699463,556.6982421875,644.7657470703125,0.999998927116394,582.5604248046875,674.0421142578125,0.9999778270721436,514.1062622070312,693.746826171875,0.9999823570251465,451.0673828125,726.5106811523438,0.9999713897705078
3902,598.4130859375,618.2896728515625,0.999994158744812,560.8707885742188,636.4537963867188,0.9999904632568359,592.0372314453125,659.444580078125,0.9993942975997925,526.9132690429688,686.1563110351562,0.9997678399085999,457.5609436035156,723.9981079101562,0.9999817609786987
3903,604.8818359375,601.8719482421875,0.9999983310699463,575.14013671875,622.2626953125,0.9999964237213135,604.8189697265625,642.1611938476562,0.9999327659606934,540.7140502929688,675.0612182617188,0.999908447265625,473.59027099609375,718.56396484375,0.9999604225158691
3904,612.5570678710938,587.030029296875,0.9999986886978149,583.1538696289062,608.6931762695312,0.999996542930603,615.7811889648438,629.5235595703125,0.9999269247055054,551.397216796875,663.10693359375,0.9999216794967651,487.7586669921875,708.4019775390625,0.9999921321868896
3905,614.3588256835938,585.9773559570312,0.9999998807907104,589.4407348632812,595.9396362304688,0.9999997615814209,620.721923828125,612.767578125,0.9999995231628418,564.1123046875,647.803466796875,0.9999434947967529,506.91168212890625,701.3104248046875,0.9997749924659729
3906,614.3588256835938,585.9773559570312,0.9999997615814209,589.479248046875,592.6355590820312,0.9999947547912598,622.7616577148438,611.930419921875,0.9999985694885254,569.1160888671875,644.3018188476562,0.9999599456787109,515.4762573242188,696.2779541015625,0.9998910427093506
3907,615.1724853515625,585.9773559570312,0.9999959468841553,590.67529296875,592.6355590820312,0.999998927116394,625.1058959960938,611.930419921875,0.9999980926513672,574.2055053710938,644.2457885742188,0.9999021291732788,518.1326293945312,696.2779541015625,0.9999810457229614
3908,615.122802734375,586.4877319335938,0.9999855756759644,592.5171508789062,592.6355590820312,0.9999961853027344,625.6290283203125,611.930419921875,0.9999840259552002,574.2178344726562,644.2380981445312,0.9998422861099243,518.1594848632812,696.2779541015625,0.9998424053192139
3909,614.3588256835938,593.7808227539062,0.9999891519546509,592.5171508789062,593.497314453125,0.9999985694885254,625.6290283203125,613.9306640625,0.9999828338623047,574.2178344726562,643.3427124023438,0.9993365406990051,518.203125,697.9386596679688,0.9996172189712524
3910,611.3511962890625,593.917724609375,0.9999889135360718,591.2193603515625,593.5153198242188,0.9999985694885254,625.6290283203125,616.3316040039062,0.9999836683273315,574.2055053710938,644.2380981445312,0.9993407130241394,518.203125,697.94482421875,0.999610960483551
3911,611.1422729492188,593.96337890625,0.9999737739562988,591.2193603515625,595.0910034179688,0.999998927116394,622.876708984375,616.3677978515625,0.9999948740005493,573.3638305664062,644.2457885742188,0.9997146725654602,518.203125,698.9647827148438,0.9998499155044556
3912,604.6890869140625,599.49755859375,0.999995231628418,583.7124633789062,603.63037109375,0.9999843835830688,618.8157958984375,618.3402099609375,0.9999804496765137,572.7465209960938,651.38720703125,0.9997250437736511,518.3153686523438,701.5074462890625,0.9996329545974731
3913,603.4869384765625,600.9606323242188,0.9999945163726807,582.3717651367188,605.5665283203125,0.9999954700469971,617.2115478515625,621.4934692382812,0.9998940229415894,572.7465209960938,655.6118774414062,0.9995823502540588,518.4058837890625,704.8020629882812,0.9991921782493591
3914,601.4476318359375,600.9606323242188,0.9999860525131226,578.7958984375,607.1781005859375,0.9999961853027344,615.5692749023438,621.4934692382812,0.9998024106025696,572.7001953125,656.6387329101562,0.9996601343154907,518.4058837890625,707.5786743164062,0.9997196793556213
3915,601.447021484375,600.9606323242188,0.9999856948852539,578.7314453125,607.1781005859375,0.9999960660934448,615.567626953125,621.4934692382812,0.9998008608818054,572.607421875,656.6387329101562,0.999660849571228,518.5667724609375,707.593017578125,0.9997250437736511
3916,596.0426635742188,593.8018188476562,0.9999998807907104,575.3153076171875,607.1781005859375,0.9999967813491821,609.880126953125,615.7621459960938,0.9999887943267822,569.9020385742188,656.6387329101562,0.9995554089546204,518.5718383789062,708.20166015625,0.9999271631240845
3917,591.686279296875,588.51611328125,0.9999988079071045,574.387451171875,606.97119140625,0.9999923706054688,609.5032958984375,615.2727661132812,0.9999891519546509,569.9020385742188,656.1395874023438,0.9998488426208496,518.5667724609375,709.019775390625,0.9998447895050049
3918,587.6887817382812,584.1363525390625,0.9999986886978149,574.34228515625,604.7535400390625,0.9999980926513672,606.01708984375,609.3268432617188,0.9999836683273315,569.9020385742188,655.9425048828125,0.9997730851173401,519.0875244140625,709.2149658203125,0.999813973903656
3919,585.356201171875,574.0462036132812,0.9999946355819702,573.6375732421875,601.9253540039062,0.9999970197677612,604.82080078125,606.1561279296875,0.9999986886978149,571.629150390625,653.3134765625,0.9998742341995239,520.1522216796875,709.019775390625,0.999915599822998
3920,581.5911865234375,568.0997924804688,0.999998927116394,570.9492797851562,599.4672241210938,0.9999985694885254,604.7256469726562,603.111572265625,0.9999567270278931,572.9724731445312,650.7451782226562,0.9999516010284424,522.7437133789062,709.019775390625,0.999777615070343
3921,581.5911865234375,566.24169921875,0.9999991655349731,570.9492797851562,591.7864379882812,0.9999997615814209,604.7256469726562,592.0057373046875,0.9999959468841553,576.9957885742188,644.7933959960938,0.9999561309814453,525.4813232421875,709.4896240234375,0.9997617602348328
3922,581.1887817382812,565.5549926757812,0.9999961853027344,570.9492797851562,590.122314453125,0.9999990463256836,604.7256469726562,590.5765991210938,0.9999991655349731,577.3147583007812,642.0908813476562,0.9999552965164185,532.8896484375,708.974853515625,0.9999377727508545
3923,580.6957397460938,561.4895629882812,0.9999327659606934,570.9492797851562,590.122314453125,0.9999983310699463,604.7256469726562,590.2261352539062,0.9999980926513672,578.7092895507812,641.5208740234375,0.9999017715454102,533.3303833007812,708.974853515625,0.9998773336410522
3924,580.6957397460938,561.4895629882812,0.9999499320983887,570.5062255859375,590.122314453125,0.9999986886978149,604.7256469726562,586.5997314453125,0.9999980926513672,579.0819702148438,640.8951416015625,0.9999539852142334,533.8980102539062,708.974853515625,0.9998582601547241
3925,575.9842529296875,561.4895629882812,0.9999227523803711,569.591552734375,590.233642578125,0.9999995231628418,604.4398193359375,586.2717895507812,0.9999977350234985,579.0903930664062,640.1600952148438,0.9999455213546753,533.3303833007812,708.974853515625,0.9998677968978882
3926,564.91650390625,559.7098999023438,0.999940037727356,567.5521240234375,590.233642578125,0.9999947547912598,603.955810546875,586.2717895507812,0.999994158744812,579.72216796875,640.1600952148438,0.9997487664222717,534.1941528320312,707.5187377929688,0.999768078327179
3927,564.91650390625,558.283203125,0.9999264478683472,562.6425170898438,590.233642578125,0.9999094009399414,597.5545654296875,586.2512817382812,0.9909316301345825,579.72216796875,639.9306030273438,0.9995006322860718,534.3053588867188,707.2626342773438,0.9999628067016602
3928,564.1304321289062,557.7464599609375,0.9995500445365906,562.6425170898438,588.05224609375,0.9999969005584717,597.5545654296875,583.0221557617188,0.9802061319351196,581.1089477539062,637.1592407226562,0.9996296167373657,534.697509765625,707.1508178710938,0.9999622106552124
3929,564.1304321289062,556.552978515625,0.9997497200965881,562.6425170898438,587.6695556640625,0.9999970197677612,597.5545654296875,581.558837890625,0.982286274433136,581.1089477539062,636.84375,0.9997598528862,536.6952514648438,706.4225463867188,0.9999567270278931
3930,564.1780395507812,556.552978515625,0.9999088048934937,565.17041015625,587.6695556640625,0.9999992847442627,597.5545654296875,581.558837890625,0.9995461106300354,582.399658203125,636.84375,0.9994390606880188,539.8582763671875,706.4225463867188,0.9995600581169128
3931,566.3529663085938,556.552978515625,0.999907374382019,565.1742553710938,587.6695556640625,0.9999992847442627,599.9035034179688,581.558837890625,0.9995290040969849,582.399658203125,637.1592407226562,0.9994968175888062,539.8612670898438,706.4225463867188,0.9995490908622742
3932,565.7816162109375,564.1694946289062,0.9992941617965698,566.0857543945312,592.2141723632812,0.9999499320983887,599.9249267578125,586.0098266601562,0.8228808045387268,582.4624633789062,637.85546875,0.9980521202087402,541.1886596679688,706.5386352539062,0.9994401335716248
3933,565.7816162109375,564.3302612304688,0.9965705871582031,566.0857543945312,593.1674194335938,0.999884843826294,599.9249267578125,586.3526611328125,0.987511157989502,582.837158203125,641.565673828125,0.9983407258987427,541.1886596679688,707.0222778320312,0.9994527697563171
3934,565.7816162109375,564.4058227539062,0.9994295239448547,566.0857543945312,594.5758056640625,0.9999957084655762,596.7028198242188,586.677490234375,0.9945374131202698,584.488525390625,641.565673828125,0.9980587363243103,541.1886596679688,708.6889038085938,0.9955411553382874
3935,563.1302490234375,564.4058227539062,0.9999206066131592,562.7417602539062,594.590576171875,0.9999992847442627,605.0506591796875,593.3755493164062,0.9994180202484131,584.488525390625,641.565673828125,0.9992414712905884,537.3291015625,708.6889038085938,0.9994841814041138
3936,563.1302490234375,564.3302612304688,0.9999082088470459,562.7417602539062,595.2914428710938,0.9999991655349731,603.464111328125,593.3755493164062,0.999173104763031,584.488525390625,641.565673828125,0.9991427659988403,537.3291015625,708.6889038085938,0.9994742274284363
3937,562.9642333984375,564.3302612304688,0.9989805817604065,562.7417602539062,596.2390747070312,0.9999898672103882,596.7028198242188,586.677490234375,0.9955831170082092,583.6459350585938,641.565673828125,0.9989700317382812,537.3291015625,708.3154907226562,0.9987401366233826
3938,562.8424682617188,564.2661743164062,0.9999582767486572,564.4107055664062,596.2390747070312,0.9999994039535522,596.7028198242188,586.677490234375,0.9999526739120483,583.6459350585938,641.548583984375,0.999876856803894,537.60693359375,708.3154907226562,0.9669089317321777
3939,562.8424682617188,563.0437622070312,0.997677743434906,564.4107055664062,596.2390747070312,0.9972965121269226,595.6436157226562,584.7515869140625,0.9981203675270081,583.6459350585938,641.138671875,0.9937461614608765,538.31884765625,707.5646362304688,0.9996864795684814
3940,562.1992797851562,563.0267333984375,0.9999788999557495,564.4107055664062,593.7211303710938,0.9999964237213135,595.6436157226562,583.31689453125,0.9999942779541016,583.6459350585938,641.138671875,0.9983446598052979,538.7105102539062,707.3853759765625,0.9995416402816772
3941,562.1992797851562,561.9443969726562,0.9996702671051025,564.1736450195312,591.7530517578125,0.99973064661026,595.5136108398438,582.3917846679688,0.9952034950256348,583.6459350585938,640.1898803710938,0.997917115688324,538.7105102539062,707.3853759765625,0.9999674558639526
3942,562.8239135742188,561.7249755859375,0.9997014403343201,564.1736450195312,591.436767578125,0.9995741248130798,595.6436157226562,581.1759643554688,0.9990980625152588,583.318359375,639.9989013671875,0.9919524788856506,539.049560546875,707.187255859375,0.9997046589851379
3943,563.1597900390625,561.7249755859375,0.9992191791534424,564.1106567382812,591.3237915039062,0.9999626874923706,595.6436157226562,581.9771728515625,0.9983698725700378,582.9622192382812,640.1898803710938,0.9961951971054077,539.1898193359375,706.6444091796875,0.9740234017372131
3944,562.8239135742188,561.278076171875,0.999817430973053,564.1106567382812,588.7924194335938,0.9999661445617676,596.1776123046875,579.5778198242188,0.9987099170684814,582.894287109375,639.9989013671875,0.9961836934089661,539.1898193359375,706.1063232421875,0.9999041557312012
3945,564.9755249023438,560.4231567382812,0.9998687505722046,564.1106567382812,587.451171875,0.9999995231628418,596.1776123046875,581.9771728515625,0.9977229237556458,582.9622192382812,637.3024291992188,0.9956653714179993,540.165771484375,706.0889282226562,0.9996942281723022
3946,564.9755249023438,558.30078125,0.9998905658721924,564.483154296875,586.6338500976562,0.9999979734420776,596.4832763671875,579.449462890625,0.9994530081748962,582.9622192382812,636.5377807617188,0.9983162879943848,541.3331298828125,706.0061645507812,0.9980292916297913
3947,565.4468994140625,551.5036010742188,0.9991758465766907,564.4889526367188,583.7902221679688,0.9999905824661255,596.5775756835938,579.449462890625,0.9874260425567627,583.2685546875,632.0386352539062,0.9985249638557434,543.3531494140625,704.3908081054688,0.9998866319656372
3948,565.6734008789062,550.926025390625,0.9999277591705322,565.6742553710938,579.9765014648438,0.9999986886978149,596.8843383789062,575.4752807617188,0.9994437098503113,583.42626953125,631.7312622070312,0.9957446455955505,543.6116943359375,704.0685424804688,0.9971195459365845
3949,567.0254516601562,546.4481201171875,0.9999128580093384,566.1337890625,579.8186645507812,0.9999825954437256,597.2803955078125,572.599609375,0.9588476419448853,584.2258911132812,628.553955078125,0.9982680082321167,544.681640625,704.0685424804688,0.9986961483955383
3950,567.105224609375,540.0030517578125,0.9999779462814331,569.0792236328125,576.3077392578125,0.999992847442627,603.1116333007812,571.302490234375,0.9984899759292603,584.3907470703125,627.1944580078125,0.9993441700935364,547.089599609375,701.3011474609375,0.9997944235801697
3951,568.5574340820312,531.5659790039062,0.9999853372573853,569.0831909179688,575.3212280273438,0.9999889135360718,605.811767578125,570.5684814453125,0.9999691247940063,584.2258911132812,626.2977905273438,0.9985828399658203,547.13525390625,701.28271484375,0.9998378753662109
3952,568.5574340820312,531.5517578125,0.9999849796295166,569.2503051757812,575.3211059570312,0.9999886751174927,605.811767578125,570.5526123046875,0.9999693632125854,583.42626953125,626.252685546875,0.9985368251800537,549.6546630859375,701.173583984375,0.9998350143432617
3953,568.5617065429688,520.4613647460938,0.9963079690933228,570.2238159179688,567.4644165039062,0.999987006187439,607.7606811523438,569.4071655273438,0.9970652461051941,584.3907470703125,623.4331665039062,0.9986386895179749,549.6546630859375,695.1488037109375,0.999799907207489
3954,569.1373901367188,514.3287353515625,0.9996199607849121,572.184814453125,563.9110717773438,0.9999984502792358,607.7606811523438,562.4976806640625,0.9945492148399353,584.426513671875,621.5037841796875,0.9987161159515381,550.5682983398438,692.8432006835938,0.9999662637710571
3955,583.4577026367188,510.9505920410156,0.999997615814209,572.366943359375,557.480224609375,0.999993085861206,609.1831665039062,561.3070068359375,0.9977136850357056,586.19580078125,617.9718627929688,0.9997567534446716,555.69873046875,691.6062622070312,0.9999957084655762
3956,591.299560546875,502.8756103515625,0.9999942779541016,580.2343139648438,549.4778442382812,0.9999980926513672,609.9119873046875,553.3670654296875,0.9973832964897156,590.5734252929688,606.2081298828125,0.9998583793640137,568.1831665039062,683.6820068359375,0.9999028444290161
3957,595.75927734375,489.84796142578125,0.9999988079071045,587.4892578125,533.1865234375,0.9999972581863403,618.5847778320312,531.9002685546875,0.9994926452636719,599.6257934570312,591.6619873046875,0.9989373087882996,578.7249755859375,675.627685546875,0.9999970197677612
3958,598.1407470703125,469.7466125488281,0.9999959468841553,592.6610717773438,511.89178466796875,0.9819833040237427,621.0599365234375,507.5035705566406,0.8534727692604065,611.1483764648438,579.484375,0.9791170954704285,591.4166870117188,660.3900756835938,0.9999057054519653
3959,598.1407470703125,448.4984130859375,0.9999938011169434,592.6610717773438,488.2851867675781,0.9853465557098389,622.56005859375,485.0981140136719,0.9944807291030884,612.4087524414062,556.2916259765625,0.9842924475669861,598.057373046875,638.732421875,0.9999843835830688
3960,599.1871337890625,428.7347412109375,0.999998927116394,593.2413940429688,475.69281005859375,0.9999486207962036,622.56005859375,474.5335388183594,0.9999798536300659,612.4087524414062,541.7686157226562,0.9984346032142639,599.318603515625,619.55810546875,0.9999771118164062
3961,600.4469604492188,409.52386474609375,0.9999995231628418,593.255859375,455.6112060546875,0.9999905824661255,623.7650756835938,447.55267333984375,0.9983066320419312,612.4087524414062,519.4967651367188,0.9834873080253601,600.9925537109375,602.201416015625,0.9998051524162292
3962,600.9218139648438,391.87939453125,0.9999980926513672,593.777099609375,434.01849365234375,0.9999918937683105,625.233154296875,427.24102783203125,0.9998769760131836,612.4087524414062,493.70526123046875,0.9741549491882324,602.6478881835938,576.43408203125,0.99993896484375
3963,607.8133544921875,375.611328125,0.9999862909317017,594.9290161132812,413.2046813964844,0.9992859959602356,625.233154296875,413.9257507324219,0.9915464520454407,612.4087524414062,477.2352600097656,0.9817463159561157,606.4856567382812,557.5833129882812,0.9993058443069458
3964,617.20458984375,355.906494140625,0.9999943971633911,600.8944702148438,392.18792724609375,0.9999580383300781,628.81591796875,394.4866638183594,0.9347716569900513,613.506591796875,447.6260070800781,0.966741144657135,617.0567626953125,534.6432495117188,0.9999525547027588
3965,627.1202392578125,332.2541198730469,0.999997615814209,609.6139526367188,370.35595703125,0.9999908208847046,640.7435302734375,373.392578125,0.9932014346122742,625.3873901367188,432.2616271972656,0.9874260425567627,617.0567626953125,511.529296875,0.9971018433570862
3966,633.676513671875,319.20086669921875,0.9999985694885254,616.22900390625,347.1849060058594,0.9999985694885254,648.2879638671875,360.0676574707031,0.9999138116836548,625.617919921875,416.1325988769531,0.9981618523597717,617.0567626953125,494.01812744140625,0.9999243021011353
3967,639.897705078125,305.5930480957031,0.9999997615814209,621.96728515625,336.7632751464844,0.9999984502792358,654.320068359375,343.3954772949219,0.9999959468841553,628.816650390625,406.7784729003906,0.9998960494995117,612.7849731445312,484.048828125,0.9999762773513794
3968,639.9182739257812,305.59051513671875,0.9999997615814209,622.0105590820312,336.75421142578125,0.9999984502792358,654.3242797851562,343.39300537109375,0.9999959468841553,628.816650390625,406.6694030761719,0.999901294708252,612.740966796875,484.0485534667969,0.9999760389328003
3969,647.1737670898438,296.5236511230469,0.9999991655349731,625.4196166992188,324.09674072265625,0.9999991655349731,658.7451782226562,332.0579833984375,0.9999936819076538,628.816650390625,394.1571044921875,0.9997352957725525,609.21142578125,471.0747985839844,0.9999921321868896
3970,648.0850830078125,287.01031494140625,0.9999994039535522,625.4196166992188,314.90985107421875,0.9999997615814209,659.7887573242188,323.5993347167969,0.9999860525131226,626.8156127929688,382.978271484375,0.9998413324356079,608.75390625,462.4847106933594,0.9999228715896606
3971,653.9701538085938,274.5339660644531,0.9999934434890747,625.6434936523438,303.24212646484375,0.9998314380645752,661.0791015625,310.9237060546875,0.9931402802467346,626.8156127929688,358.26861572265625,0.9996514320373535,606.7828979492188,434.0897216796875,0.9999786615371704
3972,653.9716186523438,274.5339660644531,0.9999934434890747,626.9572143554688,303.2408447265625,0.9998328685760498,661.0831298828125,310.9186096191406,0.9931378960609436,626.8156127929688,358.25726318359375,0.9996552467346191,606.7803955078125,434.0879211425781,0.9999786615371704
3973,666.81689453125,274.5339660644531,0.9999996423721313,632.7501831054688,296.3201599121094,0.9999986886978149,666.397216796875,310.9186096191406,0.9998724460601807,627.553466796875,356.4507751464844,0.9999839067459106,606.7803955078125,428.96185302734375,0.9999431371688843
3974,677.3870239257812,277.4732360839844,0.9999997615814209,642.33154296875,292.1793518066406,0.9999995231628418,675.310546875,310.9186096191406,0.999996542930603,630.323486328125,352.5421447753906,0.9999570846557617,606.7803955078125,423.38134765625,0.9999845027923584
3975,689.7352294921875,279.4096984863281,0.9999998807907104,655.5983276367188,291.0478515625,0.9999997615814209,683.1116943359375,311.2720642089844,0.9999854564666748,635.3884887695312,351.8608703613281,0.9999648332595825,606.8552856445312,422.2776794433594,0.9999719858169556
3976,698.593505859375,281.34613037109375,0.9999978542327881,665.521484375,290.57415771484375,0.9999992847442627,692.17529296875,311.6880187988281,0.9999943971633911,642.68994140625,350.9385070800781,0.9999674558639526,607.490234375,420.7285461425781,0.9999836683273315
3977,709.9049682617188,282.045654296875,0.9999939203262329,673.6162719726562,289.6177673339844,0.9999877214431763,703.1864013671875,312.7732238769531,0.9999371767044067,645.0048828125,349.5115966796875,0.9998819828033447,607.5679931640625,420.5628967285156,0.9999592304229736
3978,721.0903930664062,288.0290222167969,0.9999994039535522,686.2592163085938,289.6177673339844,0.9999936819076538,711.1256103515625,314.0231018066406,0.9999890327453613,648.66552734375,346.5313720703125,0.9998283386230469,608.7220458984375,413.3529052734375,0.9999455213546753
3979,728.5339965820312,299.9986267089844,0.9999884366989136,693.7590942382812,289.6177673339844,0.9999696016311646,712.3883666992188,320.6439514160156,0.9999775886535645,650.4273071289062,345.7282409667969,0.999886155128479,611.109375,407.8996887207031,0.9999918937683105
3980,734.00732421875,303.3410949707031,0.9999939203262329,698.7318115234375,289.8993835449219,0.9999548196792603,717.9656982421875,320.9521179199219,0.9997411370277405,657.5372314453125,341.81512451171875,0.9999669790267944,613.3384399414062,405.6519470214844,0.9999974966049194
3981,743.83544921875,307.2989501953125,0.9999996423721313,714.3870239257812,294.0715637207031,0.9999934434890747,724.1549072265625,325.8320007324219,0.9999986886978149,662.1868896484375,341.4551086425781,0.9998410940170288,614.146240234375,401.2320556640625,0.9999842643737793
3982,754.8860473632812,307.2989501953125,0.9999998807907104,718.90673828125,294.0715637207031,0.9999974966049194,732.4189453125,325.8320007324219,0.9999936819076538,664.9371337890625,341.0162658691406,0.9998446702957153,614.300537109375,398.3622741699219,0.9999545812606812
3983,762.3341674804688,307.2989501953125,0.9999998807907104,727.1783447265625,294.0715637207031,0.9999929666519165,738.2193603515625,325.8320007324219,0.9999974966049194,665.7734375,338.4423828125,0.999947190284729,615.0779418945312,382.6774597167969,0.9998830556869507
3984,773.5711059570312,301.0402526855469,0.9999985694885254,738.8597412109375,292.1078796386719,0.9999998807907104,748.4540405273438,324.89239501953125,0.9999991655349731,675.6087646484375,334.00689697265625,0.9998693466186523,615.912109375,379.90185546875,0.9992969036102295
3985,778.4828491210938,293.9396057128906,0.9999996423721313,743.98486328125,287.0495300292969,0.999998927116394,760.0452270507812,320.552490234375,0.999998927116394,685.374267578125,327.9560852050781,0.9999498128890991,622.56689453125,362.3191833496094,0.9993636012077332
3986,781.2076416015625,287.4569396972656,0.9999988079071045,747.2095947265625,285.3574523925781,0.9999924898147583,763.5055541992188,315.3519592285156,0.9999984502792358,687.4003295898438,325.99932861328125,0.9999771118164062,622.9892578125,355.9735107421875,0.9998922348022461
3987,781.2076416015625,285.5640869140625,0.9999972581863403,751.5716552734375,281.56219482421875,0.9999992847442627,765.4806518554688,313.5473937988281,0.9999994039535522,689.9874267578125,322.649658203125,0.9999877214431763,625.0006713867188,350.1505126953125,0.9999183416366577
3988,781.6332397460938,285.5609436035156,0.9999972581863403,751.5716552734375,281.55303955078125,0.9999994039535522,765.783935546875,313.519775390625,0.9999994039535522,690.0000610351562,322.640380859375,0.9999878406524658,625.002685546875,350.1505126953125,0.9999194145202637
3989,781.6332397460938,282.7626647949219,0.9999945163726807,751.5716552734375,280.48504638671875,0.9999990463256836,765.783935546875,310.8218688964844,0.9999997615814209,692.726318359375,318.7906188964844,0.9999556541442871,630.1035766601562,350.1505126953125,0.9995909333229065
3990,779.9799194335938,279.0418395996094,0.9999984502792358,751.2610473632812,279.9319152832031,0.9999995231628418,765.783935546875,309.47216796875,0.9999996423721313,692.9539794921875,318.7685546875,0.9999271631240845,631.818359375,353.9670104980469,0.9949429631233215
3991,779.7910766601562,276.73114013671875,0.9999995231628418,750.256591796875,276.8507080078125,0.9999998807907104,765.783935546875,306.3702087402344,0.9999996423721313,692.9702758789062,318.7685546875,0.9999570846557617,633.44091796875,354.4906311035156,0.9945348501205444
3992,779.7910766601562,271.869873046875,0.9999483823776245,748.8171997070312,275.50244140625,0.9999990463256836,767.393798828125,302.2581787109375,0.9999871253967285,694.400634765625,318.7906188964844,0.9999406337738037,635.633544921875,355.3059387207031,0.9997687935829163
3993,779.6773681640625,269.7236633300781,0.9999439716339111,747.6610107421875,274.4748840332031,0.9999996423721313,767.4159545898438,302.1529846191406,0.9999942779541016,696.5564575195312,320.4690246582031,0.999982476234436,637.3067016601562,360.3061218261719,0.9888277053833008
3994,779.5988159179688,268.0123596191406,0.9998949766159058,747.6610107421875,273.726806640625,0.9999996423721313,767.44482421875,302.1043701171875,0.999961256980896,699.926513671875,321.5762939453125,0.999988317489624,641.51953125,360.50811767578125,0.9994014501571655
3995,779.6773681640625,267.4127197265625,0.9999419450759888,748.255615234375,273.50518798828125,0.9999996423721313,769.31005859375,300.8841857910156,0.9999929666519165,700.6328125,321.7715148925781,0.999984860420227,642.5377807617188,360.9349365234375,0.9999836683273315
3996,779.5988159179688,267.2073059082031,0.9998676776885986,748.255615234375,273.1048583984375,0.9999998807907104,769.31005859375,300.8841857910156,0.9999926090240479,700.6328125,322.177978515625,0.9999825954437256,642.5469970703125,360.9349365234375,0.9997788071632385
3997,779.4088745117188,267.2073059082031,0.9999121427536011,747.6610107421875,273.50518798828125,0.9999988079071045,769.31005859375,300.875,0.9999392032623291,702.26318359375,322.177978515625,0.999969482421875,642.609130859375,360.9349365234375,0.9999531507492065
3998,776.4185791015625,266.29791259765625,0.99996018409729,746.8414306640625,273.726806640625,0.9999998807907104,766.0214233398438,300.875,0.9999889135360718,702.6589965820312,322.8461608886719,0.9999828338623047,642.609130859375,360.69769287109375,0.9999918937683105
3999,768.8499145507812,263.6962890625,0.99928879737854,742.8036499023438,273.1048583984375,0.9971796274185181,765.1919555664062,300.875,0.9914512038230896,702.6589965820312,322.177978515625,0.9999439716339111,642.609130859375,359.4034423828125,0.9999597072601318
4000,764.435302734375,261.7471008300781,0.9987097978591919,738.0662231445312,273.1048583984375,0.9998296499252319,764.7581787109375,294.53546142578125,0.993776798248291,703.3804931640625,321.7702331542969,0.9999812841415405,642.609130859375,359.4034423828125,0.9999816417694092
4001,763.34326171875,261.7471008300781,0.9793288707733154,738.0662231445312,272.1574401855469,0.9990966320037842,764.5899658203125,287.76470947265625,0.5908575057983398,706.61279296875,321.3846740722656,0.9999282360076904,642.609130859375,359.4034423828125,0.999971866607666
4002,761.80712890625,261.7471008300781,0.9918577075004578,738.0662231445312,269.6906433105469,0.9999897480010986,764.58984375,287.2701721191406,0.9874764084815979,707.2371215820312,319.0414733886719,0.999962568283081,646.3727416992188,361.00750732421875,0.9995515942573547
