,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4627,26.99989280997436,173.17279215465712,0.9999984502792358,27.21900794221068,56.218666082516386,0.9999983310699463,40.49351980756466,160.71540798316997,0.9999991655349731,40.17553783532167,166.14516688591058,0.9999980926513672,28.348417618785245,114.31821906526666,0.9999983310699463,40.119334469285675,126.51477085361014,0.9999980926513672
4628,26.950169225916426,173.16013569985319,0.9999983310699463,27.22743573103671,56.19216443857258,0.9999984502792358,40.43753742753384,160.76121958091855,0.9999991655349731,40.19156149502585,166.07425696908444,0.9999979734420776,28.3216174715547,114.19796236236711,0.9999984502792358,40.154382883807266,126.45728641196733,0.9999979734420776
4629,23.00596893452804,171.16730008426143,0.9999994039535522,27.690198616680807,52.15488983544659,0.9999988079071045,38.92441964172572,160.83735067822298,0.999998927116394,39.726806991862404,163.800536131585,0.9999982118606567,26.04024310852416,102.74410124866652,0.9999988079071045,39.15904838556219,122.70951089986322,0.9999982118606567
4630,24.699562988514494,165.2833369412631,0.9999996423721313,26.125307459005402,39.93949683460247,0.9999974966049194,39.43354003983128,158.01927137894802,0.9999972581863403,42.00402810945746,157.11615566120287,0.9999977350234985,23.36728937029355,99.50418473943964,0.9999974966049194,38.00599898357961,119.4172167737169,0.9999977350234985
4631,24.71010021292978,165.19060032829213,0.9999996423721313,25.932409136898624,40.29940999852224,0.9999977350234985,39.437553312776444,157.96615281256322,0.9999972581863403,41.78179387725544,156.982007338689,0.9999977350234985,23.451802303548437,100.09652902205733,0.9999977350234985,38.01472893561666,119.42706503223965,0.9999977350234985
4632,25.01941792504217,162.713154175634,0.9999996423721313,26.416220201226345,40.68727604431394,0.9999978542327881,39.6305977413356,157.28649059035405,0.9999978542327881,42.06037717379607,156.96969729043192,0.9999977350234985,24.956259590984086,98.89397175271664,0.9999978542327881,38.508850497742706,119.01319222927627,0.9999977350234985
4633,25.013939513330197,162.7191320122868,0.9999996423721313,26.37718574080366,40.620334023423815,0.9999978542327881,39.64149781798456,157.27615760403992,0.9999978542327881,42.0681934266219,156.90998655868344,0.9999977350234985,24.9047349493274,98.92431918765541,0.9999978542327881,38.50387810166145,119.01651702023305,0.9999977350234985
4634,25.870864368242888,160.19163069872224,0.9999988079071045,25.05361603903097,45.471840819322324,0.9999985694885254,40.25094558220137,154.88708816554816,0.9999992847442627,41.89266134788524,156.50629383176002,0.9999961853027344,27.475265064013207,104.26699718872398,0.9999985694885254,40.36386070530737,121.10257078726416,0.9999961853027344
4635,25.87241654189047,160.18647557450393,0.9999988079071045,25.052085983747386,45.46942658031213,0.9999985694885254,40.2514705787323,154.8859032266579,0.9999992847442627,41.89178757342012,156.5042269350119,0.9999961853027344,27.476367213462016,104.268546816695,0.9999985694885254,40.362621675466265,121.1018358208373,0.9999961853027344
4636,26.071163457128783,163.74545176682233,0.9999996423721313,25.640828991708467,49.711079422620905,0.9999982118606567,39.6082411549335,156.81490976199035,0.9999996423721313,41.32845225587973,157.48485580212036,0.9999961853027344,28.153673826245345,107.46291741665308,0.9999982118606567,41.4551406154931,121.39895976788483,0.9999961853027344
4637,26.028507960994233,163.8558242384392,0.9999996423721313,25.678817582897288,49.56760413809834,0.9999983310699463,39.660801096918604,156.7207814431258,0.9999996423721313,41.43799606246585,157.5664367339403,0.9999960660934448,28.054204436018612,107.31166426897653,0.9999983310699463,41.45978292424299,121.47632992208815,0.9999960660934448
4638,30.389273436510322,154.41825431899736,0.9999998807907104,26.158103482702394,46.50536795286687,0.9999971389770508,38.977107318514,159.89850950627013,0.9999998807907104,42.07684562358041,157.9391162420868,0.9999932050704956,33.447909955410694,106.33253821018083,0.9999971389770508,40.623843044271794,121.11376986556981,0.9999932050704956
4639,30.38944093506262,154.41866066329476,0.9999998807907104,26.158368013384646,46.50582554736728,0.9999971389770508,38.97765068644175,159.89593562445674,0.9999998807907104,42.075368874769495,157.942695553778,0.9999932050704956,33.448175031480915,106.33278646970686,0.9999971389770508,40.62135708257024,121.11520748379708,0.9999932050704956
4640,33.28579662629783,152.65075733095523,0.9999997615814209,26.394443312034547,45.17303850099976,0.999997615814209,38.930955517963824,157.76087369228995,0.9999997615814209,40.73064943617236,158.59544215118066,0.9999915361404419,35.733547260401764,107.85791387748988,0.999997615814209,38.74226446604675,119.90263245466448,0.9999915361404419
4641,34.39508958908415,152.01035278128955,0.9999996423721313,27.312129899402077,44.698302501332,0.9999983310699463,38.73687210871257,157.35391125676227,0.9999998807907104,40.64236466807591,158.44732214335906,0.9999933242797852,37.01199239647603,107.22142096464226,0.9999983310699463,38.77715263507718,118.30478551438692,0.9999933242797852
4642,34.39400350022887,152.01727836852467,0.9999996423721313,27.315496671028598,44.702481358707566,0.9999983310699463,38.74442519560005,157.35808219769729,0.9999998807907104,40.634613208225915,158.442079787897,0.9999933242797852,37.01161345438272,107.22160279456709,0.9999983310699463,38.77648674075614,118.2892603257126,0.9999933242797852
4643,36.06263254660533,153.19957328915442,0.9999986886978149,29.27033127179547,43.91777375946474,0.9999973773956299,39.597295317132534,154.56194853452357,0.9999997615814209,40.094884196936405,159.36262288560425,0.9999961853027344,38.211774899084716,106.8939727760075,0.9999973773956299,38.156312954672266,115.51796754649335,0.9999961853027344
4644,36.06344060236024,153.1984835594014,0.9999986886978149,29.268087119678594,43.91437403433074,0.9999973773956299,39.59573803843836,154.5395540479003,0.9999997615814209,40.10141468012723,159.36883920415525,0.9999963045120239,38.210262336210576,106.89595288206735,0.9999973773956299,38.15565373821771,115.53184674207776,0.9999963045120239
4645,36.52280232085322,150.95932506327446,0.9999982118606567,29.025215678755956,43.16459370088214,0.9999973773956299,40.26830702391615,152.3915046629828,0.9999992847442627,40.0648229646017,159.50827941591604,0.9999959468841553,39.095262534038376,105.97579664572758,0.9999973773956299,37.624161191130135,115.77240156936588,0.9999959468841553
4646,36.579592843712156,150.66800782111852,0.9999979734420776,28.984225961998142,43.033463066345284,0.9999973773956299,40.3867838151855,152.08753509533705,0.9999994039535522,40.04562214133014,159.55058621917277,0.9999955892562866,39.18889491471243,105.85076186414324,0.9999973773956299,37.5142705117682,115.81431553398622,0.9999955892562866
4647,37.06097711186474,148.69284007482582,0.9999988079071045,28.210695021770473,39.932469564286386,0.9999992847442627,40.74177919817104,151.94870917709702,0.9999986886978149,40.15684975374093,157.04565496963895,0.9999966621398926,38.689285348080524,105.02935468218114,0.9999992847442627,37.092064646784344,114.437603377517,0.9999966621398926
4648,37.082105203549474,148.64391638717873,0.9999988079071045,28.187111506208726,39.8664106513057,0.9999992847442627,40.70952635183162,152.02659931249798,0.9999986886978149,40.18312229648015,156.9559215476324,0.9999966621398926,38.68700594233421,105.02845937883184,0.9999992847442627,37.1163494508927,114.4152147712256,0.9999966621398926
4649,33.30306460622211,131.25094371013037,0.9999988079071045,26.22480861183088,26.527108043860043,0.9999985694885254,39.16698146013375,152.54071366138103,0.9999938011169434,41.317578066266435,151.19660016652224,0.9999926090240479,36.781578120931684,87.65450160040297,0.9999985694885254,34.090336868114036,111.94794891494968,0.9999926090240479
4650,33.30438991189368,131.24709370177075,0.9999988079071045,26.224549767730526,26.52560185603975,0.9999985694885254,39.16765631891144,152.5414279155398,0.9999938011169434,41.316270315898,151.19454049747424,0.9999926090240479,36.783352393770876,87.65323510401892,0.9999985694885254,34.08955599787273,111.94496626142738,0.9999926090240479
4651,32.579479269482654,125.86077065720302,0.9999988079071045,29.106292111861208,12.24689489858418,0.9999837875366211,37.98353582748252,149.69570963392775,0.999998927116394,42.66683031966772,144.4448957082631,0.999980092048645,33.89545136222292,73.97287561651663,0.9999837875366211,31.61194743504923,101.4363182871188,0.999980092048645
4652,32.635714190148846,125.86711801680892,0.9999988079071045,29.1295540655778,12.019252067045036,0.9999839067459106,37.94567106006657,149.7101152591019,0.999998927116394,42.7217323730195,144.33147729403515,0.9999803304672241,33.83631026568752,73.92439709633965,0.9999839067459106,31.594359163059387,101.34724738205766,0.9999803304672241
4653,30.927338077514104,112.4562998167219,0.9999983310699463,31.651694678308242,5.818389465165332,0.9999991655349731,35.10890591083523,148.61521689491926,0.9999991655349731,38.403726069607046,134.04414341274864,0.9999924898147583,37.3867158096743,58.24704718774082,0.9999991655349731,31.183542940265504,81.1642148241662,0.9999924898147583
4654,34.49487216825078,100.49541638348204,0.9999961853027344,32.743184003528356,354.81894394472545,0.9999920129776001,33.3877792386493,144.7719373242974,0.9999983310699463,36.04853654678904,124.13041634387544,0.9999901056289673,40.64030169615429,49.62565503635411,0.9999920129776001,29.5978526227192,65.26722788452877,0.9999901056289673
4655,34.521243077140305,100.4660861863739,0.9999963045120239,32.655540414024166,354.66594744363994,0.9999927282333374,33.28328838990352,144.8912753910724,0.9999983310699463,36.083545259919106,123.85162720919561,0.9999902248382568,40.54882096861783,49.66912277055493,0.9999927282333374,29.654473928194207,65.25241007024498,0.9999902248382568
4656,36.712975976535596,96.9571691331666,0.9999896287918091,33.07882204641341,345.25715417519683,0.9999985694885254,33.61189277192819,144.09969752428466,0.999998927116394,33.40745134047189,116.23241350710977,0.9999899864196777,39.29368004660882,45.496846881223846,0.9999985694885254,27.586090342365264,51.36583506438359,0.9999899864196777
4657,36.7207974923403,96.9565433938631,0.9999896287918091,33.08143077694624,345.24435115630445,0.9999985694885254,33.589729410213245,143.8027679003198,0.999998927116394,33.34714388044945,116.51491666319987,0.9999899864196777,39.29374422041628,45.49675166979029,0.9999985694885254,27.40574907372263,51.38567797345178,0.9999899864196777
4658,36.51191258893003,93.32442176800967,0.9999986886978149,30.472885088101233,341.5649695241736,0.9999996423721313,33.67908960640848,141.60837706168252,0.999998927116394,32.02053072799002,109.27354286082527,0.9999794960021973,37.90506347047796,45.02379500389074,0.9999996423721313,27.57309077219447,48.30735728782156,0.9999794960021973
4659,36.50493194688719,93.34717684771735,0.9999986886978149,30.481630058958952,341.58368990838704,0.9999996423721313,33.67796305612489,141.58221187063594,0.9999988079071045,32.01885157981694,109.28761078956376,0.9999793767929077,37.902409684686084,45.02539507554943,0.9999996423721313,27.578004203999892,48.303713674634565,0.9999793767929077
4660,29.96281885736279,92.8101217386146,0.9999995231628418,28.77775850514298,341.12258887862157,0.9999995231628418,35.31063579020839,134.20779898961598,0.9999997615814209,36.35466531279492,99.88484443688236,0.9999929666519165,32.99455776830454,38.669524680287495,0.9999995231628418,33.80831620795874,51.6238335410657,0.9999929666519165
4661,29.99515273702031,92.64630885433013,0.9999995231628418,28.84056548669385,341.05144380996995,0.9999996423721313,35.463092062850166,133.8151565020382,0.9999997615814209,36.222959957451515,99.86749316401571,0.9999912977218628,33.08654240913208,38.502714111203716,0.9999996423721313,33.716481085016035,51.32352777966808,0.9999912977218628
4662,24.56621189744928,87.52878082651783,0.9999996423721313,27.59618048108568,335.74405202647694,0.9999998807907104,36.2823879411465,124.85142175882629,0.9999998807907104,40.962561744185926,95.23801591580195,0.999991774559021,29.357418497152125,26.73416370795374,0.9999998807907104,36.41986643024543,53.97412500942723,0.999991774559021
4663,24.562648638538377,87.53647364632498,0.9999996423721313,27.598187557061454,335.7559357708875,0.9999998807907104,36.36130660703172,124.73142592804396,0.9999998807907104,40.958695491590525,95.22389354437412,0.9999916553497314,29.358511938783526,26.73522281644463,0.9999998807907104,36.42963235492777,53.956925038326915,0.9999916553497314
4664,22.737885159155628,81.01825039069594,0.9999998807907104,26.167830889547684,331.6807390313921,0.9999991655349731,37.89070389255503,118.19713316315605,0.9999996423721313,42.6384338419403,86.86181108326988,0.999997615814209,28.420392259592635,20.699089408698605,0.9999991655349731,39.41227564145291,49.93069429425622,0.999997615814209
4665,23.566561869793986,76.26886331000196,0.9999998807907104,24.223844312765483,326.5803197883228,0.9999994039535522,38.43347829450892,111.44244326777344,0.9999996423721313,44.236388197556636,76.06936354268682,0.9999949932098389,27.52299829316962,20.305818180093315,0.9999994039535522,42.76260720318691,43.79211230337357,0.9999949932098389
4666,23.559428861776485,76.27982812154032,0.9999998807907104,24.227537684421545,326.5839216430936,0.9999994039535522,38.38683215780141,111.46053989804167,0.9999996423721313,44.24069753610298,76.06787704728976,0.9999948740005493,27.51868290581783,20.29444149005678,0.9999994039535522,42.76916638257378,43.78952173258255,0.9999948740005493
4667,22.930716698963526,80.9335509314457,0.9999991655349731,25.52498983838407,330.41421117570655,0.9999997615814209,38.74850054401103,109.5550993571465,0.9999995231628418,43.59303214764657,77.30864390265418,0.9999939203262329,27.695046645682176,21.259171651309284,0.9999997615814209,43.64801250071498,43.28375109195674,0.9999939203262329
4668,22.927471920299027,80.9403272939495,0.9999991655349731,25.618804063547135,330.05637167743953,0.9999997615814209,38.73717299963169,109.5605237401472,0.9999995231628418,43.72943753440316,77.35997421320141,0.9999939203262329,27.62647063886442,20.896603358152177,0.9999997615814209,43.61372059339419,43.247601339980484,0.9999939203262329
4669,22.79696716902104,94.54110032190378,0.9999991655349731,25.351548353306594,331.17065310405457,0.9999997615814209,38.42994478716216,108.22760170503854,0.9999995231628418,43.5095672022209,78.72352784906239,0.9999915361404419,22.948041271621722,27.23178720560495,0.9999997615814209,43.24886267893195,44.7447802355931,0.9999915361404419
4670,22.702229032810525,94.82813431578093,0.9999992847442627,25.23070108344302,331.77403833102215,0.9999996423721313,38.430237423619126,108.17211559481399,0.9999995231628418,43.354882898566856,78.79155413415084,0.9999920129776001,22.959564955603053,27.745785665561417,0.9999996423721313,43.31234147049191,44.94136640102851,0.9999920129776001
4671,21.02946594017443,101.52781895966234,0.9999991655349731,25.71607946467034,337.3182268810338,0.9999998807907104,38.24423252605284,107.30304896585407,0.9999997615814209,42.81254615433419,83.38995590017564,0.9999885559082031,22.258957699230105,28.698643470474124,0.9999998807907104,43.41248789728163,48.694533395371536,0.9999885559082031
4672,21.02724583959829,101.53019850380186,0.9999991655349731,25.787862207544098,336.93960866098917,0.9999998807907104,38.19344508021072,107.11754723445223,0.9999997615814209,42.93933158343927,83.57474989568892,0.9999884366989136,22.169383761013002,28.275130961410536,0.9999998807907104,43.29902141913527,48.77921632375861,0.9999884366989136
4673,22.902753373453105,100.6755962166374,0.9999995231628418,25.70732320444989,337.77065621270305,1.0,39.9791016656654,107.02315560382326,0.9999994039535522,41.988938596728296,83.79349129022687,0.9999901056289673,23.36042257979264,33.16944950032004,1.0,42.7557210718436,48.49033919633487,0.9999901056289673
4674,22.902772441746237,100.67873370116014,0.9999995231628418,25.707355517075555,337.7720082384575,1.0,39.98227961806698,107.02697525845485,0.9999994039535522,41.98707143911979,83.7934236531386,0.9999901056289673,23.359788819900825,33.17144920025591,1.0,42.75480919642953,48.48906653163929,0.9999901056289673
4675,22.56615177719755,109.5424450031594,0.999998927116394,25.475900174685624,344.39014687816496,0.9999998807907104,40.55441657945005,105.08677790655226,0.9999996423721313,41.495893226731276,86.47644243778515,0.9999933242797852,22.276923120325407,40.308514181224496,0.9999998807907104,43.91162265965455,51.914090069103096,0.9999933242797852
4676,22.66566658065595,110.4131330332037,0.9999990463256836,25.943263473098714,344.4466771213708,0.9999998807907104,40.548108311092555,104.5369495676893,0.9999996423721313,41.530989941499755,87.13965939191922,0.9999935626983643,22.272896917654506,39.89687899809241,0.9999998807907104,43.86783788231857,51.90383409846423,0.9999935626983643
4677,23.783514871729984,109.49064575781546,0.9999998807907104,26.10994637069039,349.22944809765636,0.9999998807907104,40.93597167434556,104.2757581982266,0.9999997615814209,42.07860731927176,88.14471162605658,0.9999898672103882,24.92993665649956,44.718448940048454,0.9999998807907104,45.95442098903849,53.99853223459135,0.9999898672103882
4678,24.01310822941659,107.55396208452358,0.9999998807907104,26.69150381869107,345.5910004168501,0.9999998807907104,40.38924294969947,101.42190616413426,0.9999991655349731,44.75496120622531,89.18169298509692,0.9999908208847046,24.707678986269464,41.1329759084104,0.9999998807907104,46.41152161209349,55.1949055279887,0.9999908208847046
4679,24.034082538949846,107.70967007047884,0.9999998807907104,26.760889632893488,345.6027906530428,0.9999998807907104,40.4574830882098,101.35137551836486,0.9999992847442627,44.65292114167256,89.21616525585124,0.9999903440475464,24.69997186593727,41.11250160709867,0.9999998807907104,46.3413350448804,55.073881759461955,0.9999903440475464
4680,23.714398327365622,108.28996759682205,0.9999997615814209,26.203446911744212,340.8839405373822,0.9999998807907104,42.624277885296955,99.4069071036482,0.9999979734420776,43.0392234737002,87.8516604664867,0.9999982118606567,22.227100909358352,38.82512411722417,0.9999998807907104,43.36762780320296,52.54764769828342,0.9999982118606567
4681,23.714407417228212,108.29050392997544,0.9999997615814209,26.203446911744212,340.8839405373822,0.9999998807907104,42.62343524362808,99.40659577981516,0.9999979734420776,43.0392234737002,87.8516604664867,0.9999983310699463,22.226896217971774,38.8253467842123,0.9999998807907104,43.36762780320296,52.54764769828342,0.9999983310699463
4682,23.71431138662231,108.29473529135262,0.9999997615814209,26.204989576439782,340.8851095815296,0.9999998807907104,42.61941130643158,99.40356213434399,0.9999979734420776,43.0392234737002,87.8516604664867,0.9999983310699463,22.226494431621894,38.82405974342101,0.9999998807907104,43.36862066400294,52.54593534087787,0.9999983310699463
4683,21.34016689096552,110.41656018628223,0.9999996423721313,25.685725227690092,344.94954677356077,0.9999998807907104,40.77009975623462,99.55979064371087,0.9999983310699463,38.979263064836886,86.07129393935197,0.9999978542327881,21.88750369191109,37.518266913542654,0.9999998807907104,42.34245569665543,49.542541663404485,0.9999978542327881
4684,22.10147892544952,109.37876787387556,0.999998927116394,26.11203619903361,342.68699643420496,0.9999997615814209,38.897225549921394,97.63247624947444,0.9999994039535522,39.18366687540088,85.39856941751815,0.9999969005584717,21.923738327012384,36.623230524335206,0.9999997615814209,42.03471121315594,48.09945038290574,0.9999969005584717
4685,22.11116497863531,109.42694986065209,0.999998927116394,26.173116325580057,342.8266604845921,0.9999997615814209,38.768974136801596,97.63678435900586,0.9999994039535522,39.2654243515658,85.40390457032161,0.9999974966049194,21.996333705966652,36.6310479060027,0.9999997615814209,42.180935312939695,48.13140689325438,0.9999974966049194
4686,22.284212823384525,109.61517766019209,0.9999979734420776,25.88886443228485,342.3101551674707,0.9999996423721313,38.75392779266929,97.46904481239673,0.9999991655349731,39.40956388289073,83.2842922816653,0.9999948740005493,21.622531290996292,37.37107130458946,0.9999996423721313,42.83571262501322,46.891073124556726,0.9999948740005493
4687,22.21003737166762,110.13767578092038,0.9999979734420776,26.004976244785144,342.7121384099748,0.9999996423721313,38.837756682856906,97.62317899225717,0.9999991655349731,39.28300177229774,83.26177111179446,0.9999948740005493,21.62243427925997,37.371267640013464,0.9999996423721313,42.957493597768476,46.739684251941995,0.9999948740005493
4688,21.837240057474162,107.30005346264257,0.9999984502792358,25.92913081591911,340.5125603473795,0.9999997615814209,38.39339590000075,97.7376337295579,0.9999996423721313,40.11911204982786,82.8446946222016,0.9999967813491821,21.70308191818452,34.201371722517834,0.9999997615814209,42.8662067761926,46.62180713653519,0.9999967813491821
4689,21.742467579998827,106.44924021512541,0.9999980926513672,25.73644120179659,340.3536892272718,0.9999997615814209,38.650228086153334,97.66038762886286,0.9999994039535522,39.55155071275342,82.25978005205657,0.9999990463256836,21.812196201853535,34.007670159286135,0.9999997615814209,42.505066274776155,45.92763446494795,0.9999990463256836
4690,22.504072650949297,105.85995569935618,0.9999980926513672,25.843678428380414,339.680084821834,0.9999997615814209,38.54570793461064,96.41553885279788,0.9999994039535522,39.52252571069261,82.57576758653215,0.9999990463256836,22.083488093175507,35.01999981208784,0.9999997615814209,42.119082782545554,45.841103297796174,0.9999990463256836
4691,23.36078122704629,95.05905803665736,0.9999995231628418,26.60010213528205,335.9232541861324,0.9999995231628418,38.61138630271056,97.23074989186918,0.9999996423721313,39.241401495443675,81.89840558346053,0.9999986886978149,25.45969880632663,29.19288294676723,0.9999995231628418,40.900964709740514,43.198748651981504,0.9999986886978149
4692,23.359364370740153,95.06139464328103,0.9999995231628418,26.60056868309308,335.92471115746247,0.9999995231628418,38.60632015888377,97.17559801774567,0.9999996423721313,39.240964127662544,81.90036253561684,0.9999986886978149,25.459071281510298,29.190918466700577,0.9999995231628418,40.900589502297585,43.19959408335051,0.9999986886978149
4693,25.517277442933104,88.30897598620614,0.9999997615814209,27.40839533530154,329.8716042008667,0.9999996423721313,37.49069288755728,97.0320768117622,0.9999996423721313,40.25016024566941,79.2626357254621,0.9999977350234985,27.134070614893748,25.657530207642942,0.9999996423721313,40.48142895098791,39.571078429977184,0.9999977350234985
4694,25.452804823079404,88.24661615974077,0.9999997615814209,27.42364864526318,329.6338590838369,0.9999996423721313,37.487197321162824,96.98863130863847,0.9999996423721313,40.25050995535939,79.26001087097848,0.9999977350234985,27.043791478954994,25.347343035753248,0.9999996423721313,40.381398747499205,39.493381835100266,0.9999977350234985
4695,27.48419858773358,67.76734039422486,0.9999997615814209,24.493652910145617,318.4395574577719,0.9999998807907104,37.11919009362008,96.9788421956772,0.9999996423721313,45.21417698430592,68.03250629549986,0.9999980926513672,30.161352096227972,17.742898138808457,0.9999998807907104,43.60641002660009,36.082749775837996,0.9999980926513672
4696,27.63985162986955,67.91657786213473,0.9999997615814209,24.50209812718255,318.4409486559599,0.9999998807907104,37.12340309798084,96.97769036268518,0.9999996423721313,45.20724310849657,68.02896146207271,0.9999980926513672,30.211361817014506,18.043499136596562,0.9999998807907104,43.604397258410444,36.06413740808341,0.9999980926513672
4697,31.141275165464066,63.612290355609034,0.9999983310699463,24.798923095124515,313.3562308369354,0.9999980926513672,36.74513703698665,91.5745816858695,0.9999995231628418,45.69119934447133,63.00537982818402,0.9999994039535522,32.404022225864644,17.724875031764903,0.9999980926513672,44.05276268831038,30.98933919625116,0.9999994039535522
4698,31.14101259300015,63.612379738000115,0.9999983310699463,24.79837794203158,313.3523291056377,0.9999980926513672,36.73594350789735,91.57607098945832,0.9999995231628418,45.69120036790049,63.00520869157539,0.9999994039535522,32.402046188681446,17.724178948366884,0.9999980926513672,44.05106960415579,30.989411656478328,0.9999994039535522
4699,33.65811392436831,65.01560539121643,0.9999980926513672,26.987854173763626,316.42779739853995,0.9999997615814209,37.90671259369319,90.70172673602534,0.9999992847442627,45.932050393468955,68.72434755778298,0.999991774559021,35.80669461910189,19.422096219389804,0.9999997615814209,43.56009933376055,33.7484378484618,0.999991774559021
4700,33.84714913920075,64.99144079840445,0.9999980926513672,27.034717795298764,316.12677825175786,0.9999998807907104,38.0283836362774,90.64138230721375,0.9999992847442627,45.93081273826901,68.72327655922587,0.999993085861206,35.84373582115988,19.452689144643816,0.9999998807907104,43.43128172445147,33.64561001558709,0.999993085861206
4701,32.79469868735845,62.16098751659461,0.9999997615814209,25.91610763545299,308.9171744314825,0.9999994039535522,39.09430498784687,84.40262052280308,0.9999960660934448,48.21366949834413,61.739971477760776,0.999996542930603,32.80718366918814,15.622647662784573,0.9999994039535522,45.02084304520841,29.695398132987133,0.999996542930603
4702,33.892560997789225,62.055981440536584,0.9999994039535522,26.949112664772265,310.2304718016207,0.9999994039535522,39.09145579841163,74.10205747549908,0.9999996423721313,50.24231039276376,60.94660603415992,0.9999958276748657,34.580478538256365,15.715530357736872,0.9999994039535522,47.88143047177544,29.181367942701844,0.9999958276748657
4703,33.88891903969288,62.223961521146606,0.9999995231628418,26.958265850973113,309.7685203634145,0.9999992847442627,39.12359337102514,73.99670432498989,0.9999996423721313,50.34174053198467,60.88650154656529,0.9999955892562866,34.31167642858749,15.662321648514327,0.9999992847442627,47.78202807175797,29.130587251354243,0.9999955892562866
4704,34.85389287474778,67.2948389003321,0.9999997615814209,28.084242361454184,316.0006409814346,0.999998927116394,41.83983360636057,65.76783772025271,0.9999974966049194,45.24710657080469,67.88210006187708,0.9999947547912598,35.95232672897196,20.590769393736597,0.999998927116394,43.460952391039484,31.037913450922275,0.9999947547912598
4705,34.851215553147426,67.29418012100469,0.9999997615814209,28.0808329529723,316.00197349293165,0.999998927116394,41.84368319922068,65.77761056527906,0.9999974966049194,45.234725251431264,67.87859487176567,0.9999948740005493,35.94990931824796,20.592580564384964,0.999998927116394,43.45245442402464,31.029769110784006,0.9999948740005493
4706,34.380574927883515,61.111665050015326,0.9999996423721313,27.064953474067856,311.17802439342944,0.9999996423721313,40.65609715983383,65.93161440766224,0.9999988079071045,46.9811608813616,64.64129590593319,0.9999979734420776,35.777871331583036,15.783087417847804,0.9999996423721313,43.89969549079812,30.201390858069065,0.9999979734420776
4707,34.39325296576299,61.08203028564151,0.9999996423721313,27.059249645587347,311.1907152586978,0.9999996423721313,40.65757251335866,65.92896334084881,0.9999988079071045,46.97974324649507,64.64477021671647,0.9999979734420776,35.80240019646745,15.789856787447482,0.9999996423721313,43.901713671154006,30.212208773528126,0.9999979734420776
4708,34.53728209403454,55.142464164041094,0.9999995231628418,27.201789981643067,309.9728295337802,0.9999994039535522,38.0064744817719,72.27747538631534,0.9999936819076538,47.75293990908358,59.539628715624936,0.9999959468841553,37.96157844423167,11.386143370369188,0.9999994039535522,46.37045374224902,25.984247255078635,0.9999959468841553
4709,34.45681451933718,54.927701514000816,0.9999995231628418,27.22752625252545,309.74228723293487,0.9999995231628418,38.04030703991368,72.20934887712902,0.9999946355819702,47.89662125298407,59.593369214836095,0.9999960660934448,37.909275519453125,11.047693183823615,0.9999995231628418,46.36524919310803,26.065316388551288,0.9999960660934448
4710,36.18304827192664,51.20400749196821,0.9999998807907104,29.669804156092326,307.61129456774563,0.9999997615814209,37.322016445236706,78.52507840588085,0.9999996423721313,45.004972717855075,61.62689172724352,0.9999957084655762,41.04759303180504,6.570501209385974,0.9999997615814209,42.64808368540533,22.172298846045123,0.9999957084655762
4711,36.292074239287466,51.34298516078195,0.9999998807907104,29.833305556361108,307.3684401373173,0.9999997615814209,37.323252940851496,78.5239698592999,0.9999996423721313,45.00355153981676,61.625009258845495,0.9999955892562866,41.03913434805445,6.478502592710482,0.9999997615814209,42.56993011941914,21.912466840325806,0.9999955892562866
4712,36.59645529121871,51.00806938645935,0.9999963045120239,30.678364459700074,303.37114148160845,0.9999988079071045,36.53544701917076,72.2749635206543,0.9999991655349731,43.907194772467,60.289277607986826,0.9999960660934448,40.001627139683926,4.047941793804356,0.9999988079071045,40.612601987323345,17.94786258334169,0.9999960660934448
4713,35.31249756746797,44.49006838248033,0.9999973773956299,29.574776374577116,297.3142449433161,0.9999990463256836,31.524124952262547,69.24666069045867,0.9999996423721313,42.05656539450112,53.496868483870976,0.9999960660934448,38.792151550198284,357.73844166757846,0.9999990463256836,39.316627176456464,11.03985212839451,0.9999960660934448
4714,35.312225730496024,44.48897462575268,0.9999973773956299,29.574447954361606,297.3110801232412,0.9999990463256836,31.524153489696022,69.24668034469771,0.9999996423721313,42.05749396331726,53.49508926702012,0.9999960660934448,38.7908734570896,357.7366980098172,0.9999990463256836,39.31653367756053,11.039153726821532,0.9999960660934448
4715,36.10074857294899,34.80824448691903,0.9999983310699463,30.084541866260437,286.86410641843156,0.9999990463256836,29.338666713208937,63.4941852927078,0.9999995231628418,38.40367176275304,48.57071980212331,0.9999872446060181,39.23171191207661,347.960299949199,0.9999990463256836,34.13912979483743,0.005480296163218534,0.9999872446060181
4716,36.10186608323932,34.80919402115633,0.9999983310699463,30.084157002040534,286.8506641594801,0.9999990463256836,29.34542119114493,63.498182024956584,0.9999995231628418,38.40321099904163,48.54969056399753,0.9999874830245972,39.225674470257985,347.9575986563563,0.9999990463256836,34.142525677019336,359.98642865375547,0.9999874830245972
