,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4764,56.19718510945604,17.828284242671508,0.9999470710754395,40.43629308291269,271.9991170193513,0.9999643564224243,54.51067393117251,350.5676728627902,0.9999983310699463,62.41683560479855,16.177145088065846,0.9999836683273315,59.61148323897586,337.0897756102822,0.9999643564224243,65.5329425355401,339.4330310391223,0.9999836683273315
4765,53.70259595972108,19.07877412525235,0.9998902082443237,41.36370735919852,268.10155335682214,0.9999988079071045,59.069238599257794,356.47171844330006,0.9999979734420776,66.0117780738601,16.777336273892658,0.9999758005142212,54.81296538872045,334.2800302102889,0.9999988079071045,65.72545391564486,340.17887816829233,0.9999758005142212
4766,54.18277531490364,18.26317862183882,0.9999334812164307,40.76058928734893,268.22762055980667,0.9999984502792358,59.93955812078648,356.5230123697939,0.9999980926513672,65.07634420479987,17.0258013893991,0.9999867677688599,55.532920212984806,334.66719809485875,0.9999984502792358,64.70597993420958,340.4179876596511,0.9999867677688599
4767,55.197375438568194,17.915971176463344,0.9999812841415405,40.75805704703553,271.6533453993815,0.9999958276748657,57.492291498776986,359.6389313010697,0.9999991655349731,62.71222381209968,17.68841053645851,0.9999887943267822,58.71910926236832,336.1302896311918,0.9999958276748657,64.66808551214974,340.4060437957388,0.9999887943267822
4768,57.03407018158596,18.54409281603771,0.9999536275863647,40.716653958827955,269.6761160274358,0.9999979734420776,56.88494846380099,358.7579038784661,0.9999992847442627,68.5747060944774,18.8721733422899,0.999987006187439,58.38459980012449,337.25080370086175,0.9999979734420776,67.26232651327872,344.0044632248399,0.999987006187439
4769,55.83508824166721,18.372847282001235,0.99998939037323,39.512661738746885,273.8162236790991,0.9999967813491821,63.12228983467589,357.7780171923816,0.9999997615814209,69.91561135034692,19.04267135844662,0.9999715089797974,59.74791318359817,338.57400099475757,0.9999967813491821,70.69907858687299,346.40900928500855,0.9999715089797974
4770,50.85048736828388,20.17634730198922,0.999955415725708,38.96603375723434,280.589305821107,0.9999687671661377,64.25463154537245,357.8171937102332,0.9999996423721313,72.50836009261776,17.40492418006325,0.999914288520813,58.68664639161974,339.27985923009146,0.9999687671661377,78.13588265086717,347.7238590799443,0.999914288520813
4771,49.87912856564311,18.576787467974185,0.9999741315841675,38.35942219404252,273.3823362423509,0.9999964237213135,64.20494863453384,358.46624138090993,0.9999998807907104,77.60648635504043,15.544810273678527,0.9999700784683228,54.372963319102624,335.6686765478131,0.9999964237213135,78.99253910003142,347.2044542418229,0.9999700784683228
4772,45.8075326488202,17.14662110590575,0.9999494552612305,36.5240327095552,274.0762165154149,0.9999736547470093,72.42519807200136,358.72574813244177,0.9999996423721313,75.4958598012495,13.871853910774258,0.9999324083328247,51.72628830098284,333.68970766172754,0.9999736547470093,78.0728361163707,346.42022741405054,0.9999324083328247
4773,51.42115847984859,8.857319083042098,0.9999294281005859,36.811477481779455,261.2027591707342,0.9999971389770508,72.92577188972353,359.1016954485341,0.9999997615814209,79.18132282378765,12.652016522925695,0.9999327659606934,53.39550078657083,327.7902595099862,0.9999971389770508,74.11497278614934,345.11759015397314,0.9999327659606934
4774,49.57911947254138,3.9924709209482367,0.9999955892562866,34.08469131713267,263.91387680449986,0.9999892711639404,67.9839181379452,354.33159287382034,0.9999967813491821,74.19512963854876,9.126206788503428,0.9999493360519409,55.030880806102566,326.41626304048117,0.9999892711639404,73.07204115004212,342.3755450630218,0.9999493360519409
4775,52.54149317886855,1.5397384876721891,0.9999642372131348,34.870988532827205,257.4728946191254,0.9991112351417542,74.43351894768786,349.0920308882712,0.9999967813491821,67.256723618137,4.871255035971852,0.9998064637184143,55.551426814093126,324.02967506447595,0.9991112351417542,65.85510619505818,334.5209772630659,0.9998064637184143
4776,56.76873475466833,359.1621239086178,0.9999693632125854,37.876389860440995,248.48357432131633,0.9999772310256958,73.37512675440334,348.932718202004,0.9999973773956299,71.22791787716545,4.2706051312903925,0.999951958656311,56.02443052935889,319.92625737004556,0.9999772310256958,64.50391347535455,332.35154562925936,0.999951958656311
4777,59.691744805856175,356.010753212469,0.9999834299087524,37.11275995799278,243.65293952217007,0.9999881982803345,77.53108224099621,349.53285206108364,0.9999958276748657,69.28235676405922,1.4818714965615591,0.9999344348907471,57.053379712069614,319.0267492354126,0.9999881982803345,61.454886197418304,329.2017959452499,0.9999344348907471
4778,57.25060777521818,358.27321873392253,0.999927282333374,38.25090374655161,247.77806543634864,0.9999521970748901,73.42931303617152,347.19142552157217,0.9999994039535522,70.90794472533703,1.0678515896545693,0.9999704360961914,56.63286356871696,319.0261239163761,0.9999521970748901,65.92636708935441,328.8642529928878,0.9999704360961914
4779,55.3865816895656,1.7654581305686365,0.999932050704956,40.75974096309307,251.83559236037252,0.9999876022338867,72.48748156318226,346.3846611708149,0.9999980926513672,71.09301770590295,1.6068012066139203,0.9999608993530273,56.479858249743764,319.0429521731541,0.9999876022338867,68.95773968989471,327.8106993481144,0.9999608993530273
4780,52.81590352081181,1.8514827330032555,0.9999727010726929,38.33491949217172,259.2559787557679,0.9999972581863403,62.78391830391825,344.2286256163705,0.9999983310699463,68.81690537097572,0.7732523300608333,0.9999856948852539,58.103781787305714,321.7691059288447,0.9999972581863403,71.77654570168316,329.21716884168586,0.9999856948852539
4781,55.24932380548264,3.666132370286691,0.999970555305481,38.48979407440129,258.1021189423641,0.999958872795105,59.83173931901517,336.2800612934724,0.9999978542327881,63.13805625760079,0.8428060547234225,0.9999971389770508,58.247663162628704,324.12997925622824,0.999958872795105,66.30221727664964,326.355266531006,0.9999971389770508
4782,55.24883652346554,3.6661647489311373,0.999970555305481,39.643577979981096,258.454044549865,0.999958872795105,59.83370868915243,336.2769318305988,0.9999978542327881,63.165865704777936,1.9109341346024136,0.9999971389770508,58.945968924983845,323.2017390975951,0.999958872795105,66.30274151549104,326.3546810327377,0.9999971389770508
4783,59.863105700734856,3.5736159602674915,0.9996657371520996,41.793547180177676,251.94385845446956,0.9999847412109375,56.405598705664694,335.47264039388097,0.9999998807907104,59.194913286338654,1.7761385480258995,0.9999836683273315,59.04117678094337,322.4240768974451,0.9999847412109375,59.76674652456792,320.64358485064975,0.9999836683273315
4784,55.38642644997603,8.56347360585965,0.9999829530715942,42.72512657206706,256.9497731619365,0.9999933242797852,56.43213020381411,336.70425412153253,0.9999997615814209,61.879560364688516,6.666437550657866,0.9999631643295288,56.12295832729042,323.51128421011236,0.9999933242797852,62.21443249215254,326.3898612811123,0.9999631643295288
4785,58.35726783457873,6.9007912131078974,0.9999164342880249,42.733340918471015,257.20811009656404,0.9999972581863403,58.78998498627725,339.3290771922126,0.9999996423721313,60.2287352824267,6.584536937991476,0.9999549388885498,59.59036808942892,324.432926273031,0.9999972581863403,61.20310976422462,325.3857206175909,0.9999549388885498
4786,55.115064139799266,3.433817837622512,0.999980092048645,41.968607840196064,255.2886657267668,0.9999977350234985,57.0383790397807,343.67475086937327,0.9999998807907104,67.07470874866767,6.84540516376846,0.9999923706054688,57.95098476659981,319.9464803643503,0.9999977350234985,64.74386992655856,329.76863649889714,0.9999923706054688
4787,55.115226205832094,3.4329178322197276,0.999980092048645,41.969906595596086,255.28913124250204,0.9999977350234985,57.037272370486356,343.6753835715829,0.9999998807907104,67.0749124653891,6.846854581584797,0.9999923706054688,57.95256225036334,319.9449534513367,0.9999977350234985,64.74368554269836,329.7689165065665,0.9999923706054688
4788,57.53548717649652,5.094860448309161,0.9999403953552246,43.01545376077586,255.65446499007294,0.9999967813491821,53.495033316879976,344.94254880541206,0.9999998807907104,66.8294292764908,8.335198695892016,0.9999887943267822,59.272498731022104,321.9104402166406,0.9999967813491821,64.02779640397812,330.02848387823263,0.9999887943267822
4789,58.98023476078311,6.525845769133399,0.9999382495880127,43.06094118544983,255.41968454943645,0.9999971389770508,54.02725747306324,345.6056105716279,0.9999998807907104,64.74628650978934,8.605377160410509,0.9999908208847046,59.19293366325458,323.7864130378242,0.9999971389770508,62.05608488920659,328.9729797150345,0.9999908208847046
4790,59.32778819221426,6.826963523796786,0.9997474551200867,42.711515398173425,257.3466755969469,0.9999986886978149,51.94641395332811,349.23566124671163,0.9999995231628418,62.76025465976348,10.009099856414641,0.9999873638153076,60.44819300698744,325.0576419389505,0.9999986886978149,60.80673336160071,329.6044635203379,0.9999873638153076
4791,56.515938282627744,7.599578756359429,0.9999128580093384,42.45577489294567,257.2691803095679,0.9999992847442627,50.2098262792108,348.85867772470675,0.9999985694885254,62.87480819092368,10.584224402033236,0.9999741315841675,57.69975932000862,323.97201169023066,0.9999992847442627,60.35486406440382,330.3439040936244,0.9999741315841675
4792,55.29194088293428,8.19929698912441,0.9999337196350098,42.9548233674938,257.41952550447223,0.9999986886978149,47.16407372261433,348.12905330198333,0.9999995231628418,59.89261321824528,11.616877532127392,0.9999924898147583,56.71936090655294,323.12208714761323,0.9999986886978149,57.647723791423324,328.7999056179976,0.9999924898147583
4793,54.2030452809197,7.314938561954403,0.9999774694442749,41.56464584469566,256.4956011746132,0.9999837875366211,45.00665171946186,344.47763380158887,0.9999990463256836,57.27844113554123,11.549297453968155,0.9999942779541016,55.354366086687634,322.7389526124722,0.9999837875366211,54.70002265231286,328.0480377623549,0.9999942779541016
4794,53.72278704506324,9.980494279218973,0.9999949932098389,43.946607411782516,257.692702274313,0.9999850988388062,44.87901251247875,345.07557985054564,0.9999998807907104,58.19029881164966,13.289249887121027,0.9999969005584717,55.01482491577072,322.3227147341494,0.9999850988388062,55.74743520502503,327.97700916668293,0.9999969005584717
4795,54.28360958288269,12.917793257576346,0.9999916553497314,43.87242760089808,257.67156608959425,0.9999969005584717,44.867511107415496,345.1307839886057,0.9999998807907104,58.734950526818146,15.378002205828624,0.9999961853027344,53.29156691965273,324.7914703456862,0.9999969005584717,54.57490340905045,330.0029306473175,0.9999961853027344
4796,54.35198990359888,13.228410113477558,0.9999932050704956,45.05337645279512,257.9995996010156,0.9999887943267822,48.56755106115999,348.35919321373115,0.9999992847442627,60.08532181439124,17.003116667086882,0.9999771118164062,53.81887593555302,324.00357394382286,0.9999887943267822,54.908628374136335,331.1452346908559,0.9999771118164062
4797,50.82534298831816,15.058531169869804,0.9999418258666992,45.17732529400153,263.5182967452653,0.999997615814209,47.611743731348824,350.25563444795614,0.9999984502792358,57.76568964403057,20.838992161093927,0.9999775886535645,54.204431290203964,324.2305689974445,0.999997615814209,54.61058147845582,333.53319112409895,0.9999775886535645
4798,50.82481253513081,15.058692055786622,0.9999418258666992,45.177145441669495,263.51893302811544,0.999997615814209,47.58195772604558,350.269310722135,0.9999984502792358,57.784756792497156,20.815155728362488,0.9999775886535645,54.2043351759076,324.23065483552773,0.999997615814209,54.64158618879676,333.53114617314753,0.9999775886535645
4799,50.78488147916132,18.167511978372158,0.9999949932098389,46.62209994045743,261.16737761960525,0.9999977350234985,41.858354449424255,353.74610832359883,0.9999988079071045,55.1993212561347,24.456032383347974,0.9999786615371704,51.01852470080205,323.65673295704397,0.9999977350234985,48.94494485980566,331.68303559346623,0.9999786615371704
4800,51.11375318374217,17.35977944474306,0.9998654127120972,45.55125105145896,262.31413482517576,0.9999985694885254,40.3492776474149,353.7318639923144,0.9999977350234985,51.64959087852577,27.31679525684182,0.9999924898147583,52.117275910509086,325.0027741170922,0.9999985694885254,45.20516764750818,331.68808418841525,0.9999924898147583
4801,49.52368189966274,17.599205761833453,0.9989771842956543,46.600471864779855,260.66040691347064,0.9999921321868896,39.62059063123297,355.0626028846992,0.999997615814209,50.99527282978186,27.909666889317094,0.9999821186065674,50.330210837808345,321.96743147049153,0.9999921321868896,43.535328810554354,329.4739301668939,0.9999821186065674
4802,49.313790116405904,17.67657720840637,0.9992490410804749,46.48991987869597,262.3984049697594,0.9999916553497314,39.46931815419227,355.2716214684141,0.9999980926513672,49.47539378788418,28.769606513744165,0.9999840259552002,51.334449107982635,322.7007531065192,0.9999916553497314,43.37204949137521,329.10604625181537,0.9999840259552002
4803,48.97399555723017,11.575588314624271,0.9993312358856201,47.2084332633266,259.1106986485604,0.9999933242797852,39.85271530073372,355.8205578665009,0.9999992847442627,48.054479360023095,29.22602159149968,0.9999845027923584,53.4807386971136,316.91575065121685,0.9999933242797852,40.18026151345361,325.2623405148657,0.9999845027923584
4804,43.48134180368294,10.42031780567056,0.9995560050010681,46.94837208143209,260.17471475731963,0.9989221096038818,40.48229438183577,356.64773780428925,0.9999990463256836,46.08507287296459,30.093017555401765,0.9996070265769958,51.78763405762287,312.14913315988645,0.9989221096038818,39.385503073434656,323.9959577029086,0.9996070265769958
4805,47.8875189718295,12.077711571812472,0.9957916736602783,48.545548985587466,256.11318996722923,0.9998286962509155,42.591677639577384,357.1542477639815,0.9999990463256836,40.87477866570928,32.14297595063008,0.9986652135848999,51.13010180813658,313.4702251996083,0.9998286962509155,34.22323177592236,312.1322744353476,0.9986652135848999
4806,45.53458377601686,11.977219529362763,0.9627270698547363,44.27783016389673,257.30303458989397,0.6417312026023865,46.22474511336716,357.06457646318864,0.9999992847442627,30.34832727412737,30.70231570215382,0.9304205179214478,48.482894455029886,315.8905552782387,0.6417312026023865,32.17161672951901,300.57050240601,0.9304205179214478
4807,41.839948742868515,12.584289896748839,0.9175882339477539,44.09605254149819,257.9269721545333,0.9546324014663696,46.37105692246906,356.0127776324077,0.9999995231628418,30.344669568505477,33.008438794038995,0.9777048826217651,46.428773209624936,312.9113225847861,0.9546324014663696,31.14869204466925,301.3890644451935,0.9777048826217651
4808,42.032847143072935,316.3163783433974,0.7414936423301697,0.8567608743478186,150.96898476962693,0.6601377725601196,57.27361776797632,356.93827734085323,0.9999994039535522,14.457686907515614,51.38199050666113,0.9039716124534607,41.204520383954375,316.0150170977199,0.6601377725601196,14.339903729780177,54.75936631243496,0.9039716124534607
4809,39.78181709641427,316.0007464575092,0.9999029636383057,1.1707615728619873,303.08860696562203,0.22993847727775574,51.28508485069538,344.89083039805735,0.9999966621398926,26.482408077930042,54.668905259994304,0.9619631171226501,40.92381086400555,315.6344681145697,0.22993847727775574,26.074534477526154,52.27592866580324,0.9619631171226501
4810,39.78181709641427,316.0007464575092,0.7191082835197449,2.27060584092536,336.51697092982556,0.16483215987682343,49.874340305919105,344.4528062322534,0.9999996423721313,25.610699632313974,57.205661758578415,0.9881042838096619,41.91595995511912,317.0885867385941,0.16483215987682343,26.074534477526154,52.27592866580324,0.9881042838096619
4811,41.080621038320785,317.7252115558022,0.9962615370750427,4.901450332222165,10.40025000526286,0.7829877138137817,50.02682001779942,343.8369837681205,0.9999990463256836,23.150102091081152,61.25540014150796,0.9872786998748779,44.22463466566236,322.78145913887886,0.7829877138137817,26.5181760043607,53.01376306758636,0.9872786998748779
4812,51.92726641685446,22.43062174672675,0.9839067459106445,51.08335932854422,253.40698696066494,0.7700980305671692,49.728829997027006,344.00106125222936,0.9999986886978149,24.26851572478236,54.42640782358014,0.9772922992706299,44.33458504488795,318.9033298172825,0.7700980305671692,29.220634601753115,269.0788014468396,0.9772922992706299
4813,51.18295945242724,11.592449998983403,0.9523326754570007,48.525109226666466,252.04212219782224,0.1481049805879593,49.938144639169806,343.99634147994965,0.9999988079071045,23.861477128867495,39.18116502927082,0.9763756990432739,50.245008081903535,314.43699946652333,0.1481049805879593,31.286422191632088,276.4878392094808,0.9763756990432739
4814,54.828124596823585,352.9376443606835,0.9999774694442749,43.22889347676744,234.42578295566653,0.9999881982803345,38.87754450618701,337.5771617605198,0.9999992847442627,41.75027608767904,0.014993270532700336,0.9999803304672241,51.10884164691078,304.9296871462552,0.9999881982803345,38.87316840007681,295.2817556824256,0.9999803304672241
4815,53.99241289420483,351.04850762524103,0.9999983310699463,42.69856813539892,234.90844292306969,0.9999980926513672,37.48221281958738,334.1486044432654,0.9999996423721313,47.22414698920284,355.18552788236843,0.9999891519546509,52.028675671249644,303.5944815638659,0.9999980926513672,44.944610534574515,300.05664109822044,0.9999891519546509
4816,58.44037811288878,345.93024539432906,0.999996542930603,41.0022018364132,232.52733335663845,0.9999983310699463,41.81461159737202,334.8710008552814,0.9999966621398926,48.390179737051504,348.72232505261684,0.9999375343322754,56.506245934730025,304.17663068771225,0.9999983310699463,47.65620948743857,298.18744255248833,0.9999375343322754
4817,60.106891610931015,341.66316952334137,0.9999939203262329,41.721665080306586,229.09359139892305,0.9999970197677612,45.563425636023894,333.1495241667821,0.9999994039535522,51.79868195677355,344.15761475541495,0.9999756813049316,58.55385565835697,300.51832951721,0.9999970197677612,50.91916126136767,296.23720809953625,0.9999756813049316
4818,60.17259488276302,341.71518320321206,0.9999938011169434,41.74490622297296,229.13457314164216,0.9999970197677612,45.59506944525279,333.13423540294974,0.9999994039535522,51.79219535514642,344.15656106317624,0.9999754428863525,58.60312060807991,300.58856770001205,0.9999970197677612,50.95206090342008,296.2200465881952,0.9999754428863525
4819,57.55153572180519,341.6765188451224,0.9999221563339233,41.42657157120681,227.05834891761862,0.9999955892562866,50.7587680343687,331.5710286093447,0.9999995231628418,55.33613954045123,341.10657129859914,0.999963641166687,55.15435540039373,298.61130979007953,0.9999955892562866,53.94376233893662,296.5750243856679,0.999963641166687
4820,55.897376200692825,342.3259612201946,0.9999936819076538,40.16976184310452,223.0746399923526,0.9999994039535522,58.64490283077681,331.2687929807394,0.9999990463256836,61.34848096950372,337.9132647346944,0.9999983310699463,50.43561402876157,298.307034448791,0.9999994039535522,57.5054211456895,298.5733337516611,0.9999983310699463
4821,52.27918722386728,341.75429766215854,0.999994158744812,38.98896378594392,223.9495947410932,0.9999997615814209,61.14940825361078,331.98765206838596,0.9999995231628418,64.10003333702839,337.4470126251182,0.9999966621398926,48.49406533645643,296.4243122368831,0.9999997615814209,60.29973204918783,301.07897091385695,0.9999966621398926
4822,47.27738686398046,342.93555668372977,0.9999969005584717,35.90186451399183,224.5715845512538,0.9999994039535522,64.53233871471718,332.9611400420344,0.9999984502792358,68.1794415363829,334.8761407051902,0.9999936819076538,43.71927700508383,296.6656066674361,0.9999994039535522,65.10436467427978,303.7325559353479,0.9999936819076538
4823,47.27642615508405,342.93481239898415,0.9999969005584717,35.90105885855859,224.57312473485246,0.9999994039535522,64.53539038771035,332.9588116976634,0.9999984502792358,68.17669176498572,334.8782296239841,0.9999936819076538,43.71972728851863,296.66553408816196,0.9999994039535522,65.10152201755413,303.7340327334543,0.9999936819076538
4824,44.10142133950347,343.57230649461945,0.9999992847442627,35.74830031034177,225.51606701856718,0.9999994039535522,70.21088297492054,330.68342483933213,0.9999980926513672,69.4691101135456,336.3601128746086,0.9999854564666748,41.71154239276531,294.4312259724197,0.9999994039535522,65.85273178043903,305.87437740326874,0.9999854564666748
4825,43.63416574905974,344.3259598372071,0.9999967813491821,34.55534115235233,226.50218824649656,0.9999997615814209,70.69860327522584,330.84121488731057,0.9999984502792358,71.73886718918352,334.8149780868561,0.9999622106552124,41.115397738268136,296.314268428729,0.9999997615814209,69.1573266096399,306.4974511499937,0.9999622106552124
4826,42.78751504985846,341.73325419987475,0.9999959468841553,33.60509628041594,222.3862779527872,0.9999995231628418,81.55917232320907,330.48500303486,0.9999970197677612,70.75467377525254,334.73833233261587,0.9999176263809204,39.37858772584175,293.67127829644255,0.9999995231628418,65.78032092462786,306.5426584276047,0.9999176263809204
4827,41.87698431892535,340.11817570159474,0.9999735355377197,34.154384528120865,224.7711415868434,0.9999980926513672,79.61469923264937,330.411787234369,0.9999996423721313,78.49499370084622,333.2915758337488,0.9999575614929199,41.177617163553066,291.56317337641883,0.9999980926513672,74.99878639242641,307.70882452009795,0.9999575614929199
4828,47.50268067381372,334.827186043048,0.9999775886535645,35.62922051216602,212.82572695618654,0.9999864101409912,83.64034609268872,329.37205267935167,0.9999949932098389,78.15792509060937,329.93807127838136,0.9998929500579834,41.61867030024693,288.2757726261862,0.9999864101409912,69.56951382666932,302.81766722435816,0.9998929500579834
4829,43.61945357274697,333.67359365780607,0.9999982118606567,33.49574332790749,220.2182541847391,0.9999939203262329,82.70048941843004,328.02268262980704,0.9999960660934448,77.4314409960936,328.56496320227814,0.9999395608901978,43.14525794716288,288.25947707710736,0.9999939203262329,74.05958393340936,303.1423770371442,0.9999395608901978
4830,42.91723825057709,337.5098039904432,0.9999892711639404,33.437662279434896,220.66106496769308,0.9999996423721313,78.36937915892263,323.3411193320202,0.9999977350234985,78.44297972097333,329.3161102088578,0.9998670816421509,40.78875215592848,290.5053904613772,0.9999996423721313,74.78886240497852,304.25374513976874,0.9998670816421509
4831,45.2320959917119,339.0725501870058,0.9999905824661255,34.08628485732367,219.7546302679318,0.9999982118606567,90.97861389741945,323.9908743222266,0.9999942779541016,67.84583905517717,330.9649108932952,0.999914288520813,41.20585379571331,292.91344409990165,0.9999982118606567,63.96533361774426,301.177155260397,0.999914288520813
4832,43.16659319105548,340.9028347744973,0.9999940395355225,34.13209400901839,223.61865027754303,0.9999954700469971,90.6430528342434,323.51995388355937,0.9999986886978149,72.27060823786023,333.30272869383,0.9996998310089111,40.95802654991877,293.1178422701708,0.9999954700469971,68.74790072316513,305.43255760899814,0.9996998310089111
4833,41.47990378322115,350.83171263517045,0.9999890327453613,32.635512779736196,228.31568892690228,0.9999964237213135,85.23095296468969,324.20368767006113,0.9999994039535522,73.34959324976349,333.99081189722165,0.9996901750564575,36.473501938039135,301.84917471890816,0.9999964237213135,71.77543625367187,308.028561198232,0.9996901750564575
4834,41.58991489708188,357.82775160166665,0.99997878074646,33.19329068261525,232.95380214241553,0.9999958276748657,83.43936617417717,323.36383843537794,0.9999991655349731,73.11155758172366,337.4082325518385,0.9998021721839905,35.3955297508177,307.5306233508856,0.9999958276748657,72.35731555497307,311.0347525322412,0.9998021721839905
4835,40.417652903528584,4.265022778193373,0.9999963045120239,33.4286784474348,238.71747702854736,0.9999986886978149,80.35889833529332,324.00926095482816,0.9999996423721313,75.18014323188619,341.17632613088387,0.9995927214622498,34.35189274530094,311.91409440686147,0.9999986886978149,75.39996609454039,315.5238853769364,0.9995927214622498
4836,39.890771231127516,10.936053497739781,0.9999796152114868,32.30939762305117,244.84536640970927,0.9999912977218628,80.90045938534716,323.8859251785087,0.9999996423721313,74.20352093248597,342.8488939119468,0.9993946552276611,33.41768528415991,319.5576075685872,0.9999912977218628,76.69706901346083,318.1936929851435,0.9993946552276611
4837,44.71207959665307,10.439476247473973,0.9999940395355225,33.4997629213529,245.55936275643916,0.9999990463256836,80.91828489394331,323.8951332916109,0.9999995231628418,76.05107765687636,345.90608686143776,0.9997652173042297,37.527142680094464,323.35898053596577,0.9999990463256836,77.40055704203614,320.70652408875793,0.9997652173042297
4838,44.46777102880994,7.3087066866184545,0.9999970197677612,33.1924206466008,245.46183189996347,0.9999983310699463,82.91562910958415,322.83460272004936,0.999976634979248,70.77004103286286,347.27816086283406,0.9998608827590942,39.00642669182892,321.0186735897122,0.9999983310699463,71.75019589131274,320.35419354540204,0.9998608827590942
4839,44.46523619199633,7.525326507717636,0.9999979734420776,33.205869678556546,245.82021150413613,0.9999983310699463,82.09898865153615,323.00070954661084,0.9999946355819702,69.95168061727784,346.5207189772024,0.9999231100082397,39.08756513912587,321.24369805334175,0.9999983310699463,71.64699414357884,319.42967076950254,0.9999231100082397
4840,42.93022722464096,7.796044824141525,0.9999986886978149,32.541633488591486,248.57330409066168,0.9999712705612183,83.10802180298776,324.1648088041849,0.9999597072601318,73.35938696335741,346.5550826521724,0.9997445940971375,39.21600777762931,321.3941854659042,0.9999712705612183,76.01041785530774,321.46939575990916,0.9997445940971375
4841,43.521346213640236,7.689511929674172,0.9999929666519165,32.74134568363887,247.19616105347097,0.999988317489624,85.65857669664513,325.38750125564025,0.999998927116394,70.91720867955229,345.99104896524824,0.9998465776443481,38.986629564658244,321.3325290357147,0.999988317489624,73.42487615539162,319.8442082613943,0.9998465776443481
4842,42.07401925407312,356.5670520458049,0.9999954700469971,33.709098656726724,239.16337821659374,0.9999955892562866,82.01704273158595,330.1186141458744,0.9999994039535522,80.0240383024519,345.9047767038155,0.9997435212135315,40.01228772819258,308.155513399045,0.9999955892562866,77.3697921669498,321.2454960567046,0.9997435212135315
4843,42.40990512557158,4.3573477373944645,0.999991774559021,34.189884802954126,242.6380427495866,0.9999819993972778,82.24761444371808,337.808193824759,0.9999974966049194,74.66684032520983,348.19035918298965,0.99974125623703,37.98499692556209,314.39280846891984,0.9999819993972778,73.31544224026014,321.4938262371555,0.99974125623703
4844,42.29260235083857,1.0278570227095427,0.999991774559021,33.84238604984474,242.33304323227813,0.9999819993972778,82.27115429887934,337.8071688737509,0.999997615814209,74.75001131956314,347.81681720925206,0.9997410178184509,39.49085388596666,312.2879911846768,0.9999819993972778,73.36331639853577,321.4218721270009,0.9997410178184509
4845,43.25462336418865,1.004913342983618,0.9999755620956421,32.98915266459393,245.30901473926303,0.9999886751174927,86.09972459041597,340.10091130958955,0.9999998807907104,70.94647616313421,350.51640213232065,0.9998891353607178,41.49488495147965,315.2471466300698,0.9999886751174927,69.95581124961566,323.4477273413602,0.9998891353607178
4846,39.50932393799965,0.8351421008115928,0.9999932050704956,33.13933240069342,244.41922257351155,0.9999983310699463,83.94036692337993,340.69538684324704,0.9999978542327881,74.10308396629421,352.70346207416713,0.9999219179153442,38.65510924777214,310.67886121675696,0.9999983310699463,71.05354184139475,326.4174840159722,0.9999219179153442
4847,40.10510678813954,1.0295066695554262,0.9999927282333374,33.96233341757667,247.09381754710856,0.999991774559021,85.10162709600311,338.59892070708855,0.9999985694885254,73.46672229317471,354.42121005094674,0.9996198415756226,40.70198788422789,311.3305866163646,0.999991774559021,71.16572793265547,327.3195030052979,0.9996198415756226
4848,42.548051345429,3.5362008497192097,0.9999877214431763,34.49370159353188,245.77405751280855,0.9999982118606567,78.42290425443562,336.67352915861284,0.9999990463256836,73.57284876045811,352.87175728078535,0.9998995065689087,40.409068369271886,314.4800121272089,0.9999982118606567,71.48806386659578,325.40813623006454,0.9998995065689087
4849,48.18733563119761,359.56688549378987,0.9999634027481079,35.760959269577974,241.87327135801928,0.9999946355819702,79.74106525816961,332.72898443802205,0.9999995231628418,71.42003942166056,351.5354751396146,0.9996740818023682,44.71186018571392,314.47925410538215,0.9999946355819702,68.27096999405451,321.97991850700566,0.9996740818023682
4850,49.53166989523282,354.94118963469964,0.9999451637268066,37.28575767301611,236.87255407817298,0.9999904632568359,81.27360768032588,329.42503277999316,0.9999948740005493,72.66393041726882,349.65365756580405,0.9999408721923828,45.88729780295876,309.135302740191,0.9999904632568359,67.61735809971182,319.0958871351418,0.9999408721923828
4851,49.53166989523282,354.94118963469964,0.9999598264694214,37.28575767301611,236.87255407817298,0.9999978542327881,76.55514377533015,325.86198165831166,0.9999990463256836,73.66991699181516,346.0026243825352,0.9999145269393921,45.88729780295876,309.135302740191,0.9999978542327881,70.83170606980937,316.1791174686767,0.9999145269393921
4852,49.57846887223277,354.9459772653045,0.9999163150787354,37.31145412755033,236.81213517643914,0.9999916553497314,76.11730578153728,325.8815899119165,0.9999988079071045,73.89121190609086,345.3300840560988,0.9999593496322632,45.88729780295876,309.135302740191,0.9999916553497314,71.41993552166689,315.6356272613208,0.9999593496322632
4853,48.98935322761511,356.4475115507921,0.9999752044677734,36.88871361408275,241.30953492704134,0.9999924898147583,72.89728509621101,324.66353330472623,0.9999995231628418,72.14572574170877,346.9523947677601,0.9999253749847412,47.17390486229871,311.3823739485839,0.9999924898147583,71.6279403542545,317.22134375878267,0.9999253749847412
