scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
4991,330.4427490234375,308.10791015625,0.9999959468841553,380.67401123046875,323.2774963378906,0.999722421169281,372.62725830078125,281.5543518066406,0.9999958276748657,429.90142822265625,288.89190673828125,0.999982476234436,485.9830627441406,270.2597351074219,0.9999992847442627
4992,330.7066650390625,311.9352111816406,0.9999935626983643,377.8963623046875,323.39044189453125,0.9999912977218628,368.0628662109375,283.4832763671875,0.9999991655349731,429.19207763671875,288.89190673828125,0.9999940395355225,485.9862976074219,269.32940673828125,0.9999991655349731
4993,330.7066650390625,312.29443359375,0.9999958276748657,377.57574462890625,323.648681640625,0.9999929666519165,367.92059326171875,283.671630859375,0.9999990463256836,428.3830261230469,287.2923889160156,0.9999959468841553,486.0130310058594,269.06427001953125,0.999998927116394
4994,330.7066650390625,313.1099548339844,0.9999953508377075,376.2586669921875,324.6312255859375,0.9999942779541016,366.51385498046875,284.7359924316406,0.9999985694885254,427.8596496582031,286.6163635253906,0.99998939037323,486.2134094238281,266.6786804199219,0.9999990463256836
4995,329.5189514160156,313.1104736328125,0.9999973773956299,374.5728759765625,324.63134765625,0.9999960660934448,364.8528137207031,284.7371826171875,0.9999992847442627,427.35906982421875,286.6163635253906,0.9999955892562866,486.2134094238281,266.6786804199219,0.9999991655349731
4996,329.51861572265625,313.5376892089844,0.9999973773956299,374.5728759765625,324.94488525390625,0.9999960660934448,364.8524169921875,285.00836181640625,0.9999992847442627,427.35906982421875,286.6142578125,0.9999955892562866,486.2301940917969,266.66253662109375,0.9999991655349731
4997,324.4132385253906,317.33941650390625,0.9999995231628418,374.5728759765625,326.3258361816406,0.9999982118606567,363.75604248046875,287.8099060058594,0.9999942779541016,427.35906982421875,286.6163635253906,0.9999972581863403,486.2301940917969,266.66253662109375,0.9999991655349731
4998,324.4132385253906,320.50836181640625,0.9999992847442627,376.6073913574219,326.3445129394531,0.9999959468841553,363.75604248046875,287.8619079589844,0.9999961853027344,427.88153076171875,286.7056579589844,0.999990701675415,487.47772216796875,266.66253662109375,0.9999988079071045
4999,324.4132385253906,320.51837158203125,0.9999992847442627,376.6279602050781,326.88104248046875,0.9999960660934448,363.75604248046875,287.8619079589844,0.9999960660934448,428.0679626464844,286.9601745605469,0.9999914169311523,488.2243347167969,266.970458984375,0.999998927116394
5000,326.0058288574219,322.47332763671875,0.9999995231628418,379.0810546875,327.8960876464844,0.999961256980896,366.327880859375,287.8099060058594,0.9999874830245972,429.50360107421875,286.91680908203125,0.9999935626983643,488.2243347167969,267.1227111816406,0.9999992847442627
5001,326.036865234375,322.47332763671875,0.9999996423721313,379.9427185058594,328.07611083984375,0.9994311928749084,366.3516540527344,287.5083923339844,0.9999967813491821,429.50360107421875,286.9601745605469,0.9999759197235107,488.2119445800781,267.1266784667969,0.9999996423721313
5002,326.2552185058594,322.888427734375,0.9999996423721313,380.0999755859375,328.7231140136719,0.9991999268531799,366.3516540527344,287.5083923339844,0.9999967813491821,429.50360107421875,286.9601745605469,0.9999754428863525,487.47772216796875,267.1398620605469,0.9999996423721313
5003,328.1912536621094,322.9051818847656,0.9999954700469971,380.3038024902344,328.80413818359375,0.999954104423523,366.327880859375,287.5083923339844,0.9999896287918091,428.9562683105469,286.91680908203125,0.9999966621398926,486.15386962890625,267.427001953125,0.9999992847442627
5004,335.764404296875,326.3865966796875,0.999994158744812,382.8101806640625,328.80413818359375,0.9998711347579956,365.87335205078125,288.6686706542969,0.9999395608901978,428.30133056640625,286.4940490722656,0.9999947547912598,485.53369140625,267.427001953125,0.9999995231628418
5005,335.7646179199219,326.3870544433594,0.999994158744812,382.81103515625,328.80413818359375,0.9998712539672852,365.87335205078125,288.6691589355469,0.9999395608901978,428.30133056640625,286.4936218261719,0.9999947547912598,485.53369140625,267.427001953125,0.9999995231628418
5006,346.7606201171875,331.1756286621094,0.9999828338623047,387.3489990234375,328.8052062988281,0.9999977350234985,365.87335205078125,294.79913330078125,0.9999992847442627,428.30133056640625,285.1668395996094,0.9999904632568359,485.53369140625,264.0072021484375,0.9999996423721313
5007,357.4798278808594,345.63092041015625,0.9999972581863403,398.3252258300781,332.68536376953125,0.9999512434005737,370.303466796875,304.7266845703125,0.9999996423721313,428.3803405761719,284.8053283691406,0.9999902248382568,485.53369140625,262.0003662109375,0.9999997615814209
5008,357.4798278808594,345.63092041015625,0.9999972581863403,398.3252258300781,332.68536376953125,0.9999512434005737,370.6700439453125,304.72723388671875,0.9999996423721313,428.38067626953125,284.8053283691406,0.9999902248382568,485.53369140625,261.9665222167969,0.9999997615814209
5009,361.62725830078125,356.3380126953125,0.9999997615814209,406.8432922363281,333.7163391113281,0.999955415725708,370.6701354980469,310.10894775390625,0.9999996423721313,430.009033203125,284.8053283691406,0.9999747276306152,484.7437438964844,261.96624755859375,0.9999998807907104
5010,375.4671936035156,375.0292053222656,0.9999984502792358,411.93609619140625,339.3365478515625,0.9999933242797852,372.9766540527344,322.2483825683594,0.9999979734420776,430.009033203125,285.30767822265625,0.9999861717224121,484.21600341796875,259.09527587890625,0.9999997615814209
5011,376.6151123046875,376.05902099609375,0.9999923706054688,413.7143249511719,339.43988037109375,0.9999843835830688,373.5207824707031,323.54608154296875,0.9998549222946167,430.009033203125,285.6935729980469,0.9999754428863525,483.5107421875,258.72021484375,0.9999998807907104
5012,383.7887268066406,385.3356628417969,0.9999982118606567,417.0075378417969,345.03302001953125,0.9999951124191284,376.1011657714844,334.1691589355469,0.9999994039535522,426.9043273925781,288.38323974609375,0.9999827146530151,478.069091796875,255.68560791015625,0.999998927116394
5013,395.274658203125,388.1441650390625,0.9999916553497314,417.7426452636719,349.1190185546875,0.9999974966049194,376.2784423828125,341.7311706542969,0.9999991655349731,425.884765625,289.3314208984375,0.9999755620956421,477.2272033691406,255.41119384765625,0.9999992847442627
5014,395.2854309082031,388.22332763671875,0.9999914169311523,417.75457763671875,349.1199951171875,0.9999974966049194,376.34381103515625,341.7632751464844,0.9999991655349731,425.8633117675781,289.33856201171875,0.9999754428863525,477.21728515625,255.39324951171875,0.9999992847442627
5015,402.4715881347656,392.1850280761719,0.9999804496765137,419.9670104980469,351.79510498046875,0.9999995231628418,382.0921630859375,347.1145935058594,0.9999912977218628,425.4812927246094,291.00799560546875,0.9999744892120361,475.5734558105469,254.40512084960938,0.999998927116394
5016,415.1036682128906,394.514404296875,0.9999955892562866,424.2389831542969,357.5072021484375,0.999984860420227,385.32476806640625,356.88836669921875,0.9999995231628418,423.966552734375,291.3955078125,0.9999716281890869,472.5917663574219,253.39279174804688,0.9999986886978149
5017,415.1343994140625,395.0566711425781,0.9999957084655762,424.24383544921875,357.5072021484375,0.999984860420227,385.35504150390625,356.8896789550781,0.9999995231628418,423.9583435058594,291.4052429199219,0.9999710321426392,472.5897216796875,253.35726928710938,0.9999986886978149
5018,415.26177978515625,395.0566711425781,0.9999980926513672,424.4119873046875,357.5072021484375,0.9999929666519165,385.87420654296875,359.6216125488281,0.9999996423721313,422.7259216308594,292.83905029296875,0.9999858140945435,469.6084289550781,252.32435607910156,0.9999995231628418
5019,415.3088073730469,394.8984069824219,0.9999971389770508,424.4119873046875,357.3227233886719,0.9999979734420776,385.87420654296875,360.3763732910156,0.9999992847442627,422.1373596191406,293.5916748046875,0.9999817609786987,466.8387145996094,250.9651336669922,0.9999974966049194
5020,416.42462158203125,394.514404296875,0.9999978542327881,424.4119873046875,357.3133239746094,0.9999977350234985,385.87420654296875,360.3763732910156,0.9999995231628418,421.7064514160156,293.5916748046875,0.9999816417694092,466.8306579589844,250.64210510253906,0.9999982118606567
5021,416.42462158203125,393.2829895019531,0.9999983310699463,422.85784912109375,355.6629333496094,0.9999988079071045,385.3222961425781,360.3763732910156,0.9999995231628418,415.7337646484375,293.5916748046875,0.9999903440475464,457.8980407714844,248.63658142089844,0.9999940395355225
5022,416.8898010253906,391.8846435546875,0.9999946355819702,422.1844177246094,353.728271484375,0.9999996423721313,381.74639892578125,360.1450500488281,0.9999992847442627,415.1040344238281,293.2237854003906,0.9999809265136719,456.32073974609375,247.4718017578125,0.9999983310699463
5023,416.89410400390625,391.5564880371094,0.9999946355819702,422.1814270019531,353.7273254394531,0.9999996423721313,381.74444580078125,360.0615539550781,0.9999992847442627,415.0898132324219,293.2237854003906,0.9999809265136719,456.2979431152344,247.3165283203125,0.9999983310699463
5024,417.534912109375,391.5564880371094,0.9999985694885254,422.1814270019531,353.3100280761719,0.9999998807907104,381.74444580078125,360.0615539550781,0.9999992847442627,413.3076477050781,293.2237854003906,0.9999924898147583,450.2556457519531,247.22821044921875,0.9999986886978149
5025,417.534912109375,391.7847900390625,0.999997615814209,422.1844177246094,353.3100280761719,0.9999997615814209,381.74639892578125,360.1450500488281,0.9999995231628418,412.61474609375,293.60186767578125,0.9999933242797852,449.7824401855469,247.22813415527344,0.9999992847442627
5026,417.534912109375,391.8846435546875,0.9999978542327881,423.4520263671875,353.3100280761719,0.9999992847442627,383.8873596191406,360.6249694824219,0.9999979734420776,404.2937927246094,298.09771728515625,0.9999939203262329,431.01318359375,244.67100524902344,0.9999982118606567
5027,416.176513671875,392.3187255859375,0.9999957084655762,425.4839172363281,352.7049865722656,0.9999979734420776,384.57086181640625,360.6249694824219,0.9999982118606567,404.2511291503906,300.5572204589844,0.999996542930603,422.8175354003906,244.67100524902344,0.9999988079071045
5028,415.9729309082031,392.3187255859375,0.9999957084655762,425.4839172363281,352.61932373046875,0.9999979734420776,384.57086181640625,360.6249694824219,0.9999980926513672,403.013671875,300.69512939453125,0.999996542930603,422.8165283203125,244.66883850097656,0.9999988079071045
5029,415.9714660644531,392.3187255859375,0.9999939203262329,425.4839172363281,352.61932373046875,0.9999973773956299,384.57086181640625,358.58697509765625,0.9999996423721313,401.9497375488281,300.69512939453125,0.9999961853027344,410.45721435546875,244.66883850097656,0.9999991655349731
5030,415.9714660644531,392.3187255859375,0.9999910593032837,424.3995056152344,350.0899963378906,0.9999926090240479,383.84814453125,354.89788818359375,0.9999994039535522,399.3203125,300.69464111328125,0.9999905824661255,398.4551086425781,243.22308349609375,0.9999990463256836
5031,415.9714660644531,391.85369873046875,0.9999910593032837,424.39691162109375,350.0895080566406,0.9999927282333374,383.846923828125,354.8974914550781,0.9999994039535522,399.3194580078125,300.5572204589844,0.9999905824661255,398.4549560546875,243.2227325439453,0.9999990463256836
5032,409.06390380859375,391.8524475097656,0.9999849796295166,421.0102233886719,342.66046142578125,0.999998927116394,379.58673095703125,347.59478759765625,0.9999924898147583,399.1751708984375,293.0766296386719,0.9999972581863403,393.5410461425781,242.5359649658203,0.9999997615814209
5033,400.754150390625,387.1715393066406,0.9999661445617676,419.4451599121094,341.8269348144531,0.9999995231628418,377.4412536621094,342.9570007324219,0.9999990463256836,399.14080810546875,291.7692565917969,0.9999982118606567,393.5353698730469,241.2126007080078,0.9999995231628418
5034,383.5720520019531,383.86297607421875,0.9999858140945435,419.4386901855469,341.8269348144531,0.9999915361404419,377.3291931152344,334.6136474609375,0.9999957084655762,399.14080810546875,291.6734924316406,0.9999971389770508,393.5353698730469,240.8221893310547,0.9999992847442627
5035,383.5715637207031,383.8605041503906,0.9999858140945435,419.1118469238281,341.8269348144531,0.9999915361404419,377.3255615234375,334.61187744140625,0.9999957084655762,399.14080810546875,291.6734924316406,0.9999971389770508,393.5410461425781,240.6314697265625,0.9999992847442627
5036,358.9553527832031,379.7008972167969,0.9994533658027649,409.571533203125,348.2561950683594,0.9999732971191406,371.5675048828125,331.92401123046875,0.9897985458374023,399.14080810546875,291.6734924316406,0.9999978542327881,398.6263732910156,240.6259765625,0.9999990463256836
5037,339.64508056640625,372.2937316894531,0.9998829364776611,398.45294189453125,349.1978454589844,0.9962770342826843,363.234619140625,325.3347473144531,0.9988803267478943,398.95782470703125,294.6585998535156,0.9999831914901733,401.008056640625,239.71231079101562,0.9999983310699463
5038,339.00262451171875,371.6829528808594,0.9998059868812561,395.950927734375,349.966064453125,0.9944303631782532,359.274658203125,322.5783386230469,0.9975693821907043,397.26898193359375,295.0847473144531,0.9999773502349854,401.2481384277344,238.56809997558594,0.9999983310699463
5039,332.5859069824219,365.2315368652344,0.9986310601234436,393.89312744140625,350.64544677734375,0.9982879757881165,357.6551818847656,322.48468017578125,0.9915430545806885,392.2316589355469,295.9242248535156,0.9999603033065796,401.3313293457031,237.75277709960938,0.9999990463256836
5040,324.37017822265625,354.1647644042969,0.996166467666626,382.1167297363281,350.64544677734375,0.9850764870643616,353.3160400390625,313.4471130371094,0.998606264591217,391.4212341308594,295.9488220214844,0.9998418092727661,402.8469543457031,237.75277709960938,0.9999992847442627
5041,324.2743225097656,354.0709228515625,0.99623703956604,382.0815124511719,350.64544677734375,0.9859224557876587,353.2772521972656,313.4122314453125,0.9986435770988464,391.4212341308594,295.9488220214844,0.9998379945755005,402.85784912109375,237.75277709960938,0.9999992847442627
5042,317.686767578125,343.6392822265625,0.9973588585853577,371.9620056152344,342.64898681640625,0.998472273349762,347.3555908203125,305.7618713378906,0.9998760223388672,391.4212341308594,295.9488220214844,0.9999662637710571,406.5704345703125,242.39797973632812,0.9999991655349731
5043,317.686767578125,340.8545837402344,0.9998987913131714,371.95782470703125,342.06744384765625,0.9999927282333374,347.3555908203125,305.5164794921875,0.999958872795105,394.1872253417969,294.4005432128906,0.9999949932098389,409.98236083984375,242.39797973632812,0.9999991655349731
5044,317.686767578125,340.8545837402344,0.9998972415924072,370.0683288574219,342.0663146972656,0.9999926090240479,347.3555908203125,305.47296142578125,0.9999550580978394,394.1905212402344,294.3475036621094,0.9999949932098389,410.009521484375,242.39797973632812,0.9999991655349731
5045,318.1663818359375,340.56158447265625,0.9999047517776489,371.95782470703125,340.19232177734375,0.9999911785125732,347.307861328125,304.6080322265625,0.9998964071273804,396.1701354980469,294.0669250488281,0.9999858140945435,411.76611328125,242.55331420898438,0.9999995231628418
5046,318.31781005859375,340.8545837402344,0.9999047517776489,371.9620056152344,340.410400390625,0.9999911785125732,348.5128173828125,304.607421875,0.9998958110809326,397.5144348144531,294.06597900390625,0.9999858140945435,411.76611328125,241.14369201660156,0.9999995231628418
5047,318.31927490234375,340.8553771972656,0.9999579191207886,374.3465576171875,340.4742126464844,0.9999909400939941,348.5130920410156,304.142822265625,0.9999909400939941,397.5158996582031,291.26416015625,0.9999967813491821,411.76611328125,241.14004516601562,0.9999992847442627
5048,322.2577209472656,341.6213073730469,0.9999626874923706,380.0658874511719,340.410400390625,0.9999788999557495,348.79998779296875,303.0140686035156,0.999966025352478,397.9495544433594,288.9287109375,0.9999945163726807,411.76611328125,241.14369201660156,0.9999983310699463
5049,322.5629577636719,341.6213073730469,0.9999641180038452,380.1199645996094,339.6189270019531,0.9999778270721436,349.2694091796875,302.0089416503906,0.9999839067459106,398.1869201660156,287.692626953125,0.9999947547912598,411.76611328125,241.84939575195312,0.9999985694885254
5050,323.9008483886719,341.6213073730469,0.9999792575836182,381.26348876953125,339.342529296875,0.9999922513961792,349.6522216796875,302.0089111328125,0.9999914169311523,399.7126770019531,287.46795654296875,0.9999971389770508,412.17205810546875,241.84939575195312,0.9999992847442627
5051,328.91656494140625,338.9976501464844,0.9994889497756958,382.76910400390625,337.9422912597656,0.99998939037323,353.57366943359375,301.95654296875,0.9999970197677612,399.9795227050781,287.02227783203125,0.9999915361404419,413.3717956542969,242.01710510253906,0.9999992847442627
5052,335.6376647949219,336.436767578125,0.9982372522354126,387.4565124511719,333.1942443847656,0.9999985694885254,360.12255859375,298.0370178222656,0.999873161315918,402.5260009765625,285.433349609375,0.9999884366989136,414.5536193847656,242.01710510253906,0.9999994039535522
5053,335.6377868652344,336.43658447265625,0.9982373714447021,387.456787109375,333.1936950683594,0.9999985694885254,360.12261962890625,298.0370178222656,0.9998730421066284,402.5260009765625,285.433349609375,0.9999884366989136,414.5536193847656,241.84939575195312,0.9999994039535522
5054,338.6232604980469,336.4002380371094,0.9702815413475037,392.5626525878906,332.15411376953125,0.9999867677688599,361.92474365234375,295.68719482421875,0.9999467134475708,404.7507019042969,283.0124816894531,0.9999955892562866,417.5711364746094,242.01710510253906,0.9999996423721313
5055,338.7164306640625,336.4002380371094,0.9708252549171448,392.582763671875,331.6695251464844,0.9999866485595703,362.1055908203125,295.68719482421875,0.9999467134475708,404.8292541503906,282.9437255859375,0.9999961853027344,417.5711364746094,241.4475555419922,0.9999996423721313
5056,344.7325439453125,336.4002380371094,0.989729642868042,396.0899353027344,331.65411376953125,0.9999436140060425,363.40185546875,295.68719482421875,0.9998843669891357,407.0799255371094,282.02227783203125,0.9999932050704956,417.5711364746094,241.41380310058594,0.9999997615814209
5057,344.733154296875,350.7655944824219,0.9996455907821655,397.65899658203125,330.4436340332031,0.9999887943267822,363.462890625,304.2445983886719,0.9999781847000122,407.5830383300781,281.1474914550781,0.9999921321868896,417.3929138183594,240.42579650878906,0.9999990463256836
5058,344.98553466796875,350.7871398925781,0.9996453523635864,397.7031555175781,330.4436340332031,0.999988317489624,366.2546691894531,304.2696838378906,0.9999779462814331,407.72943115234375,281.1474914550781,0.9999914169311523,416.8946228027344,240.06515502929688,0.9999990463256836
5059,353.36920166015625,359.84771728515625,0.9998026490211487,403.44158935546875,330.4436340332031,0.9999986886978149,369.1740417480469,305.0611267089844,0.9999974966049194,408.11883544921875,281.1474914550781,0.9999982118606567,415.3934326171875,239.1707305908203,0.9999986886978149
5060,365.5307312011719,371.62493896484375,0.9998846054077148,413.78948974609375,332.0472412109375,0.999891996383667,374.6836853027344,313.2989196777344,0.9998995065689087,408.2298583984375,282.5687255859375,0.9999949932098389,414.69091796875,235.06797790527344,0.9999967813491821
5061,365.5525207519531,371.6537170410156,0.9998838901519775,413.8211669921875,332.0472412109375,0.9998927116394043,374.6836853027344,313.3304748535156,0.9998936653137207,408.23974609375,282.59783935546875,0.9999949932098389,414.6781921386719,235.05921936035156,0.9999967813491821
5062,376.6003112792969,371.8102111816406,0.9999603033065796,416.37799072265625,332.0472412109375,0.9999582767486572,376.6163635253906,323.1843566894531,0.9969905614852905,408.23974609375,282.59783935546875,0.9999847412109375,414.5830078125,234.4449462890625,0.9999979734420776
5063,376.6034240722656,371.8236389160156,0.99996018409729,416.37994384765625,332.0065612792969,0.9999591112136841,376.6163635253906,323.2052307128906,0.9969544410705566,408.2298583984375,282.59783935546875,0.9999855756759644,414.5408020019531,234.17105102539062,0.9999979734420776
5064,407.5963439941406,371.8236389160156,0.9999927282333374,420.8311767578125,324.9349670410156,0.9999997615814209,380.5731506347656,328.7414245605469,0.9999853372573853,406.9619140625,282.26800537109375,0.9999988079071045,411.7243957519531,233.47035217285156,0.9999979734420776
5065,424.2991638183594,371.8236389160156,0.9999955892562866,429.0894775390625,322.07073974609375,0.9999996423721313,388.4170227050781,332.6429138183594,0.9999932050704956,401.5120544433594,282.26800537109375,0.9999982118606567,408.6567077636719,233.346435546875,0.9999979734420776
5066,455.1850280761719,362.2650146484375,0.9999971389770508,443.045166015625,311.7514343261719,0.9999904632568359,408.44732666015625,333.1519775390625,0.999961256980896,401.2017517089844,282.26800537109375,0.9999994039535522,400.25006103515625,232.5179901123047,0.9999991655349731
5067,455.6897888183594,361.7602233886719,0.9999963045120239,443.08953857421875,310.632568359375,0.9999765157699585,409.2910461425781,333.1519775390625,0.9999397993087769,401.2017517089844,283.80767822265625,0.9999990463256836,400.2379455566406,232.5179901123047,0.9999991655349731
5068,468.7633972167969,357.8077697753906,0.9999995231628418,451.0738220214844,309.2816467285156,0.999997615814209,419.4598388671875,333.1519775390625,0.9998502731323242,401.5120544433594,284.11895751953125,0.9999992847442627,397.7503662109375,232.5179901123047,0.9999979734420776
5069,471.6037902832031,348.00592041015625,0.9999722242355347,464.6297607421875,300.89947509765625,0.9999648332595825,430.9592590332031,329.62841796875,0.9997783303260803,409.6853332519531,284.1348876953125,0.9999661445617676,394.0036315917969,236.9607696533203,0.9999990463256836
5070,471.6047668457031,348.00592041015625,0.9999724626541138,464.62982177734375,300.8988037109375,0.9999648332595825,430.9702453613281,329.62060546875,0.9997783303260803,410.8578186035156,284.1348876953125,0.9999659061431885,393.97412109375,236.9728546142578,0.999998927116394
5071,474.1626281738281,348.00592041015625,0.9999727010726929,464.90826416015625,296.5680847167969,0.9999954700469971,431.05419921875,325.1187438964844,0.999992847442627,410.85833740234375,284.11895751953125,0.9999969005584717,392.7720642089844,239.8507080078125,0.9999997615814209
5072,478.3578796386719,352.3236389160156,0.9999922513961792,466.71795654296875,296.5680847167969,0.9999887943267822,431.67999267578125,325.1187438964844,0.9999715089797974,410.8578186035156,284.1348876953125,0.9999949932098389,392.7584228515625,239.8507080078125,0.9999995231628418
5073,478.35986328125,352.3240051269531,0.9999922513961792,466.72003173828125,296.5680847167969,0.9999889135360718,431.67999267578125,325.1187438964844,0.9999717473983765,410.08514404296875,284.158935546875,0.9999951124191284,392.6411437988281,239.8507080078125,0.9999995231628418
5074,478.35986328125,362.6429443359375,0.9999878406524658,467.31463623046875,307.0641174316406,0.9999983310699463,431.71966552734375,332.6551818847656,0.9999399185180664,411.96649169921875,284.158935546875,0.9999895095825195,391.0929260253906,237.83560180664062,0.9999994039535522
5075,478.3578796386719,362.6600341796875,0.9999872446060181,467.37945556640625,307.0684509277344,0.9999983310699463,431.67999267578125,332.6666564941406,0.9999366998672485,411.96649169921875,284.16253662109375,0.9999891519546509,390.64141845703125,237.83560180664062,0.9999994039535522
5076,476.79058837890625,362.9008483886719,0.9999909400939941,467.3798828125,309.8233947753906,0.9999982118606567,431.663330078125,334.50445556640625,0.9999887943267822,411.96649169921875,285.3271484375,0.9999933242797852,390.64141845703125,237.83560180664062,0.9999990463256836
5077,476.51763916015625,363.13043212890625,0.999994158744812,467.9311218261719,312.3590393066406,0.9999933242797852,431.22344970703125,335.53289794921875,0.9999926090240479,413.2059326171875,287.81378173828125,0.9999984502792358,391.0929260253906,238.97573852539062,0.9999994039535522
5078,476.51763916015625,364.3879089355469,0.9999431371688843,470.6617126464844,312.3590393066406,0.9999860525131226,431.22344970703125,335.6494445800781,0.9999774694442749,415.65533447265625,290.0781555175781,0.9999982118606567,391.6577453613281,240.6319580078125,0.9999992847442627
5079,476.79058837890625,364.3879089355469,0.9999349117279053,470.84857177734375,312.3590393066406,0.9999817609786987,431.22344970703125,335.6494445800781,0.9999319314956665,415.65533447265625,290.21234130859375,0.9999980926513672,391.657958984375,240.6319580078125,0.9999992847442627
5080,480.21826171875,364.3879089355469,0.9999955892562866,470.9056396484375,311.7581787109375,0.9999982118606567,434.4844970703125,335.6494445800781,0.9999879598617554,415.65533447265625,290.21234130859375,0.9999997615814209,392.4256286621094,240.6319580078125,0.9999994039535522
5081,487.3921813964844,364.19952392578125,0.999980092048645,470.9056396484375,309.2388916015625,0.9999903440475464,436.6947021484375,335.6187744140625,0.9999667406082153,415.1685791015625,290.0781555175781,0.9999990463256836,392.4256286621094,239.8076934814453,0.9999990463256836
5082,487.40740966796875,364.0048828125,0.9999785423278809,471.1883544921875,309.0888977050781,0.9999904632568359,436.6947021484375,335.56103515625,0.9999679327011108,415.1614685058594,289.9638977050781,0.999998927116394,392.4256286621094,239.59872436523438,0.999998927116394
5083,488.39801025390625,354.0075378417969,0.9999996423721313,471.1883544921875,304.8477783203125,0.9999830722808838,436.6947021484375,334.363525390625,0.9997565150260925,412.25823974609375,289.161865234375,0.9999967813491821,388.77996826171875,239.40121459960938,0.9999988079071045
5084,493.2178955078125,353.6359558105469,0.9999969005584717,471.1883544921875,303.7166748046875,0.9999339580535889,436.65069580078125,334.363525390625,0.9990554451942444,412.25823974609375,289.161865234375,0.999976396560669,387.5170593261719,239.40121459960938,0.9999973773956299
5085,493.4969787597656,353.30023193359375,0.9999964237213135,471.1883544921875,301.93768310546875,0.9999322891235352,436.65069580078125,334.363525390625,0.999164342880249,412.25823974609375,289.161865234375,0.9999749660491943,385.5696105957031,239.40121459960938,0.9999974966049194
5086,493.855224609375,346.22747802734375,0.9999986886978149,473.25677490234375,301.4861755371094,0.9999599456787109,436.65069580078125,335.12847900390625,0.9962265491485596,414.4031066894531,290.4066467285156,0.9999982118606567,385.3528747558594,242.8909454345703,0.9999997615814209
5087,494.551513671875,335.4737854003906,0.9999982118606567,474.6922912597656,300.77154541015625,0.9999961853027344,452.0585021972656,335.2562255859375,0.9998270869255066,414.64251708984375,291.4803771972656,0.999997615814209,384.74603271484375,243.27688598632812,0.9999996423721313
5088,496.9974365234375,335.3990783691406,0.9999973773956299,475.0635986328125,299.10577392578125,0.9999942779541016,453.6125183105469,335.2562255859375,0.9998065829277039,414.8135070800781,292.0564880371094,0.9999986886978149,384.74090576171875,243.51083374023438,0.9999996423721313
5089,500.96356201171875,332.8366394042969,0.9999979734420776,479.1983642578125,298.082275390625,0.9999902248382568,456.9937438964844,335.12847900390625,0.9999372959136963,416.9884338378906,294.3749694824219,0.999998927116394,384.4420471191406,245.05186462402344,0.9999995231628418
5090,526.62158203125,320.34649658203125,0.9999995231628418,488.7544250488281,295.8061218261719,0.9999905824661255,474.8505859375,332.5276184082031,0.9996651411056519,421.63641357421875,296.97564697265625,0.9999961853027344,384.4420471191406,248.13751220703125,0.9999990463256836
5091,526.6253662109375,320.34014892578125,0.9999995231628418,488.7648010253906,295.8017578125,0.9999904632568359,474.9255676269531,332.43902587890625,0.9996650218963623,421.6621398925781,296.99542236328125,0.9999960660934448,384.4420471191406,248.15101623535156,0.9999990463256836
5092,538.6439208984375,318.357421875,0.9999990463256836,496.29998779296875,293.5936279296875,0.9999980926513672,486.83575439453125,332.1283874511719,0.9999244213104248,429.2763366699219,297.7784118652344,0.9999908208847046,387.2323303222656,252.27609252929688,0.9999994039535522
5093,539.3201293945312,318.128662109375,0.9999992847442627,496.4623718261719,293.5936279296875,0.9999988079071045,487.234130859375,332.0767517089844,0.9999133348464966,431.6147155761719,298.5287170410156,0.9999932050704956,387.39031982421875,252.42752075195312,0.999998927116394
5094,570.9730834960938,315.438720703125,0.9999969005584717,522.7348022460938,293.5917663574219,0.9999887943267822,514.777587890625,332.0767517089844,0.9998754262924194,450.2776184082031,303.3428039550781,0.9999901056289673,397.8370361328125,267.17730712890625,0.999998927116394
5095,571.1260986328125,315.438720703125,0.999996542930603,522.7350463867188,293.5917663574219,0.9999889135360718,514.8163452148438,332.0767517089844,0.9998776912689209,450.2808837890625,303.3686218261719,0.9999901056289673,397.87005615234375,267.17852783203125,0.999998927116394
5096,571.127685546875,315.438720703125,0.9999969005584717,522.818603515625,293.5917663574219,0.9999886751174927,514.8174438476562,332.0767517089844,0.999875545501709,450.2969055175781,303.38409423828125,0.9999902248382568,397.87139892578125,267.2013244628906,0.999998927116394
5097,583.1808471679688,316.80364990234375,0.9999959468841553,538.1631469726562,293.4426574707031,0.9999974966049194,528.4481811523438,331.86944580078125,0.9999281167984009,468.3670959472656,304.6252746582031,0.9999964237213135,411.110107421875,276.93133544921875,0.9999998807907104
