,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5815,32.11660669613223,146.39549555659883,0.9999819993972778,32.03241957961366,3.0576785573922654,0.9983524084091187,42.101421314167084,134.87210620863655,0.9999998807907104,34.33985684391278,149.2822103785227,0.9999970197677612,20.1755155014604,74.95353572247201,0.9983524084091187,19.40697769903245,82.7026271671646,0.9999970197677612
5816,32.116748089338124,146.3924601289966,0.9999819993972778,32.03235374793634,3.057520854961386,0.998353123664856,42.12900764742338,134.83868926268613,0.9999998807907104,34.319611382455065,149.33254903659224,0.9999970197677612,20.177069245603047,74.95247837765086,0.998353123664856,19.37115971830486,82.68323609970905,0.9999970197677612
5817,30.05217801213914,143.73218036155333,0.9982650876045227,39.04683000961781,346.99296107999584,0.7103192210197449,50.958538529932056,134.0362122760769,0.9999994039535522,29.675306175555384,111.63311740304397,0.9972364902496338,16.48228663579342,33.05175674699628,0.7103192210197449,32.98470497691939,34.74071624587889,0.9972364902496338
5818,29.912319478167475,143.42274168219956,0.9983276724815369,38.79233564433128,346.34231492266025,0.8113009929656982,50.95936125260562,134.03531786880853,0.9999995231628418,29.849146722997176,110.77863362325083,0.9977370500564575,16.18861618210897,32.36217103966761,0.8113009929656982,32.958076877339224,34.66971141315194,0.9977370500564575
5819,15.48183039196112,36.58621209072624,0.9995995163917542,14.817581279930252,302.1739148410687,0.2509947121143341,52.152862975980824,129.75479284404832,0.9999983310699463,36.5733860941305,48.581413309572405,0.9946887493133545,20.59005615322234,350.73655161847796,0.2509947121143341,35.36974832178725,24.886059890504907,0.9946887493133545
5820,15.484222529635735,36.58203253596057,0.9995989203453064,14.544881064650154,302.84195100486386,0.25080016255378723,52.152055365278905,129.7533067630326,0.9999983310699463,36.33291719926727,48.2433619318146,0.9947041869163513,20.54100375188395,351.62453779215565,0.25080016255378723,35.368614012515806,24.885740605722354,0.9947041869163513
5821,17.020183619438374,55.98619432744357,0.9999629259109497,16.28852237402966,271.7600205965464,0.6310109496116638,52.28772448604593,115.51962749686986,0.999992847442627,36.0784754813144,29.73315326571427,0.9879959225654602,10.254079280710338,347.7667335275316,0.6310109496116638,31.869656081379397,2.900551839646612,0.9879959225654602
5822,19.28577482677159,14.76877054782961,0.9999630451202393,16.28968623483541,271.767412140715,0.6307901740074158,54.690750080006836,114.32180154735187,0.999992847442627,35.15403120880567,26.98057242841589,0.9879930019378662,22.26970088866862,329.311988737079,0.6307901740074158,31.83203318173828,359.4006770728544,0.9879930019378662
5823,19.82730838663394,31.612291694735195,0.9997653365135193,21.876921729841882,275.94771763144917,0.1305963546037674,53.17527042925178,110.37918302065899,0.9999961853027344,33.2230840035817,28.67145890175753,0.9783737659454346,22.270988318870216,329.3119458672808,0.1305963546037674,31.950740952719737,349.50618620166915,0.9783737659454346
5824,14.857169004636297,354.31712564953824,0.9810603857040405,29.00501304776845,283.13561521526776,0.011356525123119354,51.95013694254401,106.03077824870667,0.9999988079071045,30.283866614279297,31.756583623301804,0.997114896774292,36.60654277078723,305.72757781788584,0.011356525123119354,34.60428562021913,339.1661316758354,0.997114896774292
5825,14.856245279650217,354.37821324495553,0.981031596660614,14.563271687037053,296.97568237984694,0.011443383991718292,51.94933602582255,106.00714971295992,0.9999988079071045,25.738340632354706,1.4523632878902972,0.9971370697021484,25.80528797869887,325.98934382113225,0.011443383991718292,34.60588391072799,339.1333465408618,0.9971370697021484
5826,16.15397115968837,10.219867905317775,0.9897971153259277,14.1751413979455,335.36712335873796,0.25182899832725525,51.605067934399614,99.19350355968437,0.9999957084655762,21.601113575569876,319.7500947128304,0.9958714842796326,28.94315233593912,353.9667262351798,0.25182899832725525,35.458881675578844,325.92814925722337,0.9958714842796326
5827,16.10750124058252,9.289857102271082,0.9893947243690491,14.168084922049466,335.4912389777217,0.2595304548740387,51.590871198281,98.49235150465445,0.9999957084655762,21.319957504885007,318.31890718873865,0.9961411356925964,28.97368368035178,353.5054802009221,0.2595304548740387,35.10655002260832,325.16217836173007,0.9961411356925964
5828,9.761340246024066,2.705747380800427,0.9736118912696838,44.46008974141245,348.77140741984056,0.5676887035369873,52.65488633673113,95.87834205599445,0.9999934434890747,20.238624911334696,237.7486801816362,0.9519196152687073,53.985376122857794,351.2669640114544,0.5676887035369873,41.72179564264424,321.8481260834503,0.9519196152687073
5829,9.665274506627412,2.727227419010277,0.973661482334137,44.5531748421145,348.7974718832868,0.5672221779823303,52.55264131605336,95.88864852105971,0.9999934434890747,20.224421785637936,237.71776533878216,0.9518705606460571,53.98437395648742,351.2677017829651,0.5672221779823303,41.78335947528305,321.94853861881586,0.9518705606460571
5830,7.533768593533474,200.32566391961615,0.8171091675758362,56.09762947699501,350.0706773061539,0.5978345274925232,51.00912482260363,87.881434051448,0.9999947547912598,28.496508036985222,234.15838144034785,0.9986760020256042,49.73508932845117,345.6934905388204,0.5978345274925232,50.61469055568486,319.64594610580514,0.9986760020256042
5831,7.870106772456015,199.89393114013586,0.8128056526184082,56.29725599047736,350.12189403290927,0.5965985059738159,51.01119087493313,87.8527412623005,0.9999948740005493,28.527949270126665,234.14774016477952,0.9986522793769836,49.62006705674601,345.6047990407582,0.5965985059738159,50.75864051510002,319.7731774064817,0.9986522793769836
5832,7.412957984735667,183.3286473409522,0.9758031368255615,11.756047208520968,261.0367449719856,0.7611604928970337,48.35130973489781,83.69881311646056,0.9999881982803345,47.31803061084794,329.0612791056214,0.9988228678703308,15.174402064417286,232.5263382607517,0.7611604928970337,52.85381719787395,317.15770781435447,0.9988228678703308
5833,7.076421073716326,183.30285714635662,0.9795618057250977,11.818067206352676,257.72452443138945,0.7366843223571777,48.35476739028774,82.62064580454808,0.9999892711639404,46.99867111074004,328.76412172913086,0.9988546371459961,15.318643790433855,231.3025783159802,0.7366843223571777,52.05265319167947,316.3648937705445,0.9988546371459961
5834,7.026167943620083,174.4469704842214,0.9582412838935852,11.28935414039857,256.860085213743,0.6238835453987122,48.00970090849011,82.35228118013276,0.9999960660934448,47.61788112482941,327.22705718460304,0.998382568359375,14.062786007529086,227.1735452639585,0.6238835453987122,52.49911194403967,315.54167656657035,0.998382568359375
5835,1.9759547091636154,204.83342204573648,0.8944829702377319,10.002618855463567,220.56834131480596,0.8508331179618835,48.06168377162937,80.72095647771131,0.9999904632568359,50.82272882166585,322.533511395218,0.9997201561927795,11.916581888574786,217.99105044911028,0.8508331179618835,49.721409959858946,311.1834688369208,0.9997201561927795
5836,1.897434605071173,206.01816317485964,0.9159054160118103,9.760349121213292,217.9808521908051,0.8910902738571167,46.84990742618232,82.60753214070033,0.9999877214431763,51.990230188894806,324.1366213283979,0.9997531771659851,11.623232429088082,216.04179025405912,0.8910902738571167,50.15831772131941,313.36433251977206,0.9997531771659851
5837,3.5093985255719047,264.60204031216756,0.9932130575180054,9.71792621788826,200.2035996334455,0.9907130599021912,47.66227481998459,80.62420913961247,0.9999878406524658,51.983657159549075,320.996803789914,0.9994722008705139,11.671649944744958,215.93672063578097,0.9907130599021912,47.744118245717054,310.9270696837221,0.9994722008705139
5838,3.5507358678547316,259.7579180603526,0.9932354092597961,9.717410875454766,200.1927347720962,0.9907088279724121,47.68726908971175,80.44404867260926,0.9999878406524658,51.85519566546659,320.87904030390797,0.999472439289093,11.916052122223153,215.08008741188772,0.9907088279724121,47.63478946170017,310.7751718828254,0.999472439289093
5839,5.541533109917538,211.59445874549877,0.737626850605011,9.040683483327888,207.58141002813815,0.7513660192489624,47.0827423229391,79.0617554220128,0.9999821186065674,50.39650523536241,320.6997775694286,0.9998045563697815,14.573790443005091,209.10626298482487,0.7513660192489624,47.57899373607188,310.6353638274036,0.9998045563697815
5840,5.614400298493045,211.65373516539273,0.7334659695625305,9.035328140635785,207.59915122466816,0.7520473599433899,47.25292487454818,78.03378421351265,0.9999818801879883,49.727633848978996,320.06610696654013,0.9998067021369934,14.641059173005655,209.15285372196917,0.7520473599433899,47.0220166852046,309.83804411863474,0.9998067021369934
5841,9.373021227902273,179.5575011984194,0.6362220644950867,5.552249732488926,229.12499512012025,0.09582116454839706,47.346571367596844,77.51035568728304,0.9999862909317017,52.07492254805454,317.0730425716661,0.9991876482963562,13.644927162503448,197.6003078149637,0.09582116454839706,52.567387579312296,311.0139661520809,0.9991876482963562
5842,9.398066041826995,177.15027697609926,0.6018931865692139,5.845324161261104,231.79264769961708,0.0945378914475441,46.59211572872006,78.33516214737628,0.9999864101409912,52.310200054180015,318.1945397971831,0.9991356730461121,13.64076749631211,197.60585044418602,0.0945378914475441,52.99909067978206,311.8749802340874,0.9991356730461121
5843,9.171366192363601,180.51895861072884,0.961678683757782,5.510779568600998,268.5958406154246,0.33279871940612793,46.39427977825059,78.28471715529909,0.999992847442627,48.913229989389244,316.5543552157129,0.999782383441925,10.857017488672305,211.00256254812447,0.33279871940612793,52.76259177960593,312.10562437473885,0.999782383441925
5844,9.153318462180355,180.53220810265344,0.961601972579956,5.508847858971984,268.40515811401553,0.3338955044746399,46.539399703698834,77.441309293099,0.999992847442627,48.40767463778118,315.98595670130766,0.9997820258140564,10.856964822796737,210.99991120887697,0.3338955044746399,52.28207596901995,311.5246630550941,0.9997820258140564
5845,11.106302180139805,175.93553815998348,0.8103513717651367,7.16786215987782,257.67648818826535,0.5046108365058899,46.0188928960196,77.57691019529022,0.9999938011169434,50.198433681453714,319.32768278617624,0.9996799230575562,14.057010087191793,206.2420167080739,0.5046108365058899,53.97192901622795,312.6156056966766,0.9996799230575562
5846,5.212880603817097,171.33722885114608,0.8104493618011475,8.377376676432663,236.66907564356103,0.5048232674598694,45.56274917550644,77.45052135979245,0.9999938011169434,49.60441924512556,318.73536980607525,0.9996803998947144,11.5675055533564,212.4942282552594,0.5048232674598694,51.434371996415884,309.45207442716736,0.9996803998947144
5847,5.19924911955258,172.30800612321983,0.9335035681724548,8.330163258235473,236.44744042748434,0.06722117215394974,45.151671628618196,77.3343771254496,0.9999910593032837,49.36581679391365,319.05198483093227,0.9992030262947083,11.584751294345496,212.62789788214556,0.06722117215394974,51.110065713208066,309.750524172484,0.9992030262947083
5848,5.289425354467673,196.51322425553758,0.8859593868255615,8.099311897717394,234.55660883620828,0.8862887024879456,45.05608175443227,77.13443377514301,0.9999953508377075,50.579540331699164,319.72597479668923,0.9995319843292236,12.69073618661466,219.6732112330571,0.8862887024879456,51.8930063749579,310.7788596201726,0.9995319843292236
5849,6.634516894260844,195.23458112824724,0.8874092102050781,8.226563812603986,232.40070763238177,0.8844344019889832,45.03974244063755,77.1724917568839,0.9999953508377075,50.66369884335822,319.687229199222,0.9995538592338562,14.09539721334105,215.88040401753736,0.8844344019889832,51.71024490301421,310.5435219779981,0.9995538592338562
5850,1.6079671370635629,236.28520169945762,0.8245877027511597,12.726527812290588,214.18154311608708,0.8576468825340271,45.12188203282627,76.86885140763204,0.9999945163726807,50.993583766982276,319.25230694409674,0.9996857643127441,14.229186543322792,216.61860063124416,0.8576468825340271,49.24255974755997,304.8010330058082,0.9996857643127441
5851,1.7084084008871496,232.22878529225088,0.8515689373016357,12.70862992953038,212.48562791630232,0.920831561088562,45.22339305153534,76.89519943398115,0.9999942779541016,51.44823504667457,318.9927222671289,0.9996814727783203,14.328238861839003,214.79399145027986,0.920831561088562,49.36472096281137,304.7025428175766,0.9996814727783203
5852,7.1586356199067165,342.81021987127906,0.9734921455383301,20.48938727212379,196.95540762198576,0.9978958368301392,44.625321820848335,75.2016159314235,0.9999922513961792,52.21038852498399,318.51516865930097,0.9997841715812683,15.108857958428814,212.3783583148182,0.9978958368301392,45.01047201101238,295.6921905982397,0.9997841715812683
5853,7.159643125825911,342.80977425751433,0.9734631180763245,20.491284697920573,196.95379011895517,0.9978978633880615,44.62563162686891,75.2017210138164,0.9999922513961792,52.21142862472966,318.51559677531645,0.9997840523719788,15.10992218089462,212.37737524928514,0.9978978633880615,45.01041938428669,295.69088645171286,0.9997840523719788
5854,11.539193429354219,331.89660995431757,0.9899441003799438,25.355839874328257,191.07812219257775,0.9999808073043823,48.77507789083745,75.93184295274781,0.9999594688415527,55.17794891721145,317.19143243272123,0.9993347525596619,17.95763237860265,215.0299181337454,0.9999808073043823,45.14786806707085,290.20982189910694,0.9993347525596619
5855,11.539337189840856,331.895273330606,0.9899437427520752,25.356349006109443,191.07789694035526,0.9999808073043823,48.7739087203783,75.95600075118254,0.9999594688415527,55.19537221410279,317.2027221336469,0.9993354678153992,17.958232370494756,215.029765312768,0.9999808073043823,45.15828352521124,290.23153029493346,0.9993354678153992
5856,6.565126024574818,313.12335374075894,0.9943180680274963,25.356349006109443,191.07789694035526,0.99997878074646,49.90302524117175,77.02998853129327,0.9999346733093262,55.66337371410896,317.64717140604535,0.9993852376937866,22.569726654152205,205.35191161502183,0.99997878074646,45.3819765598164,290.98441736540417,0.9993852376937866
5857,6.500851425959547,313.64990712737534,0.9935842156410217,25.360910616094205,191.1364798817984,0.9999785423278809,49.930028643785285,77.03712525697065,0.999925971031189,55.70230923683293,317.60325764739093,0.9995750784873962,22.543406809662248,205.21035853666038,0.9999785423278809,45.460686083655816,290.9470737788578,0.9995750784873962
5858,4.587272728316612,291.87127074369147,0.9960848093032837,21.071229586765053,186.91605501773077,0.9946428537368774,49.848197872836764,78.58781880615355,0.9999668598175049,56.59578733797999,317.6080121382206,0.9990885257720947,20.37525782370483,199.4790806148085,0.9946428537368774,45.73863961301913,297.16317929404113,0.9990885257720947
5859,3.613666940672729,298.221973053752,0.9297800660133362,19.1070645154315,190.8915929769175,0.3826546370983124,47.332520472993174,82.18544954120625,0.9999611377716064,56.55398997700749,320.21796294303687,0.9992824196815491,18.3576461292034,201.722533825674,0.3826546370983124,46.838294127983836,301.8234019767202,0.9992824196815491
5860,3.4032143939282276,300.1411418940358,0.9145694971084595,19.04956796878125,191.66408987791547,0.3231413662433624,47.00892206874494,81.97560793747567,0.9999628067016602,56.26691698086146,320.4304732719619,0.9994983673095703,18.258575704009413,201.84644512239643,0.3231413662433624,46.76076072070314,301.91025736482766,0.9994983673095703
5861,23.948835003881147,293.77005080676986,0.9976135492324829,23.22148339676651,190.35097680803773,0.9999881982803345,43.58212468289979,78.2503111824309,0.9987414479255676,55.38859251965755,320.4635811874939,0.999812662601471,29.23458665891529,243.17943804553659,0.9999881982803345,44.155975982215956,296.74810232411926,0.999812662601471
5862,24.305686061601953,294.2620326151184,0.9976193308830261,23.179403333109168,189.78508190964519,0.9999880790710449,43.57593240460957,78.24837179287654,0.9987377524375916,55.379389149044435,320.47258844027147,0.9998101592063904,29.092372798409116,243.7774260479195,0.9999880790710449,43.93676247465953,296.8920024080497,0.9998101592063904
5863,29.81318220821882,308.854448302723,0.9999243021011353,25.289300343712995,205.41332799841425,0.9999940395355225,39.853375118277725,75.5973252993569,0.9999822378158569,50.03814509875845,328.2569086861814,0.9999772310256958,34.32006899590299,263.073153629648,0.9999940395355225,42.080395148998726,297.93136855788646,0.9999772310256958
5864,29.812947187026452,308.8536071503337,0.9999241828918457,25.2901236207249,205.4151592063204,0.9999940395355225,39.82256401681026,75.58371928960271,0.9999822378158569,50.03869485423185,328.2588800606814,0.9999772310256958,34.32134208865051,263.07192353548936,0.9999940395355225,42.08077170620024,297.932601710658,0.9999772310256958
5865,33.16164068889734,313.1674806736992,0.9999727010726929,25.82198893566836,208.29437862890342,0.9999899864196777,39.6976289081168,76.3027600286587,0.9999969005584717,52.6075716744878,332.8954175913837,0.9999730587005615,36.42637999872501,269.92151718416403,0.9999899864196777,43.491801267392546,303.63977884738847,0.9999730587005615
5866,33.124110286978585,313.5075307848648,0.9999760389328003,25.813507884443343,208.39756828937948,0.9999909400939941,39.78103863550657,76.33203740494687,0.9999970197677612,52.60694510649439,332.89923145978526,0.9999696016311646,36.30107857164688,270.15302799909125,0.9999909400939941,43.53662563086899,303.6488643564985,0.9999696016311646
5867,32.44677293243013,317.87328215342984,0.999985933303833,23.842159187827896,216.08357578882445,0.9999140501022339,39.76706607872707,77.40904090168475,0.999998927116394,50.70876729783058,339.7101804496015,0.9999936819076538,36.12640273701824,277.62940657703876,0.9999140501022339,42.43565284155352,311.8168947260306,0.9999936819076538
5868,32.44733587311845,317.8721830639852,0.999985933303833,23.841736811118235,216.0821829548603,0.9999148845672607,39.73689361591999,77.40387731099578,0.999998927116394,50.71077410416776,339.7109084417747,0.9999936819076538,36.12652372671062,277.62938087364546,0.9999148845672607,42.43659062234847,311.8195767614612,0.9999936819076538
5869,30.63268176400895,330.0743103029085,0.9999910593032837,26.049810352878975,227.46493268217105,0.9999396800994873,39.85847975768047,78.1760562051722,0.9999990463256836,49.080672214241105,347.86999010487364,0.9999935626983643,35.6167509849905,284.5333215989613,0.9999396800994873,42.34783682537488,315.8281501165613,0.9999935626983643
5870,30.670296160525243,329.93379450861147,0.999990701675415,25.961015033836635,227.4150940822111,0.9999387264251709,39.84456489311984,78.2669474076682,0.9999990463256836,49.11886466356218,347.87870950008517,0.9999938011169434,35.62950533035276,284.5917897824992,0.9999387264251709,42.35129070410273,315.9833547996999,0.9999938011169434
5871,23.92803482546402,347.1387604628767,0.999972939491272,25.586280476736523,240.49854324446784,0.9999862909317017,41.46052033542644,78.85126702482191,0.9999994039535522,47.79236864011397,352.0621365916419,0.9999970197677612,29.60694832548623,291.2441664606145,0.9999862909317017,45.165325118462235,320.26904385279073,0.9999970197677612
5872,22.487220984521112,5.2483604103790125,0.9999988079071045,27.94483638589345,252.07516630110518,0.9999850988388062,39.48867386876662,75.31423018519965,0.9999985694885254,48.72254118389304,3.701351244872494,0.9999970197677612,28.142884551141485,299.3461296214725,0.9999850988388062,46.38111435454345,329.63910648211095,0.9999970197677612
5873,22.487270915902762,5.248895310381018,0.9999988079071045,27.944466618221178,252.07557869795804,0.9999849796295166,39.48898908010387,75.31178667293734,0.9999985694885254,48.72284178299766,3.7012564527909255,0.9999970197677612,28.142610151137784,299.34722777550775,0.9999849796295166,46.38152531738594,329.63973154125495,0.9999970197677612
5874,24.603450416121532,4.566181053111393,0.9999996423721313,26.963775887320413,257.530486212878,0.9999983310699463,45.09677777422122,48.87961749255659,0.9999351501464844,50.27792110329317,7.988370611208298,0.9999982118606567,30.719125714295988,307.50639433753213,0.9999983310699463,48.03375381206956,336.2564316900646,0.9999982118606567
5875,24.603906726897907,4.56609618773109,0.9999996423721313,26.964039488018063,257.5279535323429,0.9999983310699463,45.0979217650267,48.87795263917592,0.9999351501464844,50.27912996136313,7.98817729308872,0.9999982118606567,30.718661204598686,307.5052654780603,0.9999983310699463,48.03375381206956,336.2564316900646,0.9999982118606567
5876,24.603906726897907,4.56609618773109,0.9999996423721313,26.964039488018063,257.5279535323429,0.9999983310699463,45.097599916985175,48.877595652387086,0.9999349117279053,50.27912996136313,7.98817729308872,0.9999982118606567,30.718661204598686,307.5052654780603,0.9999983310699463,48.03375381206956,336.2564316900646,0.9999982118606567
5877,26.439872141975794,6.777720234689628,0.999997615814209,26.75827320654632,257.0801610047712,0.999997615814209,46.692814990576224,36.27611971601675,0.9999985694885254,49.26949206749152,7.220413878139234,0.9999986886978149,30.629216088914195,311.44194376754774,0.999997615814209,47.28223534041171,335.1256188601299,0.9999986886978149
5878,26.453855076644047,6.838490628576657,0.999997615814209,26.806457792537586,256.9055685914807,0.999997615814209,46.73538744661214,36.038109311852125,0.9999985694885254,49.222004718805536,7.3223714420705255,0.9999986886978149,30.575756883306454,311.3309963999481,0.999997615814209,47.12544491160273,335.1073740561568,0.9999986886978149
5879,28.637987742776513,2.193462915282469,0.9999977350234985,25.886497198794164,255.23210300527472,0.9999998807907104,46.64183306049282,26.988714906205548,0.9999985694885254,48.72818023111846,2.130757666783567,0.9999915361404419,32.522443965000036,312.61142163814986,0.9999998807907104,48.075132505823476,331.1193486177656,0.9999915361404419
5880,31.31341949779201,4.553820686901076,0.999998927116394,26.00188819773564,250.29201643260572,0.9999972581863403,52.786691757207585,12.762837467184648,0.9999982118606567,49.885931746819786,355.3483829759517,0.9999655485153198,31.424534655719874,315.58455785679996,0.9999972581863403,49.907879180586136,325.14226744244763,0.9999655485153198
5881,31.206424508852784,4.5820020136597845,0.999998927116394,25.92823166952675,250.16059250694116,0.9999972581863403,52.857353584661396,12.651135002792765,0.9999984502792358,49.88869266179526,355.217887469192,0.9999650716781616,31.257883259962778,315.5322755254513,0.9999972581863403,49.89066258256477,325.0948904276344,0.9999650716781616
5882,31.157905331194478,5.886834952823518,0.9999996423721313,25.20741133447292,248.7800304230849,0.9999997615814209,51.883628111254446,354.22027709164837,0.9999985694885254,51.62400641848193,351.59667231598826,0.9999786615371704,29.840968633673807,317.1281903607059,0.9999997615814209,52.18341708322261,323.49622634156276,0.9999786615371704
5883,30.21627693580843,6.070965201871177,0.9999973773956299,24.818745524629648,251.22612097584644,0.9999997615814209,52.29417503224563,339.9679316867384,0.9999984502792358,51.539415730734326,351.5827800885762,0.9999784231185913,29.98013661006449,317.37460756971785,0.9999997615814209,53.031737689276746,324.17158643762116,0.9999784231185913
5884,30.262616328643198,6.061634218363208,0.9999974966049194,24.81486861846776,251.2524730182192,0.9999997615814209,52.3483754033316,339.9509143573897,0.9999983310699463,51.41839173190187,351.56282410989667,0.9999785423278809,30.023320902867372,317.4504104649154,0.9999997615814209,52.942356400846656,324.1017180706094,0.9999785423278809
5885,30.15888218522903,6.71051252740405,0.999998927116394,24.892866108153743,248.7759900435283,0.9999997615814209,48.54104567591239,337.8196228551019,0.9999990463256836,52.15877076948092,347.95480486327773,0.9999605417251587,28.737177023976113,316.77720918448176,0.9999997615814209,54.09220365870685,320.93486200561426,0.9999605417251587
5886,30.11616883529612,6.445938234126713,0.999998927116394,24.883388022656877,248.83225688756897,0.9999997615814209,48.55030181893624,337.85648863903407,0.9999990463256836,52.14264071031724,347.92141268148663,0.9999603033065796,28.83519564250567,316.56957498596864,0.9999997615814209,54.11198878978728,320.9159265022886,0.9999603033065796
5887,31.050167782483115,357.022122703543,0.9999949932098389,26.235546092613745,237.76340593097467,0.9999997615814209,54.40205714229431,340.3433069312902,0.9999990463256836,53.82638133717931,347.20121402113006,0.9999860525131226,29.259547544920366,305.55451700741,0.9999997615814209,51.43630233763553,318.4513131836709,0.9999860525131226
5888,31.050171929470388,356.9949995868604,0.9999949932098389,26.250020169002195,237.68635552553073,0.9999997615814209,54.41676806095425,340.3203985701355,0.9999990463256836,53.85712405018888,347.23006637773574,0.999985933303833,29.24384847722018,305.4842241928821,0.9999997615814209,51.41771082600416,318.4720274057398,0.999985933303833
5889,27.751743478954353,2.46745045192596,0.9999971389770508,26.773375124301413,247.36442082678548,0.9999996423721313,52.78118194646985,348.94883711920454,0.9999998807907104,52.45549422593149,347.00647378414646,0.9999862909317017,29.266614669814818,306.5324808883019,0.9999996423721313,54.75341375220771,318.1855750693723,0.9999862909317017
5890,27.77978485277998,2.7679018153126855,0.9999974966049194,26.886425673000794,247.37074265968727,0.9999994039535522,52.797515267476605,348.86684927071707,0.9999998807907104,52.47478626489056,347.0711021755266,0.9999840259552002,29.221921410339444,306.5500416334176,0.9999994039535522,54.78171193937061,318.1388669316254,0.9999840259552002
5891,27.084403399473466,2.532389124605513,0.9999994039535522,27.05118833519597,247.10032698767165,0.9999996423721313,52.647996264733756,352.24885092540603,0.9999997615814209,52.78593719468203,349.0180135795716,0.9999773502349854,28.914690065988953,304.87200064263175,0.9999996423721313,54.1144365215458,319.73567485531316,0.9999773502349854
5892,27.08147815919229,2.423735847807468,0.9999994039535522,26.664516423355078,246.75718199315733,0.9999996423721313,52.65816507925815,352.245363726792,0.9999997615814209,52.85791859408399,348.57291979213727,0.9999773502349854,28.615723355501316,305.29718866597386,0.9999996423721313,54.10870558397671,319.73368984115507,0.9999773502349854
5893,28.43344264511754,3.528319368412373,0.9999994039535522,26.993014665529678,249.37795329760746,0.9999996423721313,53.87845238129969,350.69718134761933,0.9999991655349731,52.257314817873144,348.45136275448743,0.9999896287918091,30.150641947873556,308.7513745289232,0.9999996423721313,54.90494195049023,319.4074342052168,0.9999896287918091
5894,28.423112510731855,3.528463087672301,0.9999994039535522,26.990419226818158,249.3985822221132,0.9999996423721313,53.75244006712093,351.55786914325154,0.9999991655349731,52.24149426335436,348.4566992709863,0.9999898672103882,30.151664735943662,308.7490710208892,0.9999996423721313,54.89699481470231,319.4098693292623,0.9999898672103882
5895,28.92679057092941,1.349929457154204,0.9999996423721313,26.44873585140089,247.33632948197322,0.9999974966049194,55.6555677821556,347.85221434840753,0.9999990463256836,50.65837273464027,348.47784371663244,0.9999929666519165,30.225706258496082,308.2861114181199,0.9999974966049194,52.42137090907015,318.8059855887928,0.9999929666519165
5896,29.072878173414963,5.745063550888629,0.9999990463256836,25.891399551618328,247.18965997729924,0.9999994039535522,53.32106123458821,347.684155078549,0.999997615814209,50.791042505232234,348.7257760986942,0.9999617338180542,28.21289101079823,312.0303745668844,0.9999994039535522,52.19302645671933,319.64455957173203,0.9999617338180542
5897,29.065348430769156,5.748370765749615,0.9999990463256836,25.889475927328185,247.2050134395272,0.9999994039535522,53.31797841979103,347.68287795372913,0.999997615814209,50.78021667545348,348.7407380525249,0.9999613761901855,28.212543664914286,312.02959195684014,0.9999994039535522,52.18315431784982,319.6558165028863,0.9999613761901855
5898,28.14723315605625,16.333566899350384,0.9999988079071045,24.81150290933936,254.14375823526075,0.9999997615814209,51.144676915705155,341.8419152275325,0.999996542930603,51.43002177400302,354.0290407684224,0.9999529123306274,25.764171778950907,321.7466824150475,0.9999997615814209,53.12740591593279,326.63642964135255,0.9999529123306274
5899,28.15834213892812,16.471516360020495,0.9999988079071045,24.877147112906567,254.22869607528241,0.9999997615814209,50.987128998957,341.78384080920085,0.9999970197677612,51.42033126775856,354.1109359791945,0.999950647354126,25.77440701552858,321.7503669954779,0.9999997615814209,53.13985124517941,326.6464467051271,0.999950647354126
5900,30.43916624515426,18.96506204349179,0.9999986886978149,26.10136464338904,257.40848603023574,0.9999997615814209,48.85038482122957,337.2934292871116,0.9999971389770508,49.52331479411227,358.08113760175536,0.999990701675415,27.860949093393653,325.99631387245785,0.9999997615814209,51.527250180990634,328.22712047123383,0.999990701675415
5901,30.44408452651371,18.98456526253394,0.9999986886978149,26.10562664625336,257.39595705641574,0.9999997615814209,48.85728323705633,337.3018187980433,0.9999971389770508,49.52800158327733,358.0880130664913,0.9999908208847046,27.851878665923365,326.0047785232185,0.9999997615814209,51.52436466003959,328.2288853450243,0.9999908208847046
5902,35.57260961442,17.253078290937502,0.9999979734420776,26.03266550065403,257.3600484120951,0.9999997615814209,49.36343770981736,336.87147794244345,0.9999996423721313,49.09801758092576,356.7166955103358,0.999990701675415,31.938324401293553,332.2900921870058,0.9999997615814209,51.69828316350347,326.9248532751326,0.999990701675415
5903,35.57377086714603,17.25247169318625,0.9999979734420776,26.032144386497233,257.35979119778716,0.9999997615814209,49.36389922694968,336.8702238335509,0.9999996423721313,49.09830535588312,356.710846819855,0.999990701675415,31.93916388349315,332.29193438332425,0.9999997615814209,51.700731529050486,326.92068732265653,0.999990701675415
5904,36.28050618680903,17.09567416823342,0.9999978542327881,27.557207606907863,260.51113545869566,0.9999998807907104,48.252176089814895,342.185924919936,0.9999996423721313,47.4010350803838,359.4634011566868,0.9999929666519165,34.36317375786894,331.2755833959768,0.9999998807907104,50.98750544729326,327.19500781475364,0.9999929666519165
