,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5561,45.00345606920666,123.56209774713992,0.9286327362060547,49.35294416550575,349.4215220236267,0.9280557036399841,21.311458803821864,57.74671086176109,0.9999889135360718,16.489246864134476,117.15685038856435,0.9918044805526733,36.97901238231946,50.27295567093724,0.9280557036399841,41.37030099042288,7.795199973637957,0.9918044805526733
5562,43.745631143415096,121.59802049457493,0.998327910900116,45.5966913737518,347.7841881332569,0.9853368401527405,21.75330650579059,56.50872286145031,0.9999879598617554,16.144463872901632,111.76621390468895,0.998514711856842,35.083733173642656,51.90925283903259,0.9853368401527405,38.94615451000325,7.888848808403533,0.998514711856842
5563,42.60269892199741,119.00287336409887,0.9402889013290405,44.88809509219655,347.5883023638511,0.9822210669517517,21.733865948625766,56.474805763602845,0.9999853372573853,17.0886828869962,116.13051696651094,0.9948855042457581,36.05380321457531,49.9834342466119,0.9822210669517517,36.75656019657109,8.911786529333368,0.9948855042457581
5564,46.12715467895436,115.97753872649851,0.9138613939285278,48.40192096468998,339.8010483168797,0.9804285168647766,23.22708670755754,54.27285641220774,0.9999850988388062,19.8535650720194,116.57046684330442,0.9872544407844543,35.3392568387416,44.46559121701475,0.9804285168647766,36.55963083101665,1.6370933598482076,0.9872544407844543
5565,44.701259255487905,111.4089958660499,0.8355863094329834,44.41258685602362,337.68646625144953,0.9984404444694519,23.722253879239975,68.61780884252124,0.9999871253967285,18.00840372495374,91.56235727008887,0.9992600083351135,35.01908310582776,44.982046716325854,0.9984404444694519,40.61196356719619,1.6076512892673764,0.9992600083351135
5566,46.97695102206211,113.09411224875461,0.831917941570282,43.87069394729822,337.3957097113857,0.9984136819839478,23.73408059119907,68.50013701135907,0.9999866485595703,18.04196060448903,91.55945066820352,0.9992557168006897,34.3743115136582,50.04596577613292,0.9984136819839478,40.02680265685492,1.679232607050131,0.9992557168006897
5567,45.8812304640555,115.33995656004981,0.9023045301437378,44.95652595071858,338.18781470723343,0.9984801411628723,31.40679717281155,64.57604870470982,0.9999790191650391,19.745918317746785,114.08188096138338,0.9991263747215271,33.191072011339735,48.250018436240666,0.9984801411628723,33.70676072735586,2.2494762009027824,0.9991263747215271
5568,46.22186200522554,123.23544406667084,0.8259239196777344,46.160871988750216,345.8925571791147,0.9984503984451294,32.816599384972946,62.174672562982074,0.9999920129776001,23.058860880461204,125.4416258355703,0.9943968057632446,33.601084543862285,54.66087654439347,0.9984503984451294,32.28893701901387,13.494907615013206,0.9943968057632446
5569,48.902917009687776,119.96918891080854,0.020561285316944122,37.26629019578466,342.601608361524,0.20728611946105957,32.84336331126147,58.68045575181791,0.99998939037323,27.49920466982598,122.34825732047216,0.5699939131736755,33.14659561507761,70.37513211165151,0.20728611946105957,24.09873424834392,30.107494414861087,0.5699939131736755
5570,45.79114693487444,112.30693334350579,0.8690572381019592,40.14486371791772,349.85604891472383,0.6676003336906433,31.11346056769234,74.18047757703138,0.999994158744812,25.7215456955882,131.8531274376582,0.9559191465377808,41.66154663745897,57.90391585224261,0.6676003336906433,25.41440568984884,28.402035922345977,0.9559191465377808
5571,52.026622521934875,123.15830437402023,0.9911250472068787,37.11567865775681,352.4583405908234,0.8882441520690918,36.03635727507854,77.4949015049402,0.9999961853027344,23.757976007527088,137.29186011618708,0.9927530288696289,39.57191466194091,77.83567856113713,0.8882441520690918,22.36771290769017,30.17467203698008,0.9927530288696289
5572,52.973353681199555,123.16390816380768,0.9998751878738403,43.724339264917596,358.5637151912521,0.9995841383934021,24.890550025700108,75.74376380285584,0.9999924898147583,34.413882735943986,129.03025644950895,0.9993226528167725,45.68887798741611,71.18898957653823,0.9995841383934021,33.80812551090422,49.31587201792235,0.9993226528167725
5573,54.34918530381289,127.8573989320326,0.9995375871658325,44.816928230319625,4.669379981015154,0.9997528195381165,26.898875497474343,74.86892542994326,0.9999938011169434,38.325202704586985,141.24502057025117,0.9991248250007629,47.91423988308722,76.34152565199976,0.9997528195381165,31.343686312272073,61.863133110095184,0.9991248250007629
5574,55.38493759898127,131.58704460150335,0.9997392296791077,47.99364401671158,4.380830568272175,0.9999134540557861,29.934020716672283,91.96533182789712,0.9999958276748657,40.45338660934161,144.83277135207146,0.9986794590950012,46.43513668494106,76.18101144557826,0.9999134540557861,30.752438787582506,61.26649837106215,0.9986794590950012
5575,52.051707644499,127.53972848597479,0.999969482421875,40.35017534433128,11.46214019869162,0.9999686479568481,34.29533286866485,91.81285037598954,0.9999904632568359,39.56053223282424,141.8759935933281,0.9987145662307739,49.90979925083477,80.97427783139479,0.9999686479568481,33.51760952000659,75.44355587331376,0.9987145662307739
5576,52.995136973184934,126.7137560327589,0.9999991655349731,41.385151196210494,13.216227156439373,0.99998939037323,36.602280495867994,91.9422163015619,0.9999985694885254,42.14154575480528,141.91627694023268,0.9998019337654114,52.6526968416928,80.5911179117842,0.99998939037323,36.16281304806695,78.6466375752309,0.9998019337654114
5577,53.062927956492985,130.27550253172387,0.9999996423721313,43.97708204681576,17.526458365292783,0.9999990463256836,38.53895844990822,93.65247759098798,0.9999997615814209,45.65023109235525,138.94561761633798,0.9999939203262329,54.26701599378997,81.91489292106465,0.9999990463256836,43.87323949174044,80.1420664882355,0.9999939203262329
5578,59.43602836680927,133.33992375691847,0.9999995231628418,42.547663181792636,13.83375968087657,0.9999995231628418,48.09345536053826,93.68108556289818,0.9999991655349731,49.795433328227226,140.10060807441425,0.9999955892562866,53.4034362017772,89.44095642154304,0.9999995231628418,42.22905418251912,85.77405989701563,0.9999955892562866
5579,58.21356383665571,134.1843427908924,0.9999991655349731,42.86553439260286,18.148300496784504,0.9999827146530151,49.17441042781193,98.9455628258997,0.9999964237213135,51.49852445130465,146.07548960752655,0.9999823570251465,55.09689693510236,89.83354698698135,0.9999827146530151,42.14042634304101,92.71892967038,0.9999823570251465
5580,57.38427710875586,139.02421577780922,0.9999957084655762,45.11748165572455,18.731861971281656,0.9999980926513672,40.58280293941764,101.37054678431822,0.9999991655349731,52.08357268866237,148.43059706346622,0.999992847442627,52.121594780047914,90.65592725484768,0.9999980926513672,41.78888073498974,92.25992593173177,0.999992847442627
5581,57.194059587793845,138.8379769226263,0.9999957084655762,44.86145199231664,18.81745667380086,0.9999980926513672,41.01893032554707,101.24806493513087,0.9999991655349731,52.08944619976092,148.43322728999087,0.999992847442627,52.11823378681402,90.65409067442486,0.9999980926513672,41.78269975012461,92.63124802028194,0.999992847442627
5582,60.622051960699785,139.52085047255508,0.9996682405471802,47.71884643018856,22.72085682455508,0.9999970197677612,37.59736192092935,102.22626087090072,0.9999988079071045,50.21993563614545,158.49187671970296,0.999981164932251,57.82310945798599,92.07728789217948,0.9999970197677612,36.94263101458039,94.20239741294587,0.999981164932251
5583,56.49252906770769,135.8431672538178,0.9993770718574524,42.18220367738144,25.90868711365772,0.9999847412109375,38.13772261503169,102.07113325065805,0.9999984502792358,51.4355403517369,159.0245258600351,0.9999685287475586,57.84300040486214,92.56359825967475,0.9999847412109375,38.198530632275464,105.30777767651256,0.9999685287475586
5584,57.88303065817192,137.16494979116376,0.9998353719711304,43.00749050551955,25.375803128980635,0.9999861717224121,38.35881017560262,102.01748414559901,0.9999984502792358,52.43249806566091,159.44160510859155,0.9999778270721436,57.896425733243255,93.55351958539268,0.9999861717224121,38.23861567561945,105.52569832886921,0.9999778270721436
5585,59.460320145371554,135.94619507414086,0.999945878982544,43.50375922108183,30.680960908472912,0.999868631362915,44.684708765571024,104.34721086904214,0.9999991655349731,55.50314719000921,160.08080187492695,0.9999951124191284,63.76510813006636,94.78508288607681,0.999868631362915,43.68010788963255,109.76142023885038,0.9999951124191284
5586,59.459811424299396,135.9454752875544,0.9999457597732544,43.505880991526844,30.6811022157506,0.9998685121536255,44.68900680269362,104.36203714639434,0.9999991655349731,55.50732623170377,160.08276709622086,0.999995231628418,63.76624001041453,94.78260379189915,0.9998685121536255,43.681818310775235,109.76452735945136,0.999995231628418
5587,58.92534469132051,132.90657986820867,0.9999985694885254,42.9002909101179,34.509205208766595,0.9999552965164185,51.40920410383613,105.97575393258819,0.9999986886978149,60.03817366275302,156.77522192880002,0.9999985694885254,67.63349461259875,94.04029284098465,0.9999552965164185,51.91325055691229,112.44659158126113,0.9999985694885254
5588,61.71426621447032,135.66127870220424,0.9999672174453735,45.49550535217111,33.89687088403781,0.9999837875366211,56.87948720099415,109.13433874889725,0.9999947547912598,64.22494913903087,158.145236572337,0.9999978542327881,68.80094815498958,95.31749223780606,0.9999837875366211,53.90594669910855,113.9074127186407,0.9999978542327881
5589,59.33226323726796,133.36807668143226,0.9999957084655762,43.550132021265654,35.634473339301074,0.9999233484268188,56.842784005495616,111.33729355406862,0.9999902248382568,67.20816121084081,159.464100591611,0.9999982118606567,68.7132209483023,94.4630887511004,0.9999233484268188,56.16552045245007,119.3648846006585,0.9999982118606567
5590,59.33226323726796,133.36807668143226,0.9999982118606567,43.550132021265654,35.634473339301074,0.9999080896377563,56.85752047263903,111.37527662065708,0.9999862909317017,67.20816121084081,159.464100591611,0.9999966621398926,68.7132209483023,94.4630887511004,0.9999080896377563,56.16552045245007,119.3648846006585,0.9999966621398926
5591,57.574527023396584,135.0437762019036,0.999997615814209,42.66471251388119,33.94054933944887,0.9998862743377686,56.95633339740532,111.6278215115764,0.9999933242797852,66.59331733701075,160.92624047828713,0.9999940395355225,64.7225631643855,94.7388842732937,0.9998862743377686,53.25735381775992,121.1410583616034,0.9999940395355225
5592,58.094096730752575,134.8078918028695,0.9999849796295166,39.04723827234446,34.19972236889848,0.9977796673774719,50.406950968310504,113.91606825592702,0.999991774559021,62.869692854910724,161.90368353646286,0.9999926090240479,63.75279923381226,97.7938309088175,0.9977796673774719,49.74490824468555,123.5117611826648,0.9999926090240479
5593,58.176206341675574,141.56208547437697,0.9999405145645142,41.59575733187249,33.465828387655314,0.9997037053108215,47.743819384119355,111.67061743013504,0.9999943971633911,57.992368150639116,166.07972862334154,0.9999969005584717,60.09473427896717,100.41971839180322,0.9997037053108215,42.74213994115402,120.33855247655386,0.9999969005584717
5594,55.24174724768457,135.76645689310735,0.9995445609092712,40.34043441851676,28.93683847301496,0.9999226331710815,40.39372547288689,113.4376665078162,0.9999977350234985,54.43525086335892,161.73944782776317,0.999994158744812,58.211639127643785,94.21327258341796,0.9999226331710815,40.07958945485843,114.13786559023085,0.999994158744812
5595,53.14496487365804,129.85553411539442,0.9999195337295532,43.49993090095912,20.659739363850395,0.999972939491272,37.278828224755955,114.52765046591544,0.9999990463256836,52.536591498327915,157.89551797965578,0.9999853372573853,56.53673512792952,83.25081848628768,0.999972939491272,36.010515297966975,102.79100845690155,0.9999853372573853
5596,54.401867579562925,131.56482175167994,0.9999994039535522,47.473552363795235,17.415020866520926,0.9999781847000122,36.41193067598389,113.13375487332748,0.9999985694885254,48.34958387788392,155.3355145713811,0.9999946355819702,55.678134239318084,80.48531902421014,0.9999781847000122,34.41171590423581,87.73675270123239,0.9999946355819702
5597,58.38397925345834,132.8379314916041,0.9999920129776001,49.3427872020198,13.586458795905628,0.9999516010284424,34.23293764737465,114.39137483003245,0.9999980926513672,47.666821822799356,152.2287936949533,0.9999874830245972,55.02729055349735,81.36141115361593,0.9999516010284424,34.29279416389152,80.28694230709607,0.9999874830245972
5598,55.90432194304663,136.2232344519925,0.9999922513961792,49.702987282052476,13.309904065945119,0.999961256980896,31.766056390484582,113.65627366797963,0.9999986886978149,46.89035799681984,150.79613188238565,0.9999833106994629,50.754830177379674,80.9280886131152,0.999961256980896,35.117887156059844,77.77236397510318,0.9999833106994629
5599,61.04264327541971,137.9869463774816,0.999977707862854,52.35304695963664,10.611097754847977,0.9999502897262573,31.432534393207934,112.22764396709537,0.9999966621398926,44.763235140849595,149.8670257011853,0.9999737739562988,50.86375389428097,83.10798116631506,0.9999502897262573,34.54819302460646,68.35414163036288,0.9999737739562988
5600,56.95558951194792,135.295600192386,0.9998345375061035,52.36293593760229,11.376730296392916,0.9999703168869019,31.35688856242571,112.01075247176432,0.9999973773956299,43.948107027753046,151.04110306103675,0.999910831451416,51.54988268275018,77.84618570018696,0.9999703168869019,34.13181783689597,67.8280498127824,0.999910831451416
5601,57.44589971395217,135.05129958811688,0.9999864101409912,52.03436106663152,10.90593928842759,0.9999822378158569,30.94295069047149,115.0047404167012,0.9999978542327881,39.352817293676,149.27531157386693,0.9999572038650513,51.497649632463535,78.30594610222403,0.9999822378158569,34.570833260259526,60.03786874370121,0.9999572038650513
5602,57.118739625814875,135.14654406220222,0.9999961853027344,52.67397255331203,11.277655226270172,0.9999774694442749,31.450160280755096,114.38776462003342,0.9999983310699463,38.227319768037155,151.00138267698148,0.9999649524688721,51.8041240520625,77.55413577749779,0.9999774694442749,34.108682867364855,57.707906001374305,0.9999649524688721
5603,59.372683508648365,137.27182153078886,0.9998430013656616,55.526588629619575,10.88820667883637,0.9998352527618408,31.055755909052674,114.22098718960561,0.9999971389770508,36.71762859874236,151.4216095092409,0.9997391104698181,51.93373753221156,77.86991976548356,0.9998352527618408,35.82584474736191,51.53925535018407,0.9997391104698181
5604,58.20789306799874,136.20352098455152,0.9996789693832397,55.6842487393773,10.660641271880989,0.9993183612823486,31.60275211506202,111.93108050762999,0.9999969005584717,34.69718107147246,153.02161913421048,0.9990174770355225,52.158642596887994,75.89784997098315,0.9993183612823486,35.28019566188099,47.57301388978929,0.9990174770355225
5605,57.685645443364066,135.58136801062818,0.9999586343765259,56.30960783557181,10.61034852551628,0.9997931122779846,31.744256837422416,103.64461310712446,0.9999964237213135,34.27123537038087,155.92654837831927,0.9998617172241211,52.67685949406057,74.42338614371037,0.9997931122779846,34.22749696970765,45.34483124549293,0.9998617172241211
5606,60.29505306247357,123.307498268747,0.9971908926963806,53.480770256278745,2.723793254611186,0.8381743431091309,36.20825531743286,101.93580612730256,0.9999861717224121,32.8098004003081,148.74829295588043,0.9987000226974487,56.69505135451377,69.00789660681225,0.8381743431091309,32.03784344475328,37.63481660541019,0.9987000226974487
5607,57.604153820532254,123.76565101697301,0.999994158744812,52.80732138861941,6.914504744413319,0.9996978044509888,35.384084221736,102.00144141718047,0.9999990463256836,32.147701829362305,145.95709494447198,0.9999068975448608,57.95634158745782,69.38356762266798,0.9996978044509888,35.46817625798509,43.36522494757372,0.9999068975448608
5608,56.752252568175024,123.63500279573664,0.9999890327453613,52.469819048852095,5.674078358522347,0.9953898191452026,36.421227683202765,102.0302173851028,0.9999988079071045,33.39627231138496,142.310540851632,0.9997181296348572,56.40496894826923,68.3851465609967,0.9953898191452026,36.33885959989248,44.79983592339346,0.9997181296348572
5609,57.24417246968929,123.02158567484756,0.9996274709701538,51.21275493283352,5.684202911832113,0.9976603984832764,35.835242853928264,102.33796860721867,0.9999988079071045,33.037390724639444,140.2905325228944,0.9995243549346924,56.630905883435794,69.57248141829204,0.9976603984832764,36.57804707100685,45.702617549497546,0.9995243549346924
5610,57.395180980486614,123.25280711215406,0.9642725586891174,49.532923782848215,5.877641508353715,0.9139978885650635,37.977124088996,102.48538561258152,0.9999977350234985,30.68231922749735,142.4385344341747,0.9902663826942444,55.975482320412596,71.45735971172492,0.9139978885650635,34.46544195004834,43.619884437760405,0.9902663826942444
5611,47.427944563454716,93.67650835741887,0.4723014235496521,17.58015005609707,15.379734824901021,0.7260817289352417,57.23907996749612,98.84217241767278,0.9999969005584717,23.675684855925272,181.23713958997314,0.9863007068634033,53.82125740374961,75.02270629241151,0.7260817289352417,7.898506012927992,148.2922330736134,0.9863007068634033
5612,52.21216718199104,93.33922708375391,0.6615355610847473,15.968246981547178,359.53116907487095,0.34202316403388977,57.10426690268999,97.92546655537558,0.9999951124191284,23.958151512164417,181.22255148440638,0.9920912981033325,53.575659976826884,76.0381784873675,0.34202316403388977,8.010738878776674,184.59553545034893,0.9920912981033325
5613,60.36836252591504,87.91112309073887,0.6440287232398987,31.974598020398716,289.600276038595,0.35400813817977905,57.09014388778807,97.82299502166164,0.9999982118606567,30.89999081956261,141.98702051024895,0.9927369356155396,32.85604946701893,66.83204420690748,0.35400813817977905,17.564808266628514,219.16184771749192,0.9927369356155396
5614,60.61446533856094,83.35954299051038,0.9722931385040283,32.239946653548884,290.8842806572015,0.6432950496673584,52.92226743183941,98.67165776815025,0.999998927116394,35.21356851576049,135.9943158666263,0.9914665222167969,35.31998431998152,58.40924565820566,0.6432950496673584,14.94735889351664,202.24232570356892,0.9914665222167969
5615,57.860829154613505,82.45642700346352,0.9235778450965881,32.239946653548884,290.8842806572015,0.746882438659668,53.90596634044685,99.05674100632545,0.9999971389770508,35.21356851576049,135.9943158666263,0.9853185415267944,33.261193452998114,54.97667245222805,0.746882438659668,14.94735889351664,202.24232570356892,0.9853185415267944
5616,57.850845133529305,82.43959849811027,0.8735561966896057,29.237047465793992,292.5040865391185,0.9065548777580261,54.160311059716776,99.99479503210743,0.9999914169311523,32.21938630718129,138.49155466337416,0.992979109287262,35.69118940263357,58.21078030172964,0.9065548777580261,14.120400348474337,203.62150020497214,0.992979109287262
5617,57.85070059522706,82.44067713338983,0.9483996033668518,29.237047465793992,292.5040865391185,0.5457696914672852,54.160731821771115,99.99471658758365,0.9999806880950928,32.21938630718129,138.49155466337416,0.9903441071510315,35.69061065961381,58.212279420246965,0.5457696914672852,14.120400348474337,203.62150020497214,0.9903441071510315
5618,57.438785382101244,82.9761038200291,0.9487003684043884,28.91777460018471,292.76641493603404,0.543623685836792,57.468194839883964,99.41184194862569,0.9999806880950928,30.095681137229583,143.29287268021773,0.9903393387794495,35.39000663724997,59.02443168732131,0.543623685836792,15.57703061954138,213.84615135269735,0.9903393387794495
5619,58.56428540340793,83.03159804207158,0.9950442314147949,28.594839739671603,292.38172655921414,0.5941851735115051,58.332972979861694,98.86587123863745,0.9999833106994629,28.884084650938476,147.07647977517885,0.976502001285553,36.442800734869174,60.413158871336414,0.5941851735115051,17.14038365971911,218.8061723043957,0.976502001285553
5620,58.3209735412771,85.44984021859163,0.7215079665184021,11.434796727773904,330.5350181818154,0.45761823654174805,57.91811239012751,98.87962589852759,0.9999898672103882,23.877602446314082,192.3881171108303,0.9934799671173096,54.499630448462774,74.4802563008474,0.45761823654174805,17.15077529249422,218.80199962218305,0.9934799671173096
5621,58.66652768660388,85.6523548735288,0.9481183290481567,46.52622558401335,187.29048765156384,0.5193408131599426,60.117866674237604,98.20459110929443,0.9999790191650391,32.65275153221378,346.8993978724926,0.9912257790565491,67.12074991079547,128.41175694649903,0.5193408131599426,19.567119860682606,222.84227063857128,0.9912257790565491
5622,59.400451472758405,85.23918054241817,0.9499710202217102,47.4299091711195,190.51966949762902,0.27187299728393555,60.10568011853153,98.12362474342912,0.9999862909317017,32.00588604075461,351.6536371043122,0.9919992089271545,65.52107365479635,129.52966396674807,0.27187299728393555,20.025152397543227,221.63855720143766,0.9919992089271545
5623,59.400451472758405,85.23918054241817,0.97122722864151,47.0049991284954,187.2158325737069,0.2756899297237396,60.227361085145226,98.89795431330631,0.9999938011169434,32.52028933092545,346.8450804895946,0.9942139983177185,67.66891087469723,128.04466527194174,0.2756899297237396,20.025152397543227,221.63855720143766,0.9942139983177185
5624,58.292213108769964,84.20511278310136,0.966478168964386,8.156059814262328,318.53358347291424,0.43015748262405396,58.92753553907941,99.47233457421436,0.9999946355819702,21.649314648639464,196.0288676570791,0.9929486513137817,53.94456064072683,77.14991612440718,0.43015748262405396,18.586131989464445,217.74953378206484,0.9929486513137817
5625,58.57013734810651,83.67882406229822,0.9586387872695923,9.942354895040905,309.44381516922607,0.16192367672920227,58.93679054914841,98.91453444029133,0.9999951124191284,21.614117522709293,188.57458698077969,0.9902278184890747,52.123391340887714,75.82380349620674,0.16192367672920227,18.58772352269302,215.9046853147675,0.9902278184890747
5626,57.95934879553171,85.79812025469921,0.9825834631919861,11.326513141859223,336.69657088316796,0.4364839196205139,56.544815683523744,98.90116538919649,0.9999973773956299,23.858897457469162,187.76315922603035,0.9898457527160645,55.29846472065496,74.6382389436665,0.4364839196205139,15.316075256776656,210.19699903943993,0.9898457527160645
5627,58.038579254209225,86.14360430124059,0.8902677297592163,9.625102025823118,332.2554706601557,0.2245561182498932,56.708772056481685,98.86398781221196,0.9999920129776001,21.61415164943779,188.57518692953178,0.9916240572929382,54.85147739670062,76.91093094587555,0.2245561182498932,14.98568780248522,210.93489147646872,0.9916240572929382
5628,58.075979516320736,86.56588848016034,0.8776224255561829,29.01707060547819,193.8350548867189,0.3801374137401581,59.22769514587173,98.26722402540486,0.9999914169311523,15.64442819533564,348.33340562129365,0.9793068170547485,56.694554065511504,115.82380892133854,0.3801374137401581,16.34878295180564,218.1648494705015,0.9793068170547485
5629,58.009710768169064,87.92559671036771,0.9461598992347717,30.183586374913606,193.32821610097068,0.527858555316925,60.975863895784066,100.61323623488893,0.999977707862854,19.742149717158586,346.92952202489016,0.9924302697181702,57.84526630839608,118.1280809896433,0.527858555316925,15.274158792014706,228.40497245042948,0.9924302697181702
5630,56.116904081779076,117.20110830469034,0.7978501319885254,1.9337565001957653,146.84486179012754,0.5905173420906067,61.70730654897378,100.48600055734428,0.9999806880950928,19.746548143021577,346.8746641544114,0.9945687055587769,57.8054788675864,118.1491651006061,0.5905173420906067,17.94198480174727,348.99021980089486,0.9945687055587769
5631,58.8456183195239,85.35939288436141,0.8818731307983398,32.855952537621604,192.8606448728054,0.6984554529190063,67.19825076303749,99.72506374553164,0.9999927282333374,22.015404547606423,330.86915605358115,0.9768060445785522,58.1330654262548,117.97655211094934,0.6984554529190063,22.112427350223005,234.62624269804874,0.9768060445785522
5632,58.76207630179064,86.50378375949217,0.978753924369812,32.855952537621604,192.8606448728054,0.5803616642951965,72.15639053371628,99.06485375273387,0.9999924898147583,24.75538451597076,320.51956373304097,0.9601301550865173,58.6946358257201,118.99168379138878,0.5803616642951965,26.428779682557476,240.7230708184466,0.9601301550865173
5633,59.42668547554679,86.87340116562639,0.9290955066680908,32.708597497021785,191.67636404155004,0.7385490536689758,73.78527949153914,98.48052022832623,0.9999810457229614,25.78429555038412,315.23733675469595,0.9939137101173401,60.06776703721129,118.63967820273803,0.7385490536689758,28.32337942235833,241.01694234472524,0.9939137101173401
5634,60.32062606331064,86.28372364306999,0.9814795851707458,33.42727590613788,187.79293210705237,0.9278076887130737,73.6826704950829,97.92748660803487,0.9999822378158569,27.302238168116624,312.1434055733177,0.996508777141571,62.85962812603966,117.68871104194561,0.9278076887130737,28.85957141106133,239.1497511714884,0.996508777141571
5635,61.48590608595256,86.62776722545188,0.9446014761924744,37.29613923611643,186.6571103780067,0.8917988538742065,73.99938146101208,98.10117043748329,0.9999669790267944,31.32306703407408,315.5870239132044,0.9911468625068665,66.12707569157214,120.36523268181845,0.8917988538742065,30.066218553098373,240.79547901562339,0.9911468625068665
5636,61.50427809828032,89.53216094176064,0.8155148029327393,37.31040025589744,186.84218712772372,0.132960706949234,74.06701064008439,97.70823785234342,0.9999972581863403,31.32408150717652,315.5851299250942,0.9882381558418274,67.75605336655477,122.6376472513608,0.132960706949234,30.173457203613744,240.90924387479606,0.9882381558418274
5637,58.76759508988909,96.67542208697591,0.9510291814804077,36.923222345540594,183.02794156870692,0.17536881566047668,73.37144391369411,97.19407641056624,0.9999535083770752,32.92553211248977,312.39939356599535,0.9887625575065613,71.36554238455649,127.76205985946126,0.17536881566047668,30.083987933868798,240.81439458210232,0.9887625575065613
5638,59.42871426946762,96.87031398153206,0.9527156352996826,33.21915026286605,184.45994275617895,0.1928068995475769,67.49735990061897,96.93827974621476,0.999968409538269,26.09192556440795,312.87229863933163,0.9882362484931946,69.29168439879682,125.48952260055984,0.1928068995475769,26.594095582718396,234.70294413666562,0.9882362484931946
5639,59.4210820703135,96.87552798224318,0.9797201752662659,4.114341093026786,321.1082897096072,0.04716227203607559,68.4804204969053,98.01828746194138,0.9999843835830688,25.696616831255387,228.08581639345417,0.9075382947921753,56.545991623921694,93.96616033050091,0.04716227203607559,25.8088104200304,237.24595506655731,0.9075382947921753
5640,58.33691060006043,87.06067388680074,0.40850192308425903,35.42054250204722,278.5799430904235,0.1353633999824524,57.10267762092846,98.20931897170857,0.9999979734420776,30.75762529556313,127.12596740393272,0.9943552017211914,24.665794510155752,70.39603534572788,0.1353633999824524,16.929984934686704,218.33413329682148,0.9943552017211914
5641,55.96268490763304,81.52981239443838,0.9026749730110168,35.58308428226367,296.25944367903406,0.4431796967983246,56.56561471778203,97.63409384207573,0.9999980926513672,32.41747601313663,126.00991289912564,0.9058941602706909,33.538621097682274,44.34176358553997,0.4431796967983246,6.583832107171272,239.75974521156945,0.9058941602706909
5642,15.272762584934744,60.720255601388025,0.3472598195075989,8.000084033158357,24.12274717562065,0.7450401782989502,52.30585977451301,94.3599279313851,0.9999927282333374,38.97788411322155,108.4101378233955,0.958200991153717,22.213664016103923,48.321545964744516,0.7450401782989502,40.562968263007214,97.09256986275808,0.958200991153717
5643,2.924422875066692,359.28369058983907,0.8626375198364258,13.540058397691295,14.981818815724003,0.9933967590332031,52.14601518961353,93.27001255291272,0.9999934434890747,38.625290482156075,106.76785252821514,0.9965834021568298,16.374530970304885,12.212065261577896,0.9933967590332031,40.52957121710619,87.26120633942335,0.9965834021568298
5644,13.760058335195376,359.84776666858664,0.6529539823532104,9.359743137564646,21.960742867880576,0.9492955803871155,51.71374486399857,93.0557924948122,0.9999943971633911,37.59286887231959,100.33454600190622,0.9951506853103638,22.706352004483236,8.774375909246084,0.9492955803871155,40.52957121710619,87.26120633942335,0.9951506853103638
5645,22.643994679936746,317.284805084046,0.23023396730422974,10.91613106867904,16.9555690345978,0.3592667877674103,50.6054879704929,93.07599684159909,0.9999935626983643,38.65323973868223,98.66429088852574,0.9932512640953064,29.69096349936689,335.7869346445677,0.3592667877674103,41.65246883539414,83.63355569770277,0.9932512640953064
5646,23.370817669158807,315.38847282878294,0.5498647093772888,8.495926651859788,27.692798933081903,0.38626736402511597,49.298944569496335,92.29992851193028,0.9999934434890747,36.63628893104824,94.26239118224704,0.9913430213928223,27.186080222753894,332.70939995969877,0.38626736402511597,40.7668185845343,83.23846773219675,0.9913430213928223
5647,35.43786426020638,51.9903758321871,0.5698752403259277,40.64657987531648,271.7056515136845,0.5596779584884644,44.56130127923682,93.3257792633027,0.9999828338623047,39.660139009386505,90.82566087803048,0.9857382774353027,26.304906014039577,331.114628413006,0.5596779584884644,1.163325187156459,303.27903089211776,0.9857382774353027
5648,33.254970835913085,58.04948982492802,0.9222279787063599,39.87844739925921,271.21016435681037,0.21294978260993958,43.473887270026395,93.65455209523998,0.9999942779541016,39.7043717633759,90.55643756563823,0.9665763974189758,21.813443724774952,327.71099371360003,0.21294978260993958,0.4862323162965444,339.9056748746809,0.9665763974189758
5649,35.71758347165481,60.284993094912664,0.6387152075767517,39.63450522686014,272.576555413554,0.6783245801925659,44.54172672080936,93.8645780675089,0.9999905824661255,39.463986355632265,92.46790631549587,0.9540584087371826,21.289182396784064,336.25145123230965,0.6783245801925659,0.18628244909816646,296.26281234192675,0.9540584087371826
5650,35.52537846747238,60.4868850923306,0.8403499722480774,39.61572883875568,271.8785962807597,0.6052514910697937,43.52046357772064,94.59572885208252,0.9999926090240479,40.98056146521551,92.61235489521209,0.9300968050956726,20.705879317579623,335.2195011312227,0.6052514910697937,1.459117864466583,112.95863018987642,0.9300968050956726
