scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
5072,531.9646606445312,429.50836181640625,0.9997474551200867,558.8640747070312,402.2991943359375,0.9998534917831421,521.5232543945312,387.79461669921875,0.9999748468399048,564.7135620117188,333.84381103515625,0.9997432827949524,604.4072875976562,285.5576171875,0.999990701675415
5073,531.9697875976562,429.5228271484375,0.9997381567955017,559.6177368164062,402.3988037109375,0.9998419284820557,521.5326538085938,387.8399658203125,0.9999750852584839,563.9767456054688,334.66302490234375,0.9997492432594299,604.3683471679688,285.577880859375,0.999990701675415
5074,532.5006103515625,433.02886962890625,0.999890923500061,559.6177368164062,402.3988037109375,0.999846339225769,526.1578369140625,390.8775939941406,0.9997220635414124,565.0159912109375,334.3753662109375,0.9998267292976379,601.9475708007812,285.6314392089844,0.9991626739501953
5075,532.8272705078125,436.4999694824219,0.9999891519546509,563.743896484375,402.404541015625,0.999992847442627,526.7305908203125,391.68121337890625,0.999869704246521,565.052978515625,334.3753662109375,0.9999452829360962,601.5384521484375,285.6314392089844,0.9999496936798096
5076,537.239990234375,438.5093078613281,0.9995023012161255,567.0504760742188,402.404541015625,0.9998058676719666,529.555908203125,393.1651916503906,0.9947441816329956,565.544677734375,334.66302490234375,0.999722421169281,601.261474609375,286.5275573730469,0.9999349117279053
5077,541.2393798828125,443.6277160644531,0.9999245405197144,572.4747314453125,403.0487976074219,0.9999825954437256,536.0003662109375,393.47930908203125,0.9992677569389343,568.0767822265625,334.66302490234375,0.999388575553894,601.261474609375,286.8524169921875,0.9999878406524658
5078,545.7014770507812,443.70208740234375,0.9996626377105713,574.5093994140625,403.0487976074219,0.9994339346885681,538.0209350585938,393.7363586425781,0.9998599290847778,568.5660400390625,335.501220703125,0.9990409016609192,601.5384521484375,286.9677734375,0.9998014569282532
5079,552.4916381835938,443.8330993652344,0.9996696710586548,582.1485595703125,404.9946594238281,0.9982733726501465,543.8580322265625,395.025390625,0.9995707869529724,570.3820190429688,341.0317687988281,0.9982417821884155,601.5384521484375,287.3875427246094,0.999983549118042
5080,561.4275512695312,452.7811279296875,0.9999843835830688,587.3052368164062,409.7900695800781,0.9999377727508545,548.7351684570312,405.3770751953125,0.9999682903289795,571.3283081054688,345.54547119140625,0.9990369081497192,601.261474609375,288.5028076171875,0.9999816417694092
5081,563.9850463867188,456.6844177246094,0.9998196959495544,590.7269897460938,410.7025146484375,0.9984111785888672,552.5560302734375,410.9693298339844,0.9997649788856506,572.224853515625,352.22308349609375,0.9968023300170898,598.158447265625,289.90985107421875,0.9747153520584106
5082,566.392333984375,461.8678894042969,0.9999512434005737,591.4647216796875,420.0853576660156,0.9999266862869263,554.4458618164062,413.09075927734375,0.9999716281890869,572.224853515625,355.04510498046875,0.9986549615859985,594.7673950195312,292.9333801269531,0.9999942779541016
5083,569.6680908203125,463.47625732421875,0.9999946355819702,591.7818603515625,423.1263122558594,0.999946117401123,554.5488891601562,418.741943359375,0.999992847442627,572.224853515625,355.6463623046875,0.9993997812271118,588.7369995117188,294.90350341796875,0.9999938011169434
5084,570.4202880859375,468.9710388183594,0.9999964237213135,593.2926635742188,428.244384765625,0.9998766183853149,555.3206787109375,422.41107177734375,0.9999366998672485,572.9135131835938,356.60369873046875,0.99826979637146,586.147705078125,295.0621337890625,0.9999593496322632
5085,575.7689208984375,476.6735534667969,0.9999963045120239,597.0489501953125,435.259765625,0.9997046589851379,558.7964477539062,429.7843017578125,0.9999271631240845,573.5598754882812,363.18511962890625,0.9980061650276184,584.970703125,297.0093994140625,0.9999680519104004
5086,582.4398193359375,489.3155212402344,0.9999685287475586,602.85302734375,446.7968444824219,0.9999629259109497,567.4817504882812,444.80169677734375,0.9999176263809204,574.06982421875,376.0634460449219,0.9982790946960449,584.970703125,301.7968444824219,0.999576985836029
5087,594.4677734375,506.41424560546875,0.9999983310699463,612.5892333984375,466.1277770996094,0.9998955726623535,576.9149169921875,466.0937194824219,0.9997742772102356,584.5946655273438,396.9662170410156,0.9975051283836365,584.970703125,313.05474853515625,0.9999008178710938
5088,596.8926391601562,522.4444580078125,0.9999964237213135,616.947998046875,482.1867370605469,0.9999403953552246,581.3013305664062,479.7744445800781,0.9999732971191406,590.5071411132812,417.8229675292969,0.9992891550064087,588.6260986328125,334.84747314453125,0.9636566638946533
5089,596.9140625,522.4967651367188,0.999996542930603,617.003662109375,482.21368408203125,0.9999406337738037,581.4002685546875,479.7883605957031,0.999971866607666,590.5670166015625,417.8983154296875,0.9992672801017761,588.6554565429688,334.8789978027344,0.9623649716377258
5090,596.9140625,540.1444091796875,0.999997615814209,619.8074951171875,494.1986999511719,0.9999920129776001,581.445068359375,493.0366516113281,0.9999783039093018,599.107421875,429.1259765625,0.9992194175720215,596.9810791015625,357.0677185058594,0.09734127670526505
5091,596.9140625,549.4983520507812,0.9999985694885254,619.8074951171875,502.67340087890625,0.999948263168335,582.0103759765625,497.31256103515625,0.9999946355819702,602.6903076171875,437.5220642089844,0.9998334646224976,606.9596557617188,374.48260498046875,0.8102749586105347
5092,591.6670532226562,559.1149291992188,0.999997615814209,619.8074951171875,513.6382446289062,0.9999977350234985,584.6793212890625,505.6003723144531,0.9999752044677734,610.3031005859375,445.65826416015625,0.9999384880065918,616.7979125976562,382.3242492675781,0.9944292306900024
5093,586.8270263671875,568.505615234375,0.9999843835830688,619.508544921875,527.07177734375,0.9999947547912598,585.5032958984375,515.7608642578125,0.9999963045120239,612.69921875,458.7888488769531,0.9999558925628662,616.7979125976562,395.36224365234375,0.9999202489852905
5094,586.8250732421875,569.0301513671875,0.9999845027923584,619.5081787109375,527.0733032226562,0.9999947547912598,585.5032958984375,515.7630004882812,0.9999963045120239,613.1203002929688,458.79058837890625,0.9999558925628662,616.7979125976562,395.37908935546875,0.9999203681945801
5095,585.1508178710938,569.0301513671875,0.9999603033065796,618.3765258789062,527.1463623046875,0.9999905824661255,585.5032958984375,518.5721435546875,0.9999840259552002,613.4563598632812,464.90570068359375,0.9997228980064392,614.5196533203125,400.4933776855469,0.48180684447288513
5096,582.4089965820312,568.505615234375,0.9999905824661255,617.479248046875,531.0222778320312,0.9999887943267822,583.2776489257812,520.6112670898438,0.9999793767929077,613.458740234375,465.75164794921875,0.9999414682388306,614.4680786132812,400.5749816894531,0.9584026336669922
5097,576.8934936523438,568.505615234375,0.9997746348381042,612.640380859375,538.7088623046875,0.9999873638153076,582.0036010742188,520.6124877929688,0.9997983574867249,613.1203002929688,468.5888671875,0.9999438524246216,614.4052734375,401.0318603515625,0.689565122127533
5098,563.03662109375,569.4628295898438,0.9999879598617554,605.1922607421875,550.1358032226562,0.9999617338180542,578.419677734375,526.8250732421875,0.999990701675415,613.1203002929688,474.6623840332031,0.9985237717628479,614.4052734375,404.5664978027344,0.9970669150352478
5099,563.03662109375,568.22021484375,0.9987679123878479,595.6680908203125,562.5804443359375,0.9999254941940308,569.0590209960938,535.271484375,0.9999747276306152,612.6405029296875,484.7279052734375,0.999437153339386,614.4680786132812,410.0078125,0.98146653175354
5100,563.03662109375,568.22021484375,0.9973377585411072,583.2499389648438,571.889892578125,0.9999856948852539,558.9775390625,542.82666015625,0.9996954202651978,612.62353515625,492.96484375,0.9990814924240112,614.4680786132812,421.9150085449219,0.9989851117134094
5101,551.1465454101562,574.4475708007812,0.9946343898773193,578.2413330078125,576.885986328125,0.9971340894699097,555.3607177734375,548.1284790039062,0.9991562366485596,608.078125,507.63897705078125,0.9951714873313904,614.2894897460938,434.55157470703125,0.484048992395401
5102,531.3051147460938,577.4083862304688,0.9998412132263184,574.1737670898438,580.3421020507812,0.9973049163818359,554.1044921875,548.4395141601562,0.9998462200164795,606.1942749023438,514.4371337890625,0.9986294507980347,619.4974365234375,486.4104309082031,0.1114131361246109
5103,519.4747924804688,578.6691284179688,0.9938858151435852,574.1710205078125,581.3040771484375,0.9894514679908752,553.3656005859375,551.7958984375,0.9995352029800415,605.4822998046875,526.6404418945312,0.8590836524963379,625.7494506835938,486.4158020019531,0.6410374045372009
5104,519.4747924804688,580.625,0.9908517003059387,565.7387084960938,593.4293212890625,0.9848078489303589,553.3656005859375,558.3512573242188,0.9643849730491638,605.4822998046875,542.977783203125,0.9734645485877991,646.1536254882812,487.37457275390625,0.8157244324684143
5105,519.4747924804688,580.625,0.9908013939857483,565.7235717773438,593.4293212890625,0.9845444560050964,553.3656005859375,558.3512573242188,0.9645717740058899,606.1942749023438,542.9832763671875,0.9735143780708313,646.15673828125,487.37457275390625,0.8154405951499939
5106,520.5360717773438,580.625,0.9980104565620422,565.7235717773438,593.4293212890625,0.9918939471244812,555.6232299804688,558.3512573242188,0.9860408902168274,607.12060546875,542.9832763671875,0.9928267002105713,650.3628540039062,486.4158020019531,0.9991887211799622
5107,520.5360717773438,579.19775390625,0.9990243911743164,565.7387084960938,591.4896240234375,0.9991305470466614,555.9600219726562,552.8156127929688,0.999861478805542,607.9796142578125,542.9832763671875,0.9995731711387634,650.3628540039062,487.37457275390625,0.9999593496322632
5108,520.5360717773438,578.618896484375,0.9971147775650024,568.388916015625,591.1165771484375,0.9756539463996887,556.35693359375,552.5750732421875,0.9999035596847534,607.9796142578125,542.2384033203125,0.9997139573097229,650.3628540039062,490.2341613769531,0.9999933242797852
5109,519.0306396484375,578.6170043945312,0.9978266358375549,568.3938598632812,591.1165161132812,0.9988366961479187,556.35693359375,552.5750732421875,0.9994879961013794,607.9796142578125,542.1626586914062,0.9997830986976624,649.6350708007812,490.23846435546875,0.9999672174453735
5110,519.0306396484375,578.6170043945312,0.9977668523788452,568.4057006835938,591.1165161132812,0.9988065958023071,556.4811401367188,552.5750732421875,0.9994553923606873,607.9218139648438,542.1626586914062,0.9997758269309998,649.6350708007812,490.23846435546875,0.9999669790267944
5111,519.0306396484375,578.6170043945312,0.7660273909568787,571.0106201171875,591.1165161132812,0.7690597772598267,556.4915161132812,552.5750732421875,0.9872170090675354,607.7411499023438,542.2384033203125,0.9985451698303223,648.9982299804688,490.5357666015625,0.9999839067459106
5112,525.1365356445312,578.6170043945312,0.009079642593860626,573.2066040039062,591.1165771484375,0.08806208521127701,556.4811401367188,552.9561157226562,0.08829043805599213,603.9607543945312,544.4928588867188,0.9967909455299377,649.301513671875,493.678955078125,0.9999809265136719
5113,525.1365356445312,592.3243408203125,0.013798770494759083,574.6718139648438,591.3243408203125,0.03444937616586685,552.7875366210938,554.4678344726562,0.006452878937125206,602.1814575195312,545.0794067382812,0.993682861328125,649.301513671875,498.08233642578125,0.9999969005584717
5114,525.1365356445312,607.0363159179688,0.9952260255813599,574.6718139648438,596.4815673828125,0.936508059501648,552.7875366210938,565.849365234375,0.8700054287910461,600.6015625,548.9378662109375,0.9997666478157043,648.9415283203125,507.0877380371094,0.999984860420227
5115,520.2177734375,616.0381469726562,0.9996967315673828,574.6718139648438,604.8859252929688,0.9997962117195129,551.6907348632812,575.0537109375,0.9987906813621521,598.2952270507812,557.6751708984375,0.9999614953994751,645.7398681640625,531.7839965820312,0.9999996423721313
5116,513.66650390625,621.0983276367188,0.999382495880127,568.7621459960938,617.6324462890625,0.9979464411735535,548.9732055664062,588.5908203125,0.9930168390274048,594.5944213867188,570.8569946289062,0.9998724460601807,639.9817504882812,546.82177734375,0.9999521970748901
5117,508.12884521484375,631.9736938476562,0.9997300505638123,560.8685913085938,629.5145263671875,0.9992011189460754,542.85693359375,596.1074829101562,0.9963622689247131,593.017578125,579.205810546875,0.9999591112136841,637.9718627929688,554.5361938476562,0.9999419450759888
5118,500.78057861328125,635.2940063476562,0.9998689889907837,560.206787109375,631.0086059570312,0.9986497759819031,541.8707275390625,598.76123046875,0.9994807839393616,592.0674438476562,580.5911254882812,0.9998676776885986,636.9290161132812,556.413818359375,0.9999914169311523
5119,496.9983215332031,638.1187744140625,0.9998151659965515,558.3019409179688,634.2655639648438,0.9996144771575928,537.46923828125,601.068359375,0.9988517761230469,591.107666015625,583.3872680664062,0.9999866485595703,636.20751953125,556.413818359375,0.999997615814209
5120,494.2270812988281,651.0780639648438,0.9996209144592285,554.5367431640625,636.7973022460938,0.9998323917388916,530.3953857421875,607.0013427734375,0.9997361302375793,585.9187622070312,583.9498291015625,0.9999603033065796,636.1316528320312,556.413818359375,0.9999945163726807
5121,485.70849609375,652.0492553710938,0.9997381567955017,543.2409057617188,643.8609008789062,0.9961663484573364,521.863037109375,611.0565185546875,0.9981050491333008,579.873046875,590.6566772460938,0.9995960593223572,633.1821899414062,556.413818359375,0.9999920129776001
5122,473.1826477050781,664.0407104492188,0.9976727366447449,528.5474243164062,656.1304321289062,0.9800567030906677,504.64898681640625,623.748046875,0.9730671048164368,570.3203125,594.3084106445312,0.9968134760856628,631.9205322265625,556.413818359375,0.9999607801437378
5123,465.01080322265625,672.5663452148438,0.9993738532066345,521.0989379882812,662.5086059570312,0.998547375202179,496.151611328125,631.320556640625,0.9999068975448608,566.1350708007812,597.4398193359375,0.9991877675056458,624.4217529296875,557.4921264648438,0.9999676942825317
5124,460.74462890625,679.669677734375,0.760807454586029,515.421142578125,667.795166015625,0.9240739941596985,489.29119873046875,638.499755859375,0.9761674404144287,550.1138305664062,622.11376953125,0.9566757082939148,615.1436767578125,571.3760375976562,0.9999556541442871
5125,460.7226257324219,679.6886596679688,0.7520848512649536,515.3779907226562,667.8093872070312,0.913708508014679,489.29119873046875,638.51220703125,0.9746415019035339,544.6547241210938,622.2034301757812,0.9559378623962402,615.1422729492188,571.3812866210938,0.9999552965164185
5126,454.32659912109375,687.5676879882812,0.9983668923377991,513.9307250976562,676.2373657226562,0.9997733235359192,489.28497314453125,643.6346435546875,0.9997488856315613,544.42919921875,624.9584350585938,0.9975851774215698,606.9541625976562,593.2072143554688,0.9951834082603455
5127,454.32659912109375,687.5676879882812,0.36219722032546997,513.9307250976562,676.23779296875,0.9192877411842346,489.28497314453125,643.6346435546875,0.31855401396751404,543.6572265625,633.7026977539062,0.9850872755050659,599.6135864257812,607.929443359375,0.9999547004699707
5128,454.32659912109375,687.5676879882812,0.3045969605445862,513.4579467773438,679.7940063476562,0.7194912433624268,489.8045654296875,643.6346435546875,0.04517877474427223,537.566162109375,639.3590698242188,0.9979894161224365,594.3753051757812,610.8412475585938,0.9999994039535522
5129,457.2902526855469,675.039306640625,0.006656295154243708,513.9307250976562,679.7940063476562,0.029410602524876595,489.9082336425781,643.2810668945312,0.004550831392407417,535.8078002929688,643.0733032226562,0.9981861710548401,591.5625,614.2651977539062,0.9999980926513672
5130,457.2902526855469,673.9371337890625,0.947615385055542,513.4579467773438,679.7940063476562,0.9791033267974854,491.73944091796875,640.0226440429688,0.9895836710929871,535.8078002929688,645.0408325195312,0.9998973608016968,587.5274658203125,614.593994140625,0.9999996423721313
5131,457.2902526855469,666.4209594726562,0.004264733754098415,504.3691711425781,673.5276489257812,0.023533716797828674,497.1632385253906,638.563720703125,0.0030190011020749807,537.433837890625,645.0408325195312,0.9870191812515259,586.2778930664062,616.1992797851562,0.9999990463256836
5132,457.2902526855469,658.1878051757812,0.42199188470840454,502.7424011230469,673.5276489257812,0.6331539750099182,500.1556091308594,638.7348022460938,0.9482730031013489,537.433837890625,645.0408325195312,0.9981096982955933,586.009521484375,616.88623046875,0.9999990463256836
5133,454.2576599121094,623.9832153320312,0.6029770970344543,502.18353271484375,671.6978759765625,0.9158272743225098,500.1556091308594,635.8563232421875,0.8770753145217896,535.09765625,645.6649780273438,0.9997668862342834,586.0074462890625,618.6837768554688,0.9999979734420776
5134,453.75872802734375,623.9832153320312,0.005242985673248768,498.6793518066406,671.6978759765625,0.032683584839105606,499.1688232421875,635.399169921875,0.012132051400840282,535.09765625,645.6649780273438,0.9909789562225342,584.974365234375,619.8062744140625,0.9999897480010986
5135,453.75872802734375,620.5897827148438,0.8100046515464783,464.5364990234375,662.3804321289062,0.9204819798469543,499.1688232421875,631.5697021484375,0.9885352253913879,529.526611328125,647.53271484375,0.997071385383606,582.6861572265625,623.1317749023438,0.9999973773956299
5136,452.72894287109375,618.2079467773438,0.7318801283836365,460.7324523925781,661.3237915039062,0.5126461982727051,498.3489074707031,630.6102905273438,0.997738242149353,529.0393676757812,652.246337890625,0.8977891802787781,580.3844604492188,635.3319702148438,0.9999991655349731
5137,452.72894287109375,618.2079467773438,0.9759958386421204,460.7324523925781,657.5301513671875,0.9825193881988525,498.3489074707031,630.6102905273438,0.999935507774353,526.9437866210938,654.9859619140625,0.9897291660308838,578.045654296875,642.2542114257812,0.9999991655349731
5138,455.8211364746094,617.3214721679688,0.9992614388465881,460.7324523925781,657.5301513671875,0.9979525804519653,498.3489074707031,630.6102905273438,0.9999892711639404,525.7218017578125,658.9578247070312,0.9993982315063477,571.0321655273438,652.7980346679688,0.9999983310699463
5139,458.5171203613281,617.3214721679688,0.9990181922912598,461.7425231933594,661.3237915039062,0.9947965741157532,501.54266357421875,630.6864013671875,0.9999958276748657,522.130615234375,661.1463012695312,0.9984241724014282,570.0719604492188,660.7572021484375,0.9999991655349731
5140,460.11651611328125,617.3214721679688,0.9973713159561157,464.62359619140625,664.8004150390625,0.9999240636825562,502.9512023925781,635.433837890625,0.999997615814209,521.2330932617188,664.0068359375,0.9996777772903442,563.3622436523438,668.6978759765625,0.9999828338623047
5141,461.3236389160156,624.1019287109375,0.9832726716995239,466.2549133300781,671.8462524414062,0.998916745185852,507.3496398925781,638.3206787109375,0.9999831914901733,516.96142578125,671.149169921875,0.9984551668167114,554.4505004882812,672.540771484375,0.9999920129776001
5142,465.5532531738281,624.1019287109375,0.9808783531188965,466.687255859375,671.8462524414062,0.9998995065689087,507.44012451171875,638.3206787109375,0.9998985528945923,516.6338500976562,671.149169921875,0.9991231560707092,553.3180541992188,676.7738037109375,0.9999985694885254
5143,468.1458740234375,624.1019287109375,0.9996634721755981,474.20245361328125,671.8462524414062,0.9998190999031067,511.63720703125,638.3206787109375,0.9999581575393677,515.198486328125,671.149169921875,0.9998865127563477,546.44873046875,677.0016479492188,0.9999942779541016
5144,470.16693115234375,618.4909057617188,0.9957017302513123,474.9132995605469,671.8330078125,0.9999501705169678,515.0703735351562,637.3558349609375,0.9999330043792725,514.9148559570312,669.3370361328125,0.999931812286377,543.0218505859375,677.5813598632812,0.9999889135360718
5145,484.4998474121094,604.1884765625,0.9845513701438904,474.9132995605469,667.5950317382812,0.9997785687446594,517.6223754882812,633.0234375,0.9999659061431885,513.8555297851562,664.4559936523438,0.9997527003288269,541.9649047851562,677.5813598632812,0.9999868869781494
5146,484.5223083496094,604.1869506835938,0.9845553040504456,474.91424560546875,667.5941772460938,0.999778687953949,517.6223754882812,633.0234375,0.9999665021896362,513.8527221679688,664.4415893554688,0.9997547268867493,541.9258422851562,677.0016479492188,0.9999872446060181
5147,484.5223083496094,604.1869506835938,0.6502620577812195,474.91424560546875,666.3896484375,0.9942384958267212,517.6223754882812,633.0234375,0.9967472553253174,510.1297607421875,660.5036010742188,0.9980351328849792,534.820068359375,676.5501098632812,0.9999938011169434
5148,488.3983154296875,601.2509155273438,0.08794849365949631,474.91461181640625,665.2804565429688,0.9172326326370239,509.365966796875,633.0234375,0.4464395344257355,507.7586669921875,660.5036010742188,0.6428025364875793,534.7929077148438,675.5862426757812,0.9999706745147705
5149,502.43505859375,597.7791137695312,0.2532927691936493,476.8227233886719,663.66796875,0.9942710399627686,509.365966796875,633.0234375,0.07506998628377914,507.30926513671875,659.8837890625,0.9946467280387878,532.7882080078125,672.5890502929688,0.999992847442627
5150,502.43505859375,597.7791137695312,0.8984655141830444,478.2803039550781,661.2786865234375,0.9989112615585327,509.365966796875,631.5489501953125,0.306906133890152,507.30926513671875,654.6475219726562,0.9913331866264343,531.5133056640625,672.244873046875,0.9999498128890991
5151,507.3400573730469,617.3574829101562,0.9595836997032166,480.1781921386719,659.0885009765625,0.9760951995849609,513.9713134765625,631.5489501953125,0.9239117503166199,507.30926513671875,654.6475219726562,0.9578840136528015,528.9470825195312,672.0064086914062,0.9999148845672607
5152,509.0727844238281,619.973876953125,0.5869633555412292,481.7013854980469,659.0885009765625,0.9862684011459351,513.9713134765625,631.5489501953125,0.9945029020309448,507.19818115234375,654.4888305664062,0.9949277639389038,528.67578125,671.4398193359375,0.99991774559021
5153,507.3400573730469,619.973876953125,0.04268795624375343,511.0322570800781,657.1510009765625,0.02642916887998581,514.07958984375,634.6551513671875,0.029888326302170753,486.9903259277344,644.6369018554688,0.27598825097084045,524.6471557617188,659.0311279296875,0.9996780157089233
5154,506.5472717285156,619.973876953125,0.026752278208732605,511.0322570800781,652.090576171875,0.03412150964140892,513.9713134765625,636.1498413085938,0.002645639469847083,486.9903259277344,642.2401733398438,0.12891289591789246,524.6471557617188,659.0311279296875,0.9849705696105957
5155,506.5472717285156,596.4415283203125,0.38592615723609924,511.0322570800781,652.090576171875,0.1580449789762497,512.0263061523438,636.1498413085938,0.18958353996276855,486.9903259277344,642.0382080078125,0.08887533843517303,520.1292114257812,657.5178833007812,0.34571436047554016
5156,506.5472717285156,590.6619873046875,0.04095511510968208,480.604248046875,652.090576171875,0.002429185900837183,511.6135559082031,636.1498413085938,0.0034005448687821627,487.4197692871094,639.62841796875,0.049226656556129456,516.3133544921875,657.5178833007812,0.9566164612770081
5157,506.5472717285156,582.6055297851562,0.4801630675792694,480.604248046875,637.2676391601562,0.0297906082123518,511.6135559082031,632.4060668945312,0.08516838401556015,489.3144226074219,639.62841796875,0.03719109669327736,504.8258361816406,658.402587890625,0.5981863141059875
5158,510.6657409667969,581.7019653320312,0.16043977439403534,480.604248046875,637.2676391601562,0.23002371191978455,511.6135559082031,629.4033813476562,0.05299273133277893,499.0615234375,639.62841796875,0.14793820679187775,516.3133544921875,658.402587890625,0.9979065656661987
5159,516.69140625,581.0051879882812,0.6203421950340271,490.58184814453125,637.2676391601562,0.08522143214941025,511.6135559082031,626.810791015625,0.5771148800849915,501.5495910644531,639.3182373046875,0.23292723298072815,516.3133544921875,656.2877197265625,0.9963322281837463
5160,523.8793334960938,578.1561279296875,0.9024631381034851,490.6165466308594,637.2676391601562,0.14617331326007843,511.6135559082031,626.2379760742188,0.20392537117004395,503.2074890136719,638.5714721679688,0.19899269938468933,520.431640625,580.7045288085938,0.3059081733226776
5161,523.8793334960938,575.4942626953125,0.047110218554735184,500.3839111328125,639.7875366210938,0.6063967347145081,520.181884765625,624.3753662109375,0.03450223058462143,503.2074890136719,623.4511108398438,0.8601424694061279,520.4457397460938,575.072509765625,0.9997950196266174
5162,523.9877319335938,575.4136352539062,0.04790778458118439,494.88165283203125,639.7875366210938,0.5954313278198242,522.154052734375,616.70751953125,0.034976813942193985,503.2327880859375,623.4511108398438,0.8562718629837036,520.8216552734375,575.0159912109375,0.9997861981391907
5163,524.5130004882812,575.4136352539062,0.35232335329055786,494.88165283203125,639.7875366210938,0.25797736644744873,522.6983642578125,616.70751953125,0.08748973160982132,503.2327880859375,623.4432373046875,0.2297106683254242,520.8216552734375,575.0159912109375,0.9944593906402588
5164,524.5130004882812,575.4942626953125,0.044117048382759094,506.4819641113281,622.0529174804688,0.11522091180086136,534.436767578125,618.0925903320312,0.008456666953861713,503.2327880859375,623.4511108398438,0.7794155478477478,522.6216430664062,575.072509765625,0.9992561936378479
5165,524.5130004882812,579.5187377929688,0.048356398940086365,508.7676696777344,610.919677734375,0.00029325258219614625,537.2554931640625,618.1057739257812,0.0009051916422322392,502.3532409667969,623.8034057617188,0.0006609017145819962,524.2866821289062,580.4151000976562,0.01037358958274126
5166,525.9387817382812,579.5187377929688,0.3679008483886719,508.78668212890625,610.919677734375,0.08299636095762253,537.2554931640625,618.1057739257812,0.2278217375278473,496.4449462890625,627.725830078125,0.08459601551294327,527.5310668945312,612.6455078125,0.11919136345386505
5167,525.9605712890625,579.5187377929688,0.35906779766082764,509.6493225097656,610.919677734375,0.08441422134637833,537.2554931640625,618.3367309570312,0.2323095053434372,496.4267578125,627.7295532226562,0.08242907375097275,527.57275390625,612.6455078125,0.12426265329122543
5168,526.9444580078125,578.1180419921875,0.5162591338157654,508.78668212890625,604.039794921875,0.11910800635814667,536.675048828125,620.9287109375,0.39684897661209106,496.4267578125,627.7295532226562,0.05710005387663841,527.57275390625,612.6455078125,0.01461856160312891
5169,526.9444580078125,566.526611328125,0.04674554243683815,508.78668212890625,615.7382202148438,0.0025390498340129852,533.7080078125,621.52880859375,0.001092194695957005,496.4267578125,627.725830078125,0.013477863743901253,527.57275390625,565.7022705078125,0.0022233074996620417
5170,526.9444580078125,566.1257934570312,0.017520857974886894,509.6493225097656,615.7382202148438,0.0013250792399048805,531.482666015625,621.52880859375,0.0023832900915294886,496.8368225097656,626.0372924804688,0.2199450135231018,526.3784790039062,565.3721313476562,0.9992628693580627
5171,526.7770385742188,566.1257934570312,0.06903643906116486,510.3566589355469,618.6458740234375,0.044782236218452454,529.2616577148438,620.9287109375,0.005840771831572056,497.89337158203125,626.0372924804688,0.9108695983886719,525.3209838867188,565.3721313476562,0.9989579916000366
5172,524.0303955078125,566.526611328125,0.010193517431616783,507.21600341796875,622.1489868164062,0.0022859463933855295,525.7651977539062,621.52880859375,0.0005185045883990824,497.89337158203125,626.0372924804688,0.0006056362763047218,523.964599609375,565.7022705078125,0.9918498992919922
5173,521.243896484375,569.427978515625,0.5488888025283813,499.6684265136719,633.159912109375,0.016968941316008568,515.3463745117188,621.52880859375,0.006685446482151747,496.8368225097656,627.5211181640625,0.03232031315565109,522.4769287109375,568.6958618164062,0.967240035533905
5174,521.243896484375,572.1246948242188,0.6898131370544434,499.6684265136719,635.207763671875,0.6550073027610779,511.7983093261719,638.9526977539062,0.7846783399581909,489.0368347167969,639.5492553710938,0.4244184195995331,522.1642456054688,571.1090087890625,0.9810401201248169
5175,521.243896484375,572.1246948242188,0.9754971265792847,480.70123291015625,652.6934204101562,0.9833226799964905,491.2912902832031,641.6953125,0.943869411945343,489.0368347167969,639.5492553710938,0.9180939793586731,520.169677734375,572.8499145507812,0.7677832841873169
5176,520.8353881835938,572.2921752929688,0.445186972618103,468.23150634765625,661.5472412109375,0.9083577990531921,489.8775634765625,641.6959228515625,0.07886777073144913,488.7048034667969,639.5492553710938,0.15199029445648193,519.9199829101562,574.48876953125,0.972061276435852
5177,520.3388061523438,577.2325439453125,0.45510509610176086,465.5427551269531,664.440673828125,0.8505038619041443,460.2149963378906,641.8093872070312,0.07866311073303223,488.7048034667969,636.1015014648438,0.9980674386024475,519.7596435546875,575.4346923828125,0.9766726493835449
5178,416.5670471191406,621.3283081054688,0.9464067816734314,459.58062744140625,665.5641479492188,0.9711189270019531,449.5306091308594,641.8093872070312,0.9682976007461548,487.60467529296875,634.9909057617188,0.9994938373565674,519.63623046875,576.8260498046875,0.9997542500495911
5179,405.2951965332031,621.3283081054688,0.6131742596626282,429.0762939453125,665.5641479492188,0.8450222015380859,436.3257141113281,641.8093872070312,0.24309706687927246,475.78515625,634.9909057617188,0.9962816834449768,517.7730712890625,577.2674560546875,0.9998444318771362
