,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4418,50.38332355537756,188.77234180616492,0.9999850988388062,34.76161597898239,71.33399373726145,0.9999338388442993,60.91251385670503,165.34846009240013,0.9999239444732666,69.41775429471932,183.22257624568252,0.9999538660049438,46.1819778962463,146.85674611933712,0.9999338388442993,65.02302038303051,153.48254766589542,0.9999538660049438
4419,50.33811632930269,195.43886683702206,0.9999861717224121,35.80262996679846,71.75193848087221,0.9999943971633911,62.017316112129116,165.3416689320938,0.9998456239700317,72.05074933127749,186.21427938615037,0.9999920129776001,42.6206077682777,151.0941584133992,0.9999943971633911,65.85388626297316,156.55345589957574,0.9999920129776001
4420,43.401542637480276,197.92150945338486,0.9999921321868896,33.94155377746562,75.18550441061635,0.9999786615371704,63.55194116645795,166.53904326509118,0.9935905933380127,74.44640971200484,187.44510439507005,0.9999840259552002,37.98015527191009,149.1814329247938,0.9999786615371704,69.13721398891714,160.42232330901956,0.9999840259552002
4421,41.19133144841472,197.75660153164105,0.9999908208847046,34.36483434074095,84.4699798902208,0.9999945163726807,66.15636266710521,167.33283936310565,0.9999196529388428,76.22592788174491,189.45594903335703,0.9999819993972778,41.93398553891111,148.92822746940422,0.9999945163726807,75.07745783571565,163.2143322181055,0.9999819993972778
4422,39.962599681367806,198.32164355056605,0.9999945163726807,35.12454177942393,80.55588700558985,0.9999897480010986,70.86536466727917,168.5544458783398,0.9994968175888062,82.61842516927976,189.02970585985491,0.9999388456344604,39.024648828197186,145.53138949384774,0.9999897480010986,78.86988188573274,164.0435955045347,0.9999388456344604
4423,39.01760445227649,198.4143861523665,0.9999983310699463,34.360332279286645,82.46345191433464,0.9999954700469971,66.99592518100619,168.32991634576362,0.9373716115951538,82.43186621728294,189.93642624038017,0.9997499585151672,39.11085097280229,146.23322921776875,0.9999954700469971,79.21340506000357,165.4955215449203,0.9997499585151672
4424,44.22606707382039,197.23915476378065,0.9999287128448486,35.898677922734166,74.83444202393487,0.9999690055847168,63.344753515522584,170.91782594662672,0.9989990592002869,86.33257811088632,189.51111474106415,0.9997987151145935,39.281304525705586,146.74315896194517,0.9999690055847168,78.44866829061185,164.94029133969673,0.9997987151145935
4425,41.672996597532894,198.3316676814056,0.9999948740005493,35.33710725650315,79.39899884945191,0.9999903440475464,67.67454443433745,171.33457552367923,0.9967381358146667,86.16449888866221,189.9041775014081,0.9999253749847412,39.503335854633704,146.80601140151808,0.9999903440475464,80.86959075252553,165.74467201061964,0.9999253749847412
4426,42.9145294514341,204.10246352722993,0.9999932050704956,34.20614819179411,82.6204502755805,0.9999905824661255,66.65556973928781,170.48965309163984,0.999915361404419,85.64951804648261,190.5606834627942,0.9999599456787109,38.45139079410186,154.75714030448577,0.9999905824661255,81.85985322356882,167.13587935092818,0.9999599456787109
4427,41.63993486782842,216.91298105462923,0.9999785423278809,34.28771989307906,97.58120422778929,0.9999375343322754,65.91912360306469,170.38240029435497,0.9972779154777527,85.16814392859528,193.15407021733165,0.9995793700218201,38.868120491101365,166.64333776234645,0.9999375343322754,88.66840410560509,170.51850504804835,0.9995793700218201
4428,41.65627159082679,216.94288406387736,0.9999781847000122,34.193298786094616,95.9696383593047,0.9999369382858276,66.34678283963795,168.3935895903713,0.9972438812255859,86.66636020232205,194.52771804907024,0.9995728135108948,37.92574661600824,166.31645702597308,0.9999369382858276,88.30775053171217,172.0146120763673,0.9995728135108948
4429,39.82661806622425,213.2848741586489,0.999991774559021,34.593323855071226,96.76063825507867,0.999853253364563,72.15666712684474,169.4937421364083,0.9999632835388184,74.56977982180933,200.66945513931944,0.9999444484710693,39.39961679231303,161.50894333592043,0.999853253364563,74.27776918314495,173.79264285349672,0.9999444484710693
4430,35.617034003772,216.06917327929835,0.9999392032623291,35.89564721426292,91.76265768623311,0.9999872446060181,65.51085499167964,178.09879519235054,0.9998503923416138,73.72246918569027,202.2577185885779,0.9998791217803955,33.405063244602225,153.4933766927786,0.9999872446060181,69.788313453297,173.4551312903968,0.9998791217803955
4431,35.562639443811,216.13303251988444,0.999930739402771,35.89564721426292,91.76265768623311,0.9999921321868896,64.04625668150014,178.23495531257768,0.9985137581825256,73.72246918569027,202.2577185885779,0.9998903274536133,33.34483168219955,153.4417495784729,0.9999921321868896,69.788313453297,173.4551312903968,0.9998903274536133
4432,35.55821317629413,216.12326259761582,0.9999310970306396,35.89564721426292,91.76265768623311,0.9999921321868896,64.55666167234463,179.81785189665231,0.9984592199325562,73.68079237020531,203.266464329886,0.9999001026153564,33.34818893871861,153.43021222181838,0.9999921321868896,69.12575732063867,174.37611532795185,0.9999001026153564
4433,35.20794587839707,215.481366048888,0.9999914169311523,36.538595250696595,91.81350172429208,0.9999954700469971,64.55638869808465,180.07359074972433,0.9303296208381653,73.59768957466747,203.11553821365376,0.999810516834259,33.886740757401874,151.66359440704545,0.9999954700469971,69.26638548978026,173.67841882008562,0.999810516834259
4434,35.96879547914377,214.40480111894905,0.9999953508377075,36.88810757567803,91.1595044468064,0.9999812841415405,64.56493190446412,179.06501680824385,0.9990870952606201,74.1091451330931,203.0046962673709,0.9999642372131348,34.636616250778424,151.44404341757084,0.9999812841415405,69.41501052758615,173.44997758237028,0.9999642372131348
4435,34.49863129510696,214.4595683183044,0.9999898672103882,36.89000286712137,92.84089898230816,0.9999923706054688,65.30726371116882,179.01159343047908,0.9999158382415771,74.27514920665274,202.72289953803704,0.9999083280563354,34.88001425505771,150.21886249037726,0.9999923706054688,70.80961715665022,173.38745811316002,0.9999083280563354
4436,36.8382561192099,212.6547343207238,0.9999980926513672,36.824067489590654,89.98461540899888,0.9999902248382568,66.98045827215127,179.09521346148404,0.9973673224449158,76.08778471655008,201.60774801948511,0.9998080134391785,35.334837591518806,151.3398621235469,0.9999902248382568,71.27686400176145,172.90421847275036,0.9998080134391785
4437,36.598532173205555,209.13325438631452,0.999991774559021,35.50239349183829,91.08979336394589,0.9999737739562988,65.06517484104641,178.90739198033083,0.9999288320541382,73.97137845523052,200.75632034692956,0.9999001026153564,37.12317695923279,151.56214474820663,0.9999737739562988,70.45949992511382,172.43098815322577,0.9999001026153564
4438,37.56903926834315,207.82915230308134,0.9999934434890747,36.78411633691926,87.16719341875417,0.9998725652694702,61.14502465560139,175.15738183878915,0.996907651424408,76.75107362958211,199.77264576994344,0.9999150037765503,36.81030788861192,148.55980604995614,0.9998725652694702,71.2278152098124,171.2990489261169,0.9999150037765503
4439,37.275189653873724,205.21145496923728,0.9999996423721313,36.84039772677377,89.23659446989933,0.9999788999557495,63.945900317249105,175.64526201010696,0.9999905824661255,74.38941598936646,199.32302933949214,0.9999135732650757,39.290795339564724,147.76165112458204,0.9999788999557495,70.7714314278362,170.0552329326573,0.9999135732650757
4440,40.90008926722328,203.40879445361938,0.9999909400939941,40.38400918947946,85.17615247767144,0.9999486207962036,64.82176563734373,174.2091267986233,0.9998747110366821,74.37872300879974,199.05678743194923,0.9998681545257568,41.72521895950047,144.9006692616129,0.9999486207962036,68.78272004348761,166.5865714582738,0.9998681545257568
4441,43.446727479477296,200.94797857808337,0.9999943971633911,37.59389912616535,83.84079039569063,0.9999939203262329,61.24944010869129,170.45056244956157,0.9999645948410034,74.06109222076245,194.8628789589133,0.9999731779098511,42.57279071837552,149.12991069016581,0.9999939203262329,70.00552910172297,164.77876374566833,0.9999731779098511
4442,44.63267930462037,191.60895004506128,0.9999308586120605,36.906354303741516,77.07224312580462,0.9999918937683105,61.95963985435016,171.58549174630608,0.9973142743110657,74.4239871237748,190.8670841255511,0.9999245405197144,44.56506350541225,142.7266648661981,0.9999918937683105,68.444219192163,161.30395003031234,0.9999245405197144
4443,47.67379945392896,193.6739289170613,0.9999926090240479,37.73662317912249,76.60508321978189,0.999992847442627,65.19004788444443,166.79716613925416,0.9999406337738037,77.29801456158609,186.15550216852282,0.9994520545005798,45.38161835370303,145.90388764303637,0.999992847442627,73.80237616409973,157.3497946669238,0.9994520545005798
4444,52.87354791048101,192.3069043563556,0.9999920129776001,38.188872207488956,74.0030071954483,0.9999967813491821,66.81132529690119,167.12313087731684,0.9999818801879883,76.56263521007354,186.2148572326833,0.9998816251754761,48.3654858134799,148.26453888372177,0.9999967813491821,71.48156970260561,156.57131018386207,0.9998816251754761
4445,54.588787653505165,191.9144391720903,0.9999977350234985,37.37321322948322,79.19036323474091,0.9999699592590332,64.15518984686466,168.28808746898036,0.9999481439590454,75.7561554746528,184.86293443513662,0.9997816681861877,52.91967764329244,151.26681288032205,0.9999699592590332,74.87380335855896,156.13888673692315,0.9997816681861877
4446,54.16168350938227,193.78321167499237,0.9999115467071533,39.12887855479346,82.06769551966936,0.9999891519546509,63.29743968736132,170.52496199085655,0.9999687671661377,75.05991879940636,187.42962429327457,0.9998338222503662,53.8172133693531,151.29243262804272,0.9999891519546509,74.89286794944019,157.17803887281562,0.9998338222503662
4447,59.361496178294026,190.30911713732397,0.9997656941413879,38.47590154094645,81.66836373070477,0.9998323917388916,60.31902822840185,173.57663811065242,0.998781144618988,80.03934177976082,189.18893375649196,0.9984645843505859,59.532388704692394,152.54603262281012,0.9998323917388916,77.66906604542464,160.99865409968612,0.9984645843505859
4448,59.36833091726072,190.28016848085724,0.9997465014457703,38.47012714707072,81.59286371811133,0.9998408555984497,60.37408300319589,173.17964305034585,0.9987807869911194,80.15417062709534,189.49300652831406,0.998472273349762,59.50636481101491,152.51652003968542,0.9998408555984497,77.51860148220577,161.3127521880748,0.998472273349762
4449,57.5123135966958,188.4457711134413,0.9999693632125854,38.7088133325031,83.60301601132056,0.9999884366989136,60.813315379764546,174.2047392804203,0.9872477054595947,78.27467742937509,191.64358915799804,0.9937118291854858,60.54306501473594,150.27363517133094,0.9999884366989136,75.8196755447096,162.6023835363064,0.9937118291854858
4450,57.52215408858238,188.51152946608968,0.9999854564666748,39.4863567706452,83.7294923512303,0.9997931122779846,61.407332196425905,174.8970183433918,0.9998384714126587,72.45185001525498,195.329961780967,0.9998854398727417,60.90105979234231,149.6890029842647,0.9997931122779846,68.57181662468304,162.9589031391302,0.9998854398727417
4451,57.66763582856539,189.42838631668047,0.9999775886535645,39.708689506458626,83.764741178045,0.9998257756233215,61.50920266841883,173.92640988176677,0.999963641166687,72.95738439926487,196.71710375458576,0.9999641180038452,60.54613712993282,150.26854416275367,0.9998257756233215,68.1180305246401,164.2518657115129,0.9999641180038452
4452,55.06374777406326,190.557561509623,0.9999709129333496,39.53183091626397,89.33581394252398,0.9999116659164429,61.22554723441932,177.42947366242828,0.9999967813491821,65.11806544958196,198.80079646133998,0.9999773502349854,61.217266615754454,151.2549123242025,0.9999116659164429,63.93355167959521,163.13991897036834,0.9999773502349854
4453,49.606650609250714,211.63262826365258,0.9999687671661377,40.723577007660616,102.3785781987185,0.999556839466095,53.49764467075446,179.06218267827032,0.9999951124191284,54.3005739576504,207.44214500357722,0.9999884366989136,52.79113567224786,164.89181138235122,0.999556839466095,58.801046910204064,165.47012381788048,0.9999884366989136
4454,49.608262577350324,211.64949072897218,0.9999687671661377,40.72258286691361,102.37220341433522,0.999555766582489,53.49669473693666,179.0604334975069,0.9999951124191284,54.30191520710642,207.443333107737,0.9999884366989136,52.777128881995814,164.90263357921626,0.999555766582489,58.796800724677546,165.4706796266423,0.9999884366989136
4455,50.50542428330155,220.152840934387,0.9999784231185913,38.69485774477958,101.98788402915535,0.6632101535797119,52.38033639892908,178.7555106994649,0.9999971389770508,49.54326216031935,211.64255165674012,0.9998890161514282,46.93809692477701,173.536748762345,0.6632101535797119,51.596639381942396,166.71153944236528,0.9998890161514282
4456,49.89032995341984,229.98706282743595,0.9999874830245972,40.37893856757126,113.9818786495696,0.7376056909561157,49.37777323664387,178.92860575535687,0.99986732006073,43.96836915763947,217.8075386351913,0.9999326467514038,48.50734401568387,181.55672296317672,0.7376056909561157,52.10709354688152,169.00269752649731,0.9999326467514038
4457,49.30225340016168,232.44160137825327,0.9994599223136902,41.73337923940786,125.71672242587178,0.6101877689361572,49.74210422022137,180.86389015793605,0.9999181032180786,39.253809296546315,233.1192603026602,0.999494194984436,54.6640529543711,185.45819579722527,0.6101877689361572,47.985667386323705,177.0311885873655,0.999494194984436
4458,49.4128971235719,233.86119847938258,0.9999417066574097,43.465452767148555,124.0914190808862,0.999677300453186,50.047245524631414,180.85862256803338,0.9999752044677734,44.503037546017545,238.03762608033242,0.9999412298202515,53.64662613934875,184.1793820843492,0.999677300453186,47.95359284070216,182.10398270807798,0.9999412298202515
4459,50.20943125499471,232.9090624640914,0.9998794794082642,41.32622629200198,124.30960603030896,0.6581295132637024,49.46586169958139,182.35014675748644,0.9999816417694092,46.07498935808588,238.4548855252487,0.9988792538642883,53.900107916618495,186.3007636613503,0.6581295132637024,47.676056893234396,186.17801753887272,0.9988792538642883
4460,51.73643593238855,237.20473128763513,0.9999216794967651,42.46946827666028,122.5924387406861,0.9920341372489929,48.9358493967341,186.60402287353105,0.9999346733093262,48.86976076428377,239.3435657965675,0.9996758699417114,51.4794840464965,188.61205284757744,0.9920341372489929,48.20272022195025,187.45982879460732,0.9996758699417114
4461,49.00839711213353,237.29549711795568,0.9998190999031067,45.83550030370744,119.94060229290538,0.9841264486312866,47.003378074726314,189.64488696022033,0.9997925162315369,52.40036713157151,241.60588097114692,0.9995595812797546,49.37955749919072,181.76461589562467,0.9841264486312866,48.21842188405397,187.6009911786475,0.9995595812797546
4462,49.96387716471284,240.86956541078337,0.9999279975891113,43.806590955501065,128.09620383224419,0.9991651773452759,45.68745294121179,193.02383606719496,0.9999567270278931,49.22024130572408,244.2441839128976,0.9999047517776489,52.162587698744375,190.1243463821165,0.9991651773452759,49.40889731499985,191.50607385790602,0.9999047517776489
4463,49.67049532910439,237.06109391179402,0.9999909400939941,45.351649378497015,129.53223884982765,0.9996597766876221,41.170155062312105,197.79654657697998,0.9993093013763428,51.11822946497637,246.832719121144,0.9999524354934692,56.27613443737119,186.8456053686222,0.9996597766876221,50.43054704798824,193.78652314546457,0.9999524354934692
4464,53.08163227117615,247.9644971510924,0.9999687671661377,46.69481738172508,132.6562345072998,0.9672520756721497,39.03617848564285,199.7838441795098,0.9999889135360718,49.05521614564953,252.99941704422608,0.9998964071273804,53.65528142935371,196.08202263437445,0.9672520756721497,47.670464751228316,195.28973045394062,0.9998964071273804
4465,48.95244675411514,257.4858447446293,0.9996553659439087,44.32193868677292,136.94616263580716,0.9955508708953857,38.405543625842675,200.80163288041908,0.9999929666519165,46.44497270023674,253.83046060063316,0.9999806880950928,46.430684882913624,202.18416467965778,0.9955508708953857,47.53813264008125,197.56922848880475,0.9999806880950928
4466,51.331083937649815,266.28840897508985,0.9853309392929077,45.93197815712017,141.6847591051457,0.9689576029777527,36.64690992994639,200.20076555145712,0.9989338517189026,45.842148887471154,259.1714926000027,0.9989380240440369,45.461255301800215,210.02259911067205,0.9689576029777527,47.619107837940696,200.33573046998288,0.9989380240440369
4467,54.04896159802262,270.9824779605435,0.9995823502540588,45.6194128882729,142.60024017505197,0.9842707514762878,33.72019668341585,202.04172247896548,0.9999620914459229,46.16411172157818,261.0508194367753,0.9991791844367981,44.05126152867048,216.71118879704918,0.9842707514762878,46.96462788695244,202.39648559618342,0.9991791844367981
4468,58.58433562608396,274.4674496441853,0.9998061060905457,49.1028319827087,151.50401981316398,0.9920474290847778,28.970474343475697,208.29759590238757,0.9983614087104797,44.523242769128835,270.0527819267605,0.9998894929885864,52.08467826796061,222.18986152876806,0.9920474290847778,47.997836138251984,206.07378565187182,0.9998894929885864
4469,46.39393160013258,282.26318209457463,0.9997450709342957,45.000573815637736,165.3775992284297,0.9795674085617065,31.00890481130924,212.09707211837411,0.9806976318359375,46.524624057072934,280.3147696557242,0.9984702467918396,47.84601593464239,225.24233907303187,0.9795674085617065,49.23553849805848,224.341627687304,0.9984702467918396
4470,46.391944978065446,282.2421168015728,0.9997377991676331,46.30729373936658,160.12433513704642,0.9791877269744873,37.70929749146136,223.04643304820712,0.9806255102157593,44.80118812512146,280.7528705809545,0.9984985589981079,44.85818649799161,221.27784550862523,0.9791877269744873,45.139745828178796,218.77757454429894,0.9984985589981079
4471,50.277526269788446,296.1678247209749,0.9999772310256958,38.22087343226635,175.74527827139931,0.9999016523361206,43.72315471921058,230.92895755618449,0.9713321328163147,44.394044356994925,280.8733717964001,0.9999608993530273,45.19424712533545,249.34332848649348,0.9999016523361206,50.45812834119131,233.88405682582618,0.9999608993530273
4472,54.44666739009705,306.11708601486396,0.946054220199585,45.99514923617195,189.53015656644948,0.9999830722808838,46.295070422884194,227.52900001986572,0.999360978603363,50.25488800787597,296.0990398210942,0.9999303817749023,53.276490700277634,255.57986712990225,0.9999830722808838,57.64362282356117,246.2106443675964,0.9999303817749023
4473,49.728473566750004,312.27349505810315,0.9999891519546509,36.64550134403342,194.5865479298154,0.9999979734420776,48.737087545051246,230.9760498434135,0.9998612403869629,55.99932985721881,295.70941300275916,0.9999899864196777,46.06910708525743,267.4950422163317,0.9999979734420776,60.72110688355425,259.39835063912017,0.9999899864196777
4474,49.493471452722225,310.75992826450505,0.9999963045120239,35.36046310315977,197.2355935212666,0.9999936819076538,53.52628141436936,236.01158137525545,0.9999555349349976,59.30763422355734,302.58022482292944,0.9999728202819824,47.98845439844912,268.25806984586103,0.9999936819076538,60.480132705208796,268.2598233001031,0.9999728202819824
4475,46.15453994576877,318.7408947803843,0.9999945163726807,35.085970938322504,205.35441320383688,0.9999914169311523,59.94070781079136,249.8526145021483,0.171411395072937,55.521353635178784,303.42359264382685,0.9997988343238831,45.55989528794033,273.76243198045233,0.9999914169311523,61.37396835909231,268.95077817847164,0.9997988343238831
4476,45.69637218012518,319.5909526567791,0.9999862909317017,33.676419640129524,202.99406148060174,0.9999498128890991,45.98494390776719,244.44610789595612,0.8690695762634277,65.62955041668805,299.62941249938643,0.9994522929191589,42.945370468606164,275.06864531838266,0.9999498128890991,70.21801121980519,271.1798132095389,0.9994522929191589
4477,43.28208181726864,327.70112032409867,0.9999924898147583,32.472226444909495,210.54987369129984,0.9999638795852661,52.53965055572667,261.17761663378013,0.0016683620633557439,70.1490914963998,305.15908939000195,0.9592564105987549,40.55910642391595,282.27131801665325,0.9999638795852661,74.89486171880995,279.5538232938608,0.9592564105987549
4478,46.232479509913425,333.9368883844208,0.9999783039093018,33.04447727744432,215.49083660331354,0.9998639822006226,60.58228685804402,269.06667577692644,0.10155820846557617,64.78304711133194,311.0846244365896,0.9938226938247681,42.11853366944497,290.31975134943366,0.9998639822006226,69.79575171782604,282.9730003356568,0.9938226938247681
4479,48.04041697633411,338.95966938102407,0.9999605417251587,37.30344158328917,216.6162945279388,0.9999945163726807,62.79736897317469,274.52930627502724,0.9985179305076599,64.20101577515051,313.6621072275356,0.9951540231704712,42.213016759359405,290.6632884497724,0.9999945163726807,70.18391319384293,281.8256752092196,0.9951540231704712
4480,47.213527720879625,341.74541767967605,0.9994958639144897,37.84555374166621,217.70684324840695,0.9999809265136719,71.95512726026897,271.30931485532557,0.5901433825492859,60.387390905042956,322.0827000194948,0.9806833863258362,40.75601162537884,291.4377720114746,0.9999809265136719,62.801908152649645,286.3680634245054,0.9806833863258362
4481,47.8059736258309,342.6814794494494,0.9996213912963867,38.323714520865444,218.30423104869578,0.9999812841415405,69.81184084713111,275.1487824045913,0.9998937845230103,60.122580667947666,322.40785448868456,0.9844117760658264,41.050749402730794,292.2817788258902,0.9999812841415405,62.932602129416864,286.2076782226116,0.9844117760658264
4482,47.466862819092384,342.33248714977503,0.9999567270278931,37.67224175512435,220.40690364748835,0.9999963045120239,67.52850092647044,276.344412256752,0.04846806079149246,59.755350098962246,323.14948514164803,0.9994631409645081,42.202562633645826,293.07709847427867,0.9999963045120239,63.22053702276573,287.61379296554674,0.9994631409645081
4483,50.11129857124422,343.5015849782317,0.999980092048645,36.71632742089576,222.0554025048627,0.9999958276748657,62.243255359044284,281.0075109427909,0.999936580657959,62.83216334461139,319.4721588882762,0.9994688630104065,44.03959216625282,298.16365101061734,0.9999958276748657,68.55929662311459,287.3950181637605,0.9994688630104065
4484,48.6559078772568,342.91331657841084,0.9999847412109375,37.29692133098373,223.10346853178478,0.9999955892562866,60.709068772625464,281.37124685710234,0.9999903440475464,62.947230315930156,316.8019206108228,0.9998108744621277,44.206149262566804,295.8534900306405,0.9999955892562866,71.06708692519177,285.21981535989414,0.9998108744621277
4485,49.814053945890116,339.00922950815664,0.9999947547912598,37.29692133098373,223.10346853178478,0.999980092048645,60.269458237932064,281.4557821890339,0.9999898672103882,63.25604052866196,316.50485556437,0.9997071623802185,47.42453651058027,293.9837897793317,0.999980092048645,71.50129505217676,285.12517364539104,0.9997071623802185
4486,49.813777629901075,339.0088819898427,0.9999947547912598,37.29669194648268,223.10309201021855,0.999980092048645,60.26818424761729,281.45608683312673,0.9999898672103882,63.25622730783129,316.50459693628625,0.9997071623802185,47.42424824108591,293.9834604743107,0.999980092048645,71.5012791263785,285.1251264306819,0.9997071623802185
4487,49.77297275794512,337.48428227974216,0.9999948740005493,36.25545820967682,214.98200838444188,0.9999688863754272,60.93558184964826,284.22390639048217,0.9997416138648987,67.39386135423098,312.9135263061406,0.9997979998588562,43.0409911383328,292.21596121212355,0.9999688863754272,71.98656477477074,282.9912978632685,0.9997979998588562
4488,48.46255229732425,336.9372015749659,0.9999853372573853,37.43586941386955,213.59116159056288,0.9997683167457581,67.52923591868228,282.8675573557329,0.9998795986175537,68.19115343720732,315.28036587514407,0.999625563621521,41.89882017278639,288.65900583479754,0.9997683167457581,70.83128490889979,284.111598276205,0.999625563621521
4489,46.160976142966874,338.5293423192266,0.9997683167457581,39.305759777837864,217.9431059299022,0.9981362819671631,65.92493929282669,282.4263063674766,0.9999741315841675,72.79173775800288,314.1140235539459,0.9867215156555176,42.770635376031954,286.23856039780435,0.9981362819671631,78.9206315127058,284.4339989017325,0.9867215156555176
4490,46.17106259485719,338.52669616044966,0.9997689127922058,39.30721874410182,217.9287576737293,0.9981367588043213,66.4236989113634,284.2770984909628,0.9999743700027466,71.28697183783294,312.84794471370225,0.9867267608642578,42.769885262399015,286.24081181175336,0.9981367588043213,78.39851858508926,282.8790145757002,0.9867267608642578
4491,46.33368842157414,332.1881929135395,0.9999669790267944,34.442003357881894,211.7422569749386,0.9999327659606934,69.4194155602601,283.2379353955862,0.9999858140945435,75.71493656583591,311.3824963056574,0.9995415210723877,41.421890783659926,286.394297584525,0.9999327659606934,77.75346527798638,285.48840744633446,0.9995415210723877
4492,44.81563599311384,338.46195791978073,0.9997219443321228,35.62075880580074,210.7585657686295,0.9974486231803894,78.14810232227694,285.36136973843094,0.9999901056289673,72.08333934148486,313.6367938864345,0.9954372048377991,36.39624989458105,287.71766836223065,0.9974486231803894,72.94029232408207,285.20769287625706,0.9954372048377991
4493,43.52618953634089,337.1771801600207,0.9980776309967041,37.404122507325724,212.74606243607832,0.9963698387145996,79.42966452075581,285.7338992542001,0.9999908208847046,72.11044069550887,315.37697183781404,0.9738832712173462,38.112196674304315,283.1317571154118,0.9963698387145996,73.61643927775079,285.6545690840736,0.9738832712173462
4494,44.14884153549784,335.3276110663473,0.9980118274688721,36.647772599187874,210.8587259900748,0.9985112547874451,74.64974884347208,286.77016883802446,0.999962568283081,72.6855475737974,314.91947364716486,0.9007094502449036,38.22023554550093,283.0939759694125,0.9985112547874451,73.02001567130021,285.78575672084537,0.9007094502449036
4495,42.69832248151042,336.7296467282602,0.9658342003822327,37.53542878509234,213.05641032177874,0.987815260887146,76.63613219406501,285.9186502089208,0.9999963045120239,69.07673623532406,317.55232959598095,0.9880202412605286,38.14187814697361,281.74671327985504,0.987815260887146,69.87473399060157,286.2146594622155,0.9880202412605286
4496,50.625260711047545,330.4281794289685,0.6277196407318115,38.81244425848323,215.81739965321094,0.0044026789255440235,63.85637154728259,289.47012103432064,0.9999794960021973,62.98101834464509,312.76802952780497,0.9953776597976685,49.32300280336478,284.7505945301482,0.0044026789255440235,69.86694193416383,279.30238940429604,0.9953776597976685
4497,45.380530670788524,313.16715591922576,0.9916414022445679,31.434598935930254,202.22736806547218,0.9618595242500305,70.72574142389688,287.56362355044564,0.9999518394470215,60.70420166525072,304.45751185268335,0.9973776340484619,45.03208891309407,272.47857482803465,0.9618595242500305,62.16644264490889,274.84206799892695,0.9973776340484619
4498,46.62738546043911,304.2180737596436,0.9999905824661255,31.78952201330443,202.17523924236596,0.9994524121284485,65.60707841884738,281.6689005321149,0.9930408000946045,61.890259064169435,300.2659057405444,0.9999288320541382,50.65727765311264,266.35837068704666,0.9994524121284485,65.47653717317718,271.5362358970988,0.9999288320541382
4499,46.01144227283986,304.21512894245006,0.9985670447349548,34.29446143910061,199.99431016830715,0.997289776802063,59.610788367984206,276.3352098202612,0.9965296387672424,60.51141444073175,296.8646633609689,0.999352753162384,50.17859877994458,262.72396837083033,0.997289776802063,65.88820816859659,265.74968249402576,0.999352753162384
4500,47.498996173649495,292.96088110169853,0.9999698400497437,34.72615447888147,187.46817741197606,0.9999880790710449,62.102675274300694,272.75173202939095,0.7360759377479553,61.1883799760692,290.45713908582013,0.9997021555900574,50.80224988927153,251.7587002168302,0.9999880790710449,63.2040560145998,258.0880520091161,0.9997021555900574
4501,48.4844116295087,286.25913722208867,0.9988055229187012,32.769736249207234,178.70392974341956,0.9996656179428101,62.29289668784187,274.29134151378685,0.9992263317108154,67.33528933363608,282.1663127695767,0.9918375611305237,49.660230639279035,247.27198121455132,0.9996656179428101,67.67933295275525,254.07442046947511,0.9918375611305237
4502,47.522644900513896,288.689061394787,0.9992445707321167,34.19791413661311,177.4389819287501,0.9996950626373291,75.44186199831688,273.08214860146416,0.9971475005149841,57.07637093944831,284.13689844150474,0.988160252571106,47.43252250573345,246.47062345906485,0.9996950626373291,57.49392613393359,249.4056509713005,0.988160252571106
4503,47.72630484976342,289.1544969736325,0.9993553757667542,33.9422299874176,180.74884098214028,0.9996634721755981,64.2171368586965,273.6215524671431,0.9998395442962646,66.17222463187912,281.5806440073235,0.9997332692146301,49.06025312257477,248.1243336003762,0.9996634721755981,68.45918493361076,252.43910314560748,0.9997332692146301
4504,50.74453119837035,291.3209719356647,0.9994309544563293,34.02946012615759,181.4383552208651,0.9998984336853027,66.14635605295854,271.28935940992176,0.9997711777687073,62.21655077609415,284.7502316010265,0.9999419450759888,50.581181881108805,252.07385824628903,0.9998984336853027,63.67046880646574,253.41114836110947,0.9999419450759888
4505,53.43556785258907,295.6595907001581,0.999904990196228,34.17785544853319,185.5308648521666,0.9998785257339478,58.26285471216395,271.4710623411854,0.9975976347923279,63.958456847615736,285.46392441510204,0.9997454285621643,52.59758275282237,258.0621011522336,0.9998785257339478,67.11679248545931,255.35826442382125,0.9997454285621643
4506,53.65086934108939,295.5822053669383,0.9999018907546997,34.17705053375297,185.51691202960978,0.9998723268508911,58.271541015019864,271.4798479605404,0.9976301193237305,63.98181028056171,285.4586493555535,0.9997428059577942,52.80420930706293,258.1404263367243,0.9998723268508911,67.13185994596188,255.36210868783277,0.9997428059577942
4507,53.17926893192819,301.393757045145,0.9999241828918457,34.16908440371754,192.35311280247527,0.9998816251754761,65.61929427899821,268.3775406352351,0.9891596436500549,52.44414666945093,292.30873757726454,0.9996920824050903,53.00898464385572,263.8531745377517,0.9998816251754761,57.43086698429735,256.4349765464591,0.9996920824050903
