,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
3584,56.804045118510714,190.59289892097422,0.9999408721923828,42.067708157089946,73.23329882561796,0.9998227953910828,64.62733804904644,167.74608196448574,0.9999768733978271,58.718227237086836,181.0431315845137,0.9999840259552002,52.91486056030979,145.67622807814936,0.9998227953910828,60.88098144873913,139.90559977972558,0.9999840259552002
3585,56.985580658690346,173.2635329071569,0.9999698400497437,34.88506170013378,57.37573819624732,0.9997636675834656,66.66790888728254,165.42954462199216,0.9999916553497314,61.19724202218768,173.44851323281185,0.9999809265136719,52.23417999395638,136.33346578339237,0.9997636675834656,55.54697680698728,139.1074635533755,0.9999809265136719
3586,59.12653864905947,162.0156577983836,0.9998699426651001,31.313030893237656,45.127615757980585,0.999975323677063,61.421375891329895,164.06552960674776,0.9999594688415527,61.920874804505296,168.66461511223025,0.999981164932251,52.93240302773974,130.17132140976756,0.999975323677063,51.6940832611651,138.33992146763612,0.999981164932251
3587,59.8291453932092,162.98384183805672,0.9999312162399292,37.773532125922564,49.108941898111304,0.9998461008071899,56.988480201221996,163.13568225139198,0.9999991655349731,59.64610277917169,173.05722450480775,0.9999921321868896,56.364623481080784,125.19023959523756,0.9998461008071899,49.6799549651081,133.95308543599214,0.9999921321868896
3588,58.800750276800294,162.68731859814073,0.9999858140945435,34.97804996646574,46.05363522329726,0.9999666213989258,55.94231781943689,167.09633739603237,0.999992847442627,60.36840441692187,168.16656906418467,0.9999794960021973,53.26336588870808,126.74163207598322,0.9999666213989258,51.21358318790934,132.8222571094593,0.9999794960021973
3589,58.46922068206371,163.7619561743392,0.9998986721038818,37.94761276012713,45.816198248251524,0.9999865293502808,57.9260759053848,163.43185084542452,0.9999940395355225,60.94876093011911,165.81776397732355,0.9999914169311523,52.717027181844706,124.27540447099994,0.9999865293502808,53.30856707660251,127.7590270281536,0.9999914169311523
3590,59.36114507237212,159.70365866878757,0.9999523162841797,32.14094922334995,43.268448043085016,0.9998605251312256,69.00003407711158,156.64694983236973,0.9999964237213135,55.70387438688679,158.7935010534568,0.9999328851699829,53.460510498389155,127.13256126708917,0.9998605251312256,50.92147136858494,124.0724991058083,0.9999328851699829
3591,65.96097209115788,161.31745799520775,0.999997615814209,39.55933409215898,30.238321153996228,0.9999970197677612,68.60169340231847,152.63713255592128,0.9999986886978149,67.83605206366872,159.16338252300199,0.9999732971191406,49.8653154796099,124.5899853817671,0.9999970197677612,52.86307664594277,123.55924922976597,0.9999732971191406
3592,64.10201029467113,164.08422647863998,0.9998818635940552,39.54177346576171,32.88758423759445,0.9998860359191895,70.23690797030156,150.08308417234107,0.9999589920043945,72.2236066939893,157.13793819578393,0.9999645948410034,48.30810819265237,126.06630578382517,0.9998860359191895,59.709293325373025,123.94932032545395,0.9999645948410034
3593,64.10943061507535,164.0637677660468,0.9998849630355835,39.528026345003816,32.903525812721355,0.9998862743377686,70.24706790649843,150.07108062630027,0.9999594688415527,72.22025663188472,157.14648657307131,0.999964714050293,48.33979345257387,126.06589199378271,0.9998862743377686,59.7118453030179,123.96920733618482,0.999964714050293
3594,58.67167247687738,157.09953281620628,0.9999287128448486,39.425838592354935,32.24623855810334,0.999790370464325,78.24391386690988,148.1061917546374,0.9999394416809082,73.54088820576429,155.21195651372457,0.999935507774353,48.50673286265144,115.26428380747261,0.999790370464325,61.703358173684464,122.79455663734868,0.999935507774353
3595,44.554468428949264,142.81827782683123,0.999891996383667,32.914272964586964,32.35169811653076,0.9998725652694702,77.39084980957232,138.67469844464054,0.9999727010726929,74.1614626153291,144.23618306675831,0.9997615218162537,45.198560126558924,99.79876048746937,0.9998725652694702,69.01879529475889,117.97123695387666,0.9997615218162537
3596,44.87416202873845,142.28343677502053,0.9997338652610779,31.9403556762574,29.384514650132147,0.99958735704422,76.14257843129617,139.47096793100408,0.06329435855150223,70.4692255085774,139.22650431231375,0.996217668056488,43.800299908502105,100.08050540432717,0.99958735704422,66.76918168886695,112.48474457046974,0.996217668056488
3597,37.74231861572809,136.85532889428703,0.9999277591705322,31.756095937728404,28.788624939533896,0.9999668598175049,77.80846763682298,138.05380453409532,0.9999334812164307,73.02118161995509,136.95463932264096,0.999833345413208,41.10395109617085,89.59128007973152,0.9999668598175049,69.96162857537557,111.40561055358113,0.999833345413208
3598,37.749528966865874,136.84514348004987,0.99992835521698,31.729381572768563,28.76696926480291,0.9999666213989258,72.83194862426507,134.42545409350188,0.9999328851699829,71.21694778279614,135.5764291226604,0.9998335838317871,41.090275055490864,89.61667665758573,0.9999666213989258,69.07720469632065,109.49132358993005,0.9998335838317871
3599,42.0746090474388,136.73643800694296,0.9999994039535522,31.81354636645356,22.5773245436587,0.9999862909317017,77.39646390463211,130.0576147147793,0.9999841451644897,75.51617108068558,129.75564109569223,0.9989480376243591,41.069677481196585,91.76321068960505,0.9999862909317017,72.77149823106052,105.06817404712098,0.9989480376243591
3600,40.31059408428846,139.47086336843728,0.999996542930603,32.75772254118609,26.266134831084685,0.9999971389770508,80.49125943377342,121.56714214225578,0.9999607801437378,73.26186609215235,129.92897800063002,0.999941349029541,40.71148073350845,91.77872912356572,0.9999971389770508,72.8465641185223,104.01913973281148,0.999941349029541
3601,44.53460706458861,136.04309835514502,0.999994158744812,32.21018365835549,17.046462299717184,0.9999822378158569,80.05736022284162,119.43336231090218,0.9999748468399048,73.01517277475403,130.09119724465285,0.999944806098938,40.37433383237254,91.79358727990837,0.9999822378158569,67.2864277709552,103.95529265658836,0.999944806098938
3602,48.30360054376346,146.7352087964389,0.9999241828918457,36.66525990797725,27.14724987583008,0.9999970197677612,74.36025881141842,122.02321462048009,0.999354898929596,72.2576976235591,132.44324079849673,0.9996868371963501,43.91606787609973,100.18121635753111,0.9999970197677612,71.88665442983888,102.97277585559539,0.9996868371963501
3603,49.80322856725952,143.39765998553037,0.9999586343765259,35.42817207059792,26.911449071833168,0.9999953508377075,70.48271650144983,123.4540390624537,0.999968409538269,69.9331886017898,134.82921405040233,0.9999432563781738,46.49409499276327,100.39631952086889,0.9999953508377075,67.98034773551667,105.10163463036213,0.9999432563781738
3604,48.9901132434315,144.69800950909894,0.9999854564666748,36.3018069395857,29.512599475852856,0.9999985694885254,66.54414385648005,125.76407844601161,0.9996047616004944,64.70627350747809,139.63595345801002,0.9999552965164185,46.94928052297539,100.29442009979935,0.9999985694885254,62.35737983326306,106.50058153276638,0.9999552965164185
3605,51.25611546984678,143.73947749220034,0.9990363121032715,34.70296920641993,29.947567422684916,0.9998407363891602,53.353065265842886,132.54908069698448,0.014655851759016514,68.32353519684767,138.2650544841926,0.7504057884216309,48.952438250831825,103.29835986778983,0.9998407363891602,66.19710503908377,108.41884456432726,0.7504057884216309
3606,53.696647076906146,146.806104329644,0.999789297580719,37.836493581231544,31.52030421724631,0.9999213218688965,61.085876993007446,134.81615706460596,0.6846494674682617,70.52577022172066,141.1152059880496,0.9991551637649536,50.78701445800211,104.4587661292143,0.9999213218688965,67.93866235893265,109.46927258140701,0.9991551637649536
3607,55.26574205942135,144.39635524006493,0.9971936345100403,37.92570179565449,31.739372009291504,0.9999384880065918,53.990395146420944,142.80735555813524,0.9999841451644897,71.1185546842534,140.5854298442444,0.9998921155929565,53.64562464628708,103.67288552577861,0.9999384880065918,68.9467877661074,109.21408765543687,0.9998921155929565
3608,52.14027532319546,161.43797466304986,0.9999874830245972,42.676063910547725,40.90603788122682,0.999994158744812,64.43621117148632,130.13015670614718,0.9999686479568481,70.30408705610768,143.3743058368186,0.9999450445175171,47.73916802988489,111.08464477288655,0.999994158744812,73.94854649380306,109.07651198417537,0.9999450445175171
3609,55.54085884916558,163.71144652331674,0.999994158744812,40.94428500148584,42.45732945120194,0.9999856948852539,62.772863989247476,133.24781534007397,0.9996066689491272,60.86986164992212,154.9172938785045,0.9999715089797974,49.00487241215414,118.12884566893418,0.9999856948852539,58.96854833128003,115.00060844509599,0.9999715089797974
3610,56.89518796530796,171.12693754996528,0.9999960660934448,42.10564828037776,54.46399250070653,0.9999902248382568,58.290261031048715,136.38667900132353,0.9998487234115601,58.18139617915728,164.50878697939245,0.9999465942382812,53.47832866219769,126.4090946099834,0.9999902248382568,58.979854712559174,122.39119912972627,0.9999465942382812
3611,55.914327211629185,175.07206388097347,0.9999842643737793,41.822239732386905,59.60457739127652,0.9999954700469971,56.1765108549881,137.34973740595154,0.9999935626983643,62.104472363817706,167.77500389865173,0.9999676942825317,53.52045861301018,130.20261634553745,0.9999954700469971,63.13578648382068,128.77026502066593,0.9999676942825317
3612,52.99585857811552,183.5955692774483,0.9999921321868896,39.81713128111618,70.22617068115356,0.9999560117721558,57.35934391982257,142.6041769616529,0.9999289512634277,58.63041397782552,173.42778189562577,0.9999663829803467,52.15319866081052,139.10151922733755,0.9999560117721558,62.901778038850914,135.3830783155595,0.9999663829803467
3613,55.542035812671,189.77180664316293,0.9999940395355225,39.572089291033265,71.23795991862198,0.9467954039573669,55.370141125857195,147.59044013755718,0.999951958656311,58.323873318898976,177.02213146661418,0.9998934268951416,50.508197803606045,146.275059818854,0.9467954039573669,60.92624438445422,138.33868056092192,0.9998934268951416
3614,55.54243986972181,189.77422653104261,0.9999940395355225,39.62503075571448,71.26396130611123,0.9477537274360657,55.36453157389911,147.59958548792534,0.9999521970748901,58.320995601039264,177.07698270905638,0.9998942613601685,50.537936413802434,146.22458693957356,0.9477537274360657,60.92624438445422,138.33868056092192,0.9998942613601685
3615,55.75057441438625,190.95333952876337,0.9999947547912598,40.48140181804436,80.7383651761957,0.9995567202568054,52.55328856152887,150.69503851330998,0.9999948740005493,53.65351022748798,182.63025818276446,0.9999724626541138,56.45514171225915,148.6631609125425,0.9995567202568054,60.185597692349326,141.4694975982356,0.9999724626541138
3616,53.71120874514147,195.03819458446014,0.9999772310256958,37.351389910044965,88.42679387119237,0.9999125003814697,55.28217492070588,156.19459949602913,0.99997878074646,48.53660163765987,186.50055283501342,0.999984622001648,55.972902972702364,155.2864651730837,0.9999125003814697,56.93583878675936,145.99486627166792,0.999984622001648
3617,51.53113275573209,206.42593006600637,0.999911904335022,37.110572847809955,98.12791678838285,0.9963157773017883,54.12830383006056,159.13549826958965,0.9999972581863403,45.440822272801846,197.4049521438078,0.9999771118164062,53.21514181692086,164.96515321684416,0.9963157773017883,53.836425168895886,154.53748158410698,0.9999771118164062
3618,47.11439151040241,221.68712021978513,0.9999061822891235,35.692178665507164,117.00925250290831,0.9935336112976074,54.67213526260199,161.27528459540943,0.9999988079071045,45.24705841727771,201.2845930414589,0.9999622106552124,51.395600236720696,179.48124108657402,0.9935336112976074,60.36064275017042,165.24342676222392,0.9999622106552124
3619,44.82610783512763,229.579745634813,0.9710964560508728,38.26164932090113,125.70274050625216,0.9619214534759521,60.31148557829011,165.14445998746055,0.9999995231628418,45.745319610121214,220.04429953566193,0.999659538269043,51.484268968862615,183.40289127031048,0.9619214534759521,57.37235339566188,178.36298775245578,0.999659538269043
3620,50.615259047218316,233.77300032141778,0.9999862909317017,43.002886840246276,125.95562690867003,0.9998989105224609,57.17036404165335,165.87190883643748,0.9999974966049194,53.356087986998865,224.14575885492596,0.9999738931655884,55.49001532376585,186.2289746480218,0.9998989105224609,63.579778688613224,182.12014875982,0.9999738931655884
3621,52.02039591659535,237.36364592212715,0.9998750686645508,40.499020844462876,132.44610219340296,0.6954286694526672,57.54017140682139,170.90742579635662,0.9999916553497314,47.55799948792987,224.2111543292898,0.9990990161895752,57.11045096417075,194.10953434490065,0.6954286694526672,61.50841359321946,183.05464213794585,0.9990990161895752
3622,46.88905303785216,243.44879067902139,0.9986867308616638,40.51178342564897,136.62986550709468,0.9377010464668274,59.420429106391126,175.64856994952441,0.9999918937683105,52.933719902924196,237.04205126732043,0.9991642236709595,52.34998223635724,195.65246808621924,0.9377010464668274,60.564522639426336,195.90304651764757,0.9991642236709595
3623,46.1224008940594,242.97189228491743,0.9980522394180298,39.42344645245032,138.3312301388507,0.0674542486667633,55.11528712051666,185.95007106388354,0.9896360039710999,46.744072213352176,238.3199606819643,0.9997621178627014,52.55767555332276,196.44119502061866,0.0674542486667633,55.67699973081912,194.10589148186347,0.9997621178627014
3624,43.89342043667683,248.5126969928994,0.9990941286087036,43.24002773164545,133.09284230572305,0.22860287129878998,53.77704177722341,188.13365218850532,0.9999508857727051,53.96413042821144,242.95372910287023,0.9986165761947632,46.550478067648775,191.48263323383892,0.22860287129878998,56.53612034721772,196.95454460811285,0.9986165761947632
3625,46.53678854989112,252.35084412403177,0.9998544454574585,41.54713670074359,137.25032016456944,0.998938262462616,54.10920670833876,193.54159757457825,0.9985969662666321,52.321455225785776,244.49022927262493,0.999567449092865,47.44945995511003,199.8916032318878,0.998938262462616,56.34875708858343,199.72568268222886,0.999567449092865
3626,39.82297067432254,256.6222180716145,0.9734846949577332,43.24063041906598,135.98131601238842,0.018036289140582085,54.674625538301456,195.38508881388893,0.9999450445175171,56.697308535892915,249.0160717023401,0.9843831658363342,41.2358694474836,192.17246844870257,0.018036289140582085,56.264954788504866,204.00509264337117,0.9843831658363342
3627,42.16848797062173,258.637575383138,0.9952355027198792,43.24725229798491,141.0484844442885,0.06153535470366478,55.074564350613976,202.48373263296372,0.9999876022338867,48.6941812541223,254.00186694301198,0.9975271821022034,44.264233372609134,198.64861896347304,0.06153535470366478,50.97970064946801,202.63543120090918,0.9975271821022034
3628,43.23691821835126,259.6218417158715,0.9998806715011597,43.22129965510391,137.0073344358156,0.9336389899253845,48.107282510702866,201.48304708101614,0.9999029636383057,55.88181244544662,253.40731470766312,0.9999434947967529,41.50966880556225,198.3334991639475,0.9336389899253845,53.3199608849191,206.8496810264304,0.9999434947967529
3629,43.33889070561499,258.93527354946247,0.9998811483383179,45.41915007767796,139.48410580839123,0.9305731654167175,46.1189807942711,202.45849937356445,0.9999061822891235,55.16021293656708,256.04558162600114,0.9999368190765381,44.78271129025631,196.91052878815412,0.9305731654167175,53.52562646465025,206.67038344754982,0.9999368190765381
3630,44.3023499442847,257.30665942815483,0.9994670748710632,43.434710844300035,142.78109264495208,0.3285342752933502,48.727249427899594,209.04781461425955,0.9999444484710693,48.30932195984177,254.0879342937854,0.9998308420181274,47.4526580586935,200.92512126535587,0.3285342752933502,51.91798021163424,202.88053355755738,0.9998308420181274
3631,45.63979055725968,260.9131641253538,0.9995762705802917,46.805533275562,143.70837331591363,0.8949351906776428,51.96304001495446,216.45013702117507,0.9999785423278809,56.14000840744946,257.0840225378904,0.9998043179512024,48.171883192728295,201.127173881827,0.8949351906776428,57.07334614761503,208.2519234955991,0.9998043179512024
3632,45.166353771902806,260.8284680320635,0.996357262134552,44.43793945914241,150.36939022407182,0.9998600482940674,53.45134064965751,217.24796560715504,0.8567919135093689,57.344094985002464,260.76864464259575,0.99993896484375,51.10394861893324,206.26979264918447,0.9998600482940674,59.04776057984183,215.90843041941196,0.99993896484375
3633,46.543470169164614,275.3903392447343,0.9971522092819214,49.05789172347365,160.89555897650658,0.9959930181503296,55.493399879266676,219.9387429205246,0.9517775774002075,56.62049785017036,268.5122070429993,0.9997900128364563,51.76477021149354,215.80168332791874,0.9959930181503296,62.699633187415984,220.29007334219423,0.9997900128364563
3634,45.13489175793988,275.65748967960906,0.9971455931663513,48.63856816427233,162.50631272164372,0.9960076808929443,56.59906773844621,219.00788449540283,0.9518226385116577,56.62700360005657,268.27730404754993,0.9997957348823547,51.73654008735026,215.84174444076297,0.9960076808929443,63.83692035726226,221.11883339251634,0.9997957348823547
3635,49.34748811485748,286.5406521744236,0.993289053440094,45.63308541364758,161.31671376790513,0.9999932050704956,58.112346643008706,220.12740049856376,0.9997627139091492,55.27652164105095,274.5824701204779,0.9999847412109375,43.8167207684842,228.24538792316054,0.9999932050704956,56.08175937959073,226.20633137360707,0.9999847412109375
3636,48.65048975652823,295.8768153123225,0.9999717473983765,40.454725574291906,177.39446641580213,0.9987755417823792,58.112346643008706,220.12740049856376,0.9993205070495605,56.21999192695805,281.42780566849916,0.9999227523803711,46.111692293323784,245.42106968607797,0.9987755417823792,60.78048404947848,241.2079135684703,0.9999227523803711
3637,49.198562038895325,300.80099276497344,0.9999760389328003,36.91650532395202,185.6448288313452,0.9999977350234985,57.7045319051838,220.04515862579933,0.8781667351722717,62.39764084841909,285.4758694294185,0.9997108578681946,47.320271385156744,255.8787078903631,0.9999977350234985,66.8556539145206,252.514479692101,0.9997108578681946
3638,49.15027684888853,309.5124599978218,0.9999853372573853,32.98994215549652,196.14087410535595,0.9950828552246094,53.179339788788944,227.90648829025073,0.7485037446022034,69.90673227129437,285.2241126041852,0.9995705485343933,47.09181963787262,269.49160670429137,0.9950828552246094,77.77586835181046,260.129611068194,0.9995705485343933
3639,56.257542459767926,308.88495689419364,0.9999710321426392,32.96990916629043,192.88313186605035,0.9999252557754517,47.20586396996799,232.2102288909702,0.058452948927879333,70.24140791184078,290.5152559308995,0.9988762736320496,51.24092962412404,273.5538012702054,0.9999252557754517,73.52362660434977,264.12687397468477,0.9988762736320496
3640,51.10627506944211,314.7456376253693,0.999991774559021,29.45057105632899,200.22712305547736,0.9364105463027954,49.52710658544175,247.57734351521293,0.5111386775970459,63.481258153137034,291.4018385164628,0.9987190961837769,47.222720813959526,280.1754005739324,0.9364105463027954,69.43017926895224,266.3090015286673,0.9987190961837769
3641,57.87997571873404,308.66872516104127,0.9999686479568481,34.165092796860236,197.03636926877047,0.9953199028968811,47.05245860876897,263.34013490175437,0.9812224507331848,56.440692350758354,295.3533168368466,0.9990069270133972,55.31143453566598,273.6264055955654,0.9953199028968811,61.60318164091482,262.07086630637934,0.9990069270133972
3642,56.01235495416909,306.7180338104283,0.9996459484100342,35.48202920279503,194.0590956506104,0.9991154074668884,65.7267712660739,273.7183551204349,0.9820319414138794,58.8328915334536,296.98314605971836,0.9989783763885498,53.526279839066866,269.0037452605977,0.9991154074668884,61.53455506419575,262.788069559933,0.9989783763885498
3643,57.09479256647905,302.1484518337737,0.9999616146087646,33.825254662119676,190.91017436950062,0.9801616072654724,59.98129670039211,272.93839065707755,0.9930019974708557,64.27511230894068,293.8956620060099,0.9994766116142273,54.815926456818595,267.0376358562718,0.9801616072654724,65.56194771220053,263.7145947633851,0.9994766116142273
3644,49.178732931259844,304.4009499968595,0.9999841451644897,33.730727558766596,193.17808622219962,0.980631947517395,64.06540188177408,278.9494873799804,0.999881386756897,58.32763040970566,290.78086444189836,0.9999302625656128,48.53169019810952,264.0184101333006,0.980631947517395,63.39774481447262,258.95279151062584,0.9999302625656128
3645,52.336639593838704,295.3067022857333,0.9999821186065674,28.32084555341294,184.13993306450084,0.9999942779541016,65.80826422931001,278.82684844368725,0.9999592304229736,67.70754066444673,287.859462633077,0.9996217489242554,49.706986227033866,263.2122646111761,0.9999942779541016,66.90904737664204,263.5794071191538,0.9996217489242554
3646,52.194535168886276,297.0934052010603,0.9987533092498779,36.681357950090565,190.8463180054695,0.19416707754135132,77.06926801162747,280.6434010951301,0.9990059733390808,63.2558287304424,292.7654160185682,0.8859127759933472,54.75834129281314,257.0681712606445,0.19416707754135132,66.24494862130472,259.9601861008202,0.8859127759933472
3647,51.24632869329738,295.7649368581767,0.9999253749847412,32.74498063291898,189.977968756468,0.9976800084114075,62.2964670279381,268.5802947107378,0.6958001255989075,63.8095186774828,292.5660172864486,0.9995492100715637,52.77640843369072,259.10645688842504,0.9976800084114075,65.06261659622852,263.14743495089795,0.9995492100715637
3648,54.99118427901846,294.6797009082651,0.9999691247940063,37.63712873968008,182.84064846388912,0.9988231062889099,60.132523366891654,269.2732070914729,0.999211311340332,57.66771101643684,287.73527580819734,0.9998892545700073,53.85830369747925,254.23866409096786,0.9988231062889099,60.21897946835138,250.57804295990152,0.9998892545700073
3649,51.72263072013729,296.35499504858836,0.9999457597732544,37.600950312639085,178.67400976198206,0.9965696334838867,60.548469076583736,269.24943513357584,0.9999380111694336,55.635306756727715,288.4059481873049,0.9998911619186401,47.771714720226626,252.16725983502283,0.9965696334838867,55.646715437311734,248.90934746277622,0.9998911619186401
3650,51.44420616163078,295.7169972993238,0.9999442100524902,37.6018745303706,178.6145042856263,0.9964894652366638,60.634164230140044,272.67084409280386,0.9999352693557739,54.491576262877736,284.3390617690427,0.999891996383667,47.935859374593775,251.4273710025322,0.9964894652366638,57.206899256698854,245.08965694458118,0.999891996383667
3651,50.86220705190593,296.9697342037814,0.9999186992645264,35.33758161509104,182.0785465041035,0.976695716381073,54.55997877130751,272.0777310019942,0.99993896484375,49.79628081194638,282.9439268109229,0.999972939491272,48.194554044685994,255.27841212140078,0.976695716381073,55.36251004344095,244.12570825959622,0.999972939491272
3652,33.72296368511714,312.2419989082292,0.09019795805215836,35.33880372539422,182.13244312965764,0.060982219874858856,65.36852680454255,266.82018471769,0.9998241066932678,58.08256168166244,281.0719212697826,0.9886366724967957,29.163734579937962,244.30763675540277,0.060982219874858856,63.1230024531894,247.49610152573547,0.9886366724967957
3653,39.47299181999857,305.9188187375567,0.9951262474060059,36.22593533930636,183.76611348681672,0.8184471726417542,61.63459323569797,266.1828718447342,0.9999599456787109,58.251496628653726,281.51799582488525,0.9939315319061279,36.721450763408114,249.28127779523362,0.8184471726417542,64.31398732353999,247.59215522639522,0.9939315319061279
3654,39.785591572181,302.28938894116294,0.9999258518218994,36.41926905941496,172.99870568989672,0.9999920129776001,64.37689466286587,266.1019709342938,0.9999704360961914,62.236693245495964,280.771337029345,0.9999932050704956,32.77394228968201,242.96987683461057,0.9999920129776001,61.774136938206226,246.61735308056865,0.9999932050704956
3655,49.609728892445794,298.2799351445215,0.9994326233863831,33.08695218907171,184.12399876946844,0.999987006187439,60.0060567074391,265.8175505587926,0.9999982118606567,51.33649417301509,279.51360200838076,0.9999809265136719,47.03669879774371,258.3513115167227,0.999987006187439,58.404597267604565,245.1801502101975,0.9999809265136719
3656,55.614345031071316,295.0005132727158,0.9980227947235107,39.21209280317073,183.4789413061739,0.7147958278656006,58.83255622624604,265.73397256710984,0.9999895095825195,47.95019931777269,287.75656339332204,0.9999425411224365,55.05013345033944,253.49928405090418,0.7147958278656006,53.93889469287652,242.96595752197408,0.9999425411224365
3657,51.987329029791624,285.04110482200093,0.3762678802013397,26.581965040955502,175.30894572744245,0.009364264085888863,60.225488259805864,263.5740113310176,0.9968411922454834,49.8710739226536,282.5889239092182,0.997736930847168,49.7608472008655,254.85388683859884,0.009364264085888863,49.05269551641105,251.42775529111927,0.997736930847168
3658,51.1052163506086,293.27531440267404,0.9999606609344482,33.86392429584806,186.2050994405433,0.9969552755355835,57.11908264421353,263.4405939955577,0.9999951124191284,50.81951167379486,292.0851145449758,0.9997794032096863,52.368716008796696,255.0936607015545,0.9969552755355835,52.79776142154648,253.99413831809346,0.9997794032096863
3659,49.686244016793715,294.71172740909867,0.9999252557754517,36.079628213055464,187.6262523191615,0.9601338505744934,54.23075255429836,263.0895798730203,0.9999980926513672,49.07791177745975,295.5953452971251,0.9999560117721558,52.125826662162766,253.28839868834154,0.9601338505744934,51.16480532578902,253.46888668353205,0.9999560117721558
3660,46.04441591415654,298.61555733804624,0.9998732805252075,38.49885193414247,186.89907257818433,0.999988317489624,46.86704823858298,268.94277290587513,0.9999417066574097,53.144469725423555,295.16305329820017,0.9998691082000732,47.858475507991386,250.25527774938513,0.999988317489624,54.991645464052844,253.49476242255975,0.9998691082000732
3661,45.191856065040305,301.34990521498474,0.9984707236289978,40.43071427137953,188.92190873737707,0.9978935122489929,43.93036751091073,270.03590165150433,0.9999964237213135,50.29249985892961,298.5430394288139,0.9999700784683228,47.77822419255821,249.8866924650048,0.9978935122489929,52.89968471696944,252.49592785855498,0.9999700784683228
3662,41.844934518892885,307.78272426844256,0.9998519420623779,43.43503505180183,194.41848955506634,0.9999197721481323,42.7510672587331,274.26918873814236,0.9999942779541016,43.35738278228305,305.83283977483035,0.999991774559021,46.861735262310695,249.47579092378686,0.9999197721481323,48.90085117507775,250.05049730240347,0.999991774559021
3663,85.88359982125232,81.1734621023272,0.02978183515369892,38.04104572544081,204.936727167931,0.011471093632280827,49.71110492063156,272.7008706400952,0.9999983310699463,29.094844699694423,311.03524789760615,0.9992501139640808,72.05308427294256,107.20804810447427,0.011471093632280827,40.98564717293139,247.940138105754,0.9992501139640808
3664,92.98972661730502,78.60305343110699,0.06078760698437691,43.33199622070202,203.64753397893662,0.00933289248496294,52.33504241586376,272.5653633327896,0.9999992847442627,26.848685492886137,315.35284142285224,0.9962425231933594,76.7935862541597,106.11723220719684,0.00933289248496294,41.689105478813396,240.40002307096248,0.9962425231933594
3665,99.31317655283844,79.65506361623638,0.9997925162315369,40.59646185876397,192.37526739652535,0.23187187314033508,50.26329261165328,272.6591976815559,0.9999960660934448,38.53802008918411,299.66187351817644,0.9998773336410522,91.63401640287688,103.77513190798344,0.23187187314033508,46.94102473626524,243.9947156599496,0.9998773336410522
3666,98.70695383406343,79.59013820536033,0.9997935891151428,40.6368831505879,192.36276302243382,0.2320883572101593,50.21297493976926,270.7055861267396,0.9999960660934448,39.43503691577024,301.8757766184182,0.9998785257339478,91.04499979612197,103.89209928629643,0.2320883572101593,46.216121717700425,245.90230780256064,0.9998785257339478
3667,99.31317655283844,79.65506361623638,0.9975751042366028,40.635750374187324,192.36311310119424,0.1865713745355606,50.21297493976926,270.7055861267396,0.999994158744812,39.43503691577024,301.8757766184182,0.9999160766601562,91.6436021073255,103.7995556109845,0.1865713745355606,46.21564824470775,245.90362020479648,0.9999160766601562
3668,96.37601877498469,81.47390291140856,0.9950557947158813,29.87450567189651,192.3123784268197,0.20339162647724152,50.804195792829326,269.6804708387984,0.9999984502792358,38.42671222854203,291.1658619167083,0.9999439716339111,90.17965816982135,99.50949863171024,0.20339162647724152,44.89689774915592,250.0583320690585,0.9999439716339111
3669,78.05800681885486,79.45240265994704,0.0024966495111584663,40.35805180840808,223.67979178422493,0.0016191555187106133,55.192448167525804,270.2265800544026,0.9999856948852539,14.681679978951633,19.084999256959534,0.9900063872337341,51.087425137351346,106.9556324517565,0.0016191555187106133,27.690987820248047,236.42800575413958,0.9900063872337341
3670,69.19844933778427,77.7640080942305,0.0024966495111584663,40.51227685689935,207.58498114062513,0.0016191555187106133,55.192448167525804,270.2265800544026,0.9999856948852539,20.779334005248618,13.35722813749008,0.9900063872337341,53.283612252053175,113.49345752732499,0.0016191555187106133,21.000766546888446,221.65960656839908,0.9900063872337341
3671,64.62345874737098,76.57827798065357,0.04535502567887306,34.7965835754788,235.7537879479533,0.0035523439291864634,56.3705139939886,271.20279941411104,0.9999939203262329,13.90463684843654,73.72271321268789,0.9986164569854736,34.40112371231574,97.653496026277,0.0035523439291864634,21.99255382993307,224.50627986008072,0.9986164569854736
3672,35.21264811386861,298.92414068996567,0.9999765157699585,40.43542087394158,200.24451971486212,0.9998492002487183,42.918878820154674,273.5573660314774,0.9999425411224365,29.767581515452477,309.0234133425583,0.9999885559082031,49.44909710036295,244.98878877647832,0.9998492002487183,41.787223393061154,242.65522752859323,0.9999885559082031
3673,35.98827420990988,298.35867144756315,0.9986763596534729,39.23181937543151,194.39038997205236,0.8358974456787109,42.15950699367881,274.41788630146704,0.999915361404419,36.20406380065079,300.1028123943686,0.9963489770889282,46.3969438774593,243.21726437561952,0.8358974456787109,45.61339275404955,244.21355450127174,0.9963489770889282
