scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
2259,342.04876708984375,369.0470275878906,0.9999998807907104,309.2139587402344,411.2171630859375,0.9999876022338867,349.0225524902344,420.52655029296875,0.9999997615814209,330.4908142089844,483.83087158203125,0.9998475313186646,345.6287841796875,556.9323120117188,0.9999938011169434
2260,342.26800537109375,358.47564697265625,0.9999998807907104,309.21832275390625,400.09637451171875,0.9999983310699463,349.0225524902344,408.3393859863281,0.9999986886978149,327.8345642089844,470.8904724121094,0.9998377561569214,331.3833312988281,540.8409423828125,0.9999973773956299
2261,343.6424255371094,348.08233642578125,0.9999997615814209,309.2811584472656,389.6875915527344,0.9999996423721313,348.4645080566406,401.4709777832031,0.9999986886978149,321.8525085449219,460.1443176269531,0.9999877214431763,316.10076904296875,527.220703125,0.9999967813491821
2262,344.2693176269531,336.5898742675781,0.9999997615814209,310.05438232421875,376.2663269042969,0.9999924898147583,348.4645080566406,390.3363342285156,0.999997615814209,319.2717590332031,449.3609619140625,0.9999709129333496,309.7492980957031,517.4347534179688,0.9999990463256836
2263,345.83074951171875,330.7840576171875,0.9999990463256836,312.997314453125,364.78033447265625,0.9999979734420776,348.4645080566406,378.9092102050781,0.9999979734420776,319.2717590332031,437.7469177246094,0.9999788999557495,309.7492980957031,506.9196472167969,0.999998927116394
2264,348.8955383300781,328.0984191894531,0.9999998807907104,315.6028747558594,359.65228271484375,0.9999995231628418,350.65264892578125,375.1546325683594,0.999998927116394,319.2717590332031,433.2347412109375,0.9999860525131226,309.7492980957031,499.3628234863281,0.9999997615814209
2265,352.9984436035156,322.6760559082031,0.9999998807907104,320.31646728515625,354.6536865234375,0.9999998807907104,355.5714416503906,367.2737121582031,0.999998927116394,322.4280700683594,423.3597717285156,0.9999831914901733,313.35919189453125,495.727783203125,0.999997615814209
2266,360.1121826171875,316.6654357910156,0.9999992847442627,326.14129638671875,351.1090087890625,0.9999988079071045,362.61224365234375,361.08270263671875,0.9999977350234985,328.9735107421875,417.8007507324219,0.9999791383743286,318.6651916503906,488.9453430175781,0.9999973773956299
2267,369.9802551269531,315.6142883300781,0.9999998807907104,337.13104248046875,342.8591613769531,0.9999998807907104,369.0798645019531,356.7558288574219,0.9999992847442627,334.4277648925781,410.98077392578125,0.9999799728393555,318.6651916503906,481.7940979003906,0.9999995231628418
2268,388.01123046875,313.9267272949219,0.9999996423721313,349.9681396484375,333.45635986328125,0.9999995231628418,379.5054626464844,351.5589904785156,0.9999960660934448,335.5700378417969,403.5730285644531,0.9999971389770508,318.6651916503906,471.1720886230469,0.999998927116394
2269,400.7661437988281,311.5498046875,0.9999997615814209,355.18548583984375,328.9733581542969,0.9999998807907104,385.9192810058594,350.0087585449219,0.9999948740005493,335.5700378417969,396.5294494628906,0.9999911785125732,312.2157287597656,458.29022216796875,0.9999908208847046
2270,400.8141784667969,311.2024841308594,0.9999997615814209,356.22296142578125,328.62762451171875,0.9999998807907104,386.0585021972656,349.5389099121094,0.9999969005584717,335.5700378417969,395.2135314941406,0.9999911785125732,311.87646484375,458.108642578125,0.9999864101409912
2271,401.536865234375,302.0927734375,0.9999995231628418,360.50323486328125,320.0892639160156,0.9999998807907104,388.95379638671875,344.1808776855469,0.9999969005584717,334.02850341796875,381.8164367675781,0.9999727010726929,298.8656311035156,445.9443664550781,0.9999263286590576
2272,402.89508056640625,297.7862548828125,0.9999996423721313,361.9964599609375,311.9597473144531,0.9999997615814209,389.57159423828125,335.69110107421875,0.9999967813491821,330.419189453125,372.2743835449219,0.9998537302017212,291.3375244140625,436.45367431640625,0.9997144341468811
2273,402.9590148925781,291.79669189453125,0.9999998807907104,362.1571044921875,305.6473083496094,0.9999998807907104,390.814208984375,330.3078918457031,0.999998927116394,330.419189453125,364.49505615234375,0.9999744892120361,291.3375244140625,423.46783447265625,0.9999719858169556
2274,407.2300109863281,284.5191345214844,0.9999995231628418,364.52392578125,298.3285217285156,0.9999997615814209,390.814208984375,326.1301574707031,0.9999994039535522,330.419189453125,359.49493408203125,0.9999302625656128,291.3375244140625,416.6536865234375,0.9999868869781494
2275,410.9486999511719,278.4524230957031,0.9999997615814209,366.1166076660156,294.19757080078125,1.0,393.366455078125,320.9542236328125,0.9999985694885254,334.9238586425781,354.7727966308594,0.9999884366989136,297.96197509765625,414.38775634765625,0.9999861717224121
2276,413.22662353515625,272.27239990234375,0.9999998807907104,370.3510437011719,290.20989990234375,1.0,400.16796875,315.7783508300781,0.9999984502792358,341.899658203125,351.0988464355469,0.9999916553497314,302.48309326171875,412.3479919433594,0.9999861717224121
2277,414.3165588378906,267.1773986816406,0.9999963045120239,372.3770446777344,290.01397705078125,1.0,404.9592590332031,314.67254638671875,0.9999988079071045,347.8456115722656,350.0257263183594,0.9999915361404419,311.9917907714844,411.58111572265625,0.9999877214431763
2278,414.3165588378906,262.68212890625,0.9999998807907104,376.3731689453125,287.1861877441406,0.9999998807907104,410.01226806640625,310.24359130859375,0.9999959468841553,354.22857666015625,349.3712463378906,0.9999921321868896,314.2304992675781,408.9692687988281,0.9999806880950928
2279,414.3165588378906,255.47071838378906,0.9999998807907104,376.8513488769531,284.5836181640625,0.9999998807907104,410.01226806640625,305.2076416015625,0.9999986886978149,354.9649353027344,347.9441223144531,0.9999947547912598,314.2304992675781,403.07977294921875,0.9999978542327881
2280,412.81768798828125,251.7913818359375,0.9999986886978149,377.0812072753906,280.010498046875,0.9999998807907104,410.01226806640625,298.8813171386719,0.9999990463256836,354.9649353027344,341.2148742675781,0.9999958276748657,314.2304992675781,392.4112243652344,0.9999697208404541
2281,412.81768798828125,247.5803985595703,0.9999998807907104,377.4413757324219,274.15802001953125,0.9999998807907104,409.7315673828125,293.82379150390625,0.999998927116394,354.9649353027344,333.5841369628906,0.9999872446060181,311.0863952636719,385.4019775390625,0.999993085861206
2282,412.81768798828125,241.68223571777344,0.9999998807907104,377.6632995605469,266.9271240234375,0.9999997615814209,409.7315673828125,286.8744812011719,0.9999988079071045,350.8524169921875,328.593017578125,0.9999881982803345,304.54644775390625,375.19305419921875,0.9999889135360718
2283,415.7971496582031,240.8490753173828,0.9999998807907104,378.325927734375,263.39117431640625,0.9999997615814209,409.7315673828125,285.48736572265625,0.9999992847442627,350.8524169921875,323.9373779296875,0.9999709129333496,304.54644775390625,370.557861328125,0.9999918937683105
2284,418.1488952636719,239.48941040039062,0.9999998807907104,381.16387939453125,258.9080505371094,1.0,410.4646301269531,285.0325927734375,0.9999980926513672,350.8524169921875,323.0651550292969,0.9999637603759766,304.54644775390625,369.3209533691406,0.9999665021896362
2285,418.29083251953125,238.93775939941406,0.9999998807907104,382.09014892578125,258.8960876464844,0.9999998807907104,413.1676330566406,281.8392028808594,0.9999984502792358,352.6908874511719,321.7434997558594,0.9999842643737793,307.6300354003906,369.3209533691406,0.9999927282333374
2286,418.7829895019531,238.8990020751953,0.9999998807907104,382.09210205078125,258.72491455078125,0.9999998807907104,413.1698913574219,281.8372497558594,0.9999984502792358,352.69122314453125,321.74249267578125,0.9999842643737793,307.6304626464844,368.82904052734375,0.9999927282333374
2287,418.7829895019531,237.57550048828125,0.9999998807907104,382.5371398925781,258.7224426269531,0.9999998807907104,414.28277587890625,280.8092041015625,0.9999988079071045,352.69964599609375,318.9903564453125,0.9999765157699585,307.6304626464844,368.82904052734375,0.9999921321868896
2288,418.29083251953125,237.57550048828125,0.9999998807907104,382.5754089355469,258.3893737792969,1.0,414.28277587890625,280.71490478515625,0.9999985694885254,352.69964599609375,317.7417907714844,0.9999943971633911,307.6304626464844,368.95257568359375,0.9999914169311523
2289,418.21392822265625,237.32781982421875,0.9999997615814209,382.5754089355469,257.8341369628906,1.0,414.4912414550781,280.5960388183594,0.9999986886978149,352.69964599609375,317.7417907714844,0.9999815225601196,306.6924743652344,368.95257568359375,0.9999867677688599
2290,418.21392822265625,237.32781982421875,0.9999998807907104,382.5754089355469,257.8341369628906,1.0,414.4912414550781,280.5960388183594,0.9999988079071045,352.69964599609375,317.5405578613281,0.9999864101409912,306.6924743652344,368.82904052734375,0.9999898672103882
2291,418.21392822265625,236.60638427734375,0.9999998807907104,381.9328918457031,257.11279296875,0.9999998807907104,414.2735595703125,280.50469970703125,0.9999988079071045,352.69964599609375,317.7417907714844,0.9999628067016602,306.6924743652344,368.5865783691406,0.9999860525131226
2292,418.4855651855469,236.47105407714844,0.9999998807907104,381.9328918457031,257.11279296875,0.9999998807907104,414.2735595703125,280.50469970703125,0.9999986886978149,354.3086853027344,317.5405578613281,0.9999905824661255,307.9632568359375,367.88629150390625,0.9999943971633911
2293,418.8219909667969,236.47105407714844,0.9999998807907104,381.9328918457031,257.02734375,0.9999998807907104,414.49365234375,280.50469970703125,0.9999988079071045,354.3086853027344,318.1661071777344,0.9999934434890747,308.02215576171875,367.6134033203125,0.9999923706054688
2294,420.31585693359375,236.3888702392578,0.9999998807907104,381.9529724121094,257.11279296875,1.0,414.49365234375,280.75634765625,0.9999991655349731,354.3560485839844,317.85748291015625,0.9999933242797852,309.40478515625,367.6134033203125,0.9999904632568359
2295,420.31585693359375,236.20057678222656,0.9999997615814209,382.08941650390625,257.11279296875,0.9999998807907104,414.49365234375,280.75634765625,0.9999980926513672,354.8879089355469,317.85748291015625,0.9999918937683105,309.40478515625,367.5706787109375,0.9999920129776001
2296,420.31585693359375,236.0199737548828,0.9999997615814209,382.08941650390625,257.02734375,1.0,414.49365234375,280.75634765625,0.9999984502792358,354.8879089355469,317.8078918457031,0.9999912977218628,309.40478515625,367.6028747558594,0.9999891519546509
2297,419.2864685058594,235.74124145507812,0.9999998807907104,381.9529724121094,256.9264221191406,0.9999998807907104,414.1710205078125,280.466064453125,0.999997615814209,354.251708984375,317.8078918457031,0.999995231628418,308.4532165527344,367.6134033203125,0.9999948740005493
2298,419.2637023925781,235.74124145507812,0.9999998807907104,381.399658203125,256.9264221191406,0.9999998807907104,414.1710205078125,280.466064453125,0.9999973773956299,353.46124267578125,317.34808349609375,0.9999862909317017,308.4532165527344,367.80804443359375,0.9999892711639404
2299,419.2637023925781,235.74124145507812,0.9999998807907104,381.399658203125,256.9264221191406,0.9999998807907104,414.1710205078125,280.466064453125,0.9999986886978149,353.46124267578125,317.34808349609375,0.9999865293502808,308.0641784667969,367.80804443359375,0.9999920129776001
2300,419.2637023925781,235.76620483398438,0.9999998807907104,381.399658203125,257.01031494140625,0.9999998807907104,414.241455078125,280.6737365722656,0.9999982118606567,353.46124267578125,317.62152099609375,0.9999933242797852,308.4532165527344,368.3875732421875,0.9999922513961792
2301,420.8140563964844,235.8152618408203,0.9999998807907104,382.5030212402344,257.3382568359375,1.0,415.0401611328125,280.8939514160156,0.9999988079071045,355.4107666015625,317.62152099609375,0.9999909400939941,308.60064697265625,369.356201171875,0.9999923706054688
2302,420.9218444824219,236.25148010253906,0.9999997615814209,382.5030212402344,257.3382568359375,1.0,415.0401611328125,280.96087646484375,0.999998927116394,355.9403076171875,317.81005859375,0.9999948740005493,308.6846618652344,369.356201171875,0.9999978542327881
2303,420.9218444824219,236.25148010253906,0.9999997615814209,382.5030212402344,257.3382568359375,1.0,415.0401611328125,280.96087646484375,0.9999985694885254,355.9403076171875,318.0134582519531,0.9999934434890747,308.60064697265625,369.60968017578125,0.9999972581863403
2304,420.9218444824219,235.76620483398438,0.9999997615814209,382.3125305175781,257.0674743652344,1.0,414.94195556640625,280.9996337890625,0.9999985694885254,355.9403076171875,318.33697509765625,0.9999915361404419,308.60064697265625,369.6087951660156,0.999993085861206
2305,420.0015563964844,235.49172973632812,0.9999997615814209,382.0753173828125,256.8883056640625,0.9999998807907104,414.0538024902344,281.00762939453125,0.9999984502792358,354.48663330078125,319.2298583984375,0.9999918937683105,307.54193115234375,369.4596252441406,0.9999923706054688
2306,419.9466857910156,235.48907470703125,0.9999997615814209,382.0691833496094,256.59259033203125,0.9999998807907104,414.0370178222656,281.00762939453125,0.9999984502792358,354.48663330078125,319.2298583984375,0.9999918937683105,307.54193115234375,369.6087951660156,0.9999923706054688
2307,419.9466857910156,235.21214294433594,0.9999998807907104,382.0691833496094,256.58636474609375,0.9999998807907104,413.8252258300781,281.00762939453125,0.9999985694885254,354.48626708984375,319.2298583984375,0.9999828338623047,307.54193115234375,369.6087951660156,0.999980092048645
2308,420.0015563964844,235.21214294433594,0.9999998807907104,382.0691833496094,256.58636474609375,0.9999998807907104,413.6742248535156,281.2162170410156,0.9999983310699463,354.44366455078125,318.3042297363281,0.9999902248382568,308.2100524902344,369.4614562988281,0.9999955892562866
2309,420.0578918457031,235.21214294433594,0.9999997615814209,382.50982666015625,256.8883056640625,0.9999998807907104,413.6742248535156,281.3629150390625,0.9999983310699463,354.44366455078125,318.0699157714844,0.9999891519546509,308.30487060546875,369.4596252441406,0.999995231628418
2310,420.0578918457031,235.29537963867188,0.9999998807907104,382.7373352050781,257.6309509277344,1.0,413.8252258300781,281.3629150390625,0.999998927116394,354.5447998046875,318.0699157714844,0.9999927282333374,308.3734130859375,369.3957824707031,0.9999969005584717
2311,420.0578918457031,236.03976440429688,0.9999997615814209,382.8064880371094,258.2805480957031,1.0,414.6736755371094,282.0138854980469,0.999998927116394,355.56976318359375,318.0699157714844,0.9999914169311523,308.92669677734375,369.1935729980469,0.999992847442627
2312,419.9075622558594,236.226806640625,0.9999998807907104,382.8064880371094,258.2805480957031,1.0,414.6736755371094,282.0138854980469,0.9999990463256836,355.56976318359375,318.0699157714844,0.9999904632568359,308.92669677734375,369.1935729980469,0.9999943971633911
2313,419.268798828125,236.44927978515625,0.9999998807907104,382.8064880371094,258.4542236328125,1.0,414.6736755371094,282.0138854980469,0.9999994039535522,355.56976318359375,318.0699157714844,0.9999886751174927,308.92669677734375,368.7155456542969,0.999992847442627
2314,418.8764343261719,237.09739685058594,0.9999998807907104,381.598388671875,258.4542236328125,0.9999998807907104,414.3072509765625,282.0138854980469,0.9999994039535522,355.21173095703125,318.2617492675781,0.9999899864196777,308.6157531738281,368.7155456542969,0.9999871253967285
2315,412.9540710449219,238.57005310058594,0.9999998807907104,380.6054382324219,258.4542236328125,1.0,412.4227600097656,281.8918762207031,0.9999979734420776,354.4045715332031,318.2617492675781,0.999991774559021,308.2919616699219,368.7155456542969,0.9999912977218628
2316,399.8321838378906,238.57005310058594,1.0,372.9061279296875,259.32659912109375,1.0,407.5425720214844,280.75006103515625,0.9999992847442627,353.3879089355469,321.49493408203125,0.9999936819076538,306.65179443359375,368.90997314453125,0.9999914169311523
2317,395.46673583984375,238.57005310058594,1.0,370.0928649902344,259.32659912109375,1.0,403.705810546875,280.62890625,0.9999997615814209,353.3879089355469,321.49493408203125,0.9999886751174927,306.65179443359375,368.90997314453125,0.999993085861206
2318,395.46673583984375,234.17645263671875,0.9999998807907104,368.5590515136719,259.32659912109375,1.0,403.705810546875,272.61383056640625,0.9999996423721313,353.3879089355469,321.49493408203125,0.9999922513961792,306.65179443359375,368.90997314453125,0.9999924898147583
2319,395.46673583984375,222.1046142578125,0.9999995231628418,368.5590515136719,251.71804809570312,0.9999997615814209,403.705810546875,265.0638122558594,0.9999996423721313,354.31072998046875,317.891357421875,0.9999845027923584,308.907470703125,368.90997314453125,0.9999979734420776
2320,396.8209228515625,211.75164794921875,1.0,368.5590515136719,241.42420959472656,0.9999998807907104,404.8057861328125,253.528564453125,0.9999992847442627,356.2319030761719,311.45086669921875,0.9999732971191406,312.306396484375,367.668701171875,0.9999765157699585
2321,396.8209228515625,202.61390686035156,0.9999995231628418,369.37884521484375,233.11392211914062,0.9999998807907104,405.2780456542969,245.26138305664062,0.9999998807907104,359.2925720214844,300.562744140625,0.9999773502349854,317.9535217285156,364.2279968261719,0.999845027923584
2322,396.8209228515625,202.61390686035156,0.9999996423721313,369.37884521484375,232.53750610351562,1.0,405.2780456542969,244.994384765625,0.9999998807907104,359.4373474121094,300.45916748046875,0.9999771118164062,318.00506591796875,364.2225646972656,0.9998373985290527
2323,394.8626403808594,202.61390686035156,0.9999998807907104,369.37884521484375,232.53750610351562,0.9999997615814209,405.2780456542969,244.994384765625,0.9999996423721313,359.4373474121094,300.45916748046875,0.9998502731323242,321.7585754394531,364.2225646972656,0.9999873638153076
2324,387.3379211425781,202.93136596679688,1.0,367.5577087402344,232.53750610351562,0.9999998807907104,400.83868408203125,244.994384765625,0.9999992847442627,359.2925720214844,300.45916748046875,0.9999713897705078,321.7585754394531,364.2225646972656,0.9999982118606567
2325,379.7568359375,230.96243286132812,0.9999995231628418,355.4432067871094,246.61376953125,1.0,394.80657958984375,254.7342987060547,0.99997878074646,354.7067565917969,303.92449951171875,0.9999880790710449,321.7585754394531,365.1445617675781,0.9999814033508301
2326,376.4169921875,238.4298858642578,0.9999994039535522,354.7212219238281,251.30076599121094,0.9999998807907104,391.8229064941406,260.287109375,0.9999945163726807,351.5155944824219,306.7259826660156,0.9999842643737793,320.9789123535156,370.7624816894531,0.9999957084655762
2327,376.4129943847656,238.43133544921875,0.9999994039535522,354.7185974121094,251.30104064941406,0.9999998807907104,391.7981872558594,260.294677734375,0.9999943971633911,351.514892578125,306.73284912109375,0.9999842643737793,320.9785461425781,370.76361083984375,0.9999955892562866
2328,374.73162841796875,238.43133544921875,1.0,353.02508544921875,255.4751739501953,0.9999998807907104,390.0669250488281,261.7641296386719,0.9999985694885254,351.306396484375,312.379638671875,0.9999104738235474,320.9785461425781,373.14703369140625,0.9999978542327881
2329,374.73162841796875,238.4298858642578,1.0,353.02508544921875,255.4751739501953,1.0,389.8521728515625,261.7641296386719,0.9999945163726807,351.306396484375,312.379638671875,0.9999334812164307,320.9785461425781,373.31060791015625,0.9999982118606567
2330,374.73162841796875,237.9332733154297,1.0,353.02508544921875,255.4751739501953,1.0,389.21087646484375,261.7641296386719,0.9999934434890747,351.306396484375,312.379638671875,0.9999419450759888,322.5995178222656,373.31060791015625,0.9999985694885254
2331,375.01043701171875,231.6172332763672,1.0,353.4341125488281,250.2481231689453,0.9999998807907104,388.431396484375,257.0653076171875,0.9999988079071045,352.2664794921875,311.44189453125,0.9999457597732544,323.5889892578125,373.14703369140625,0.9999974966049194
2332,376.1302795410156,220.43821716308594,0.9999998807907104,353.8836669921875,243.1112518310547,1.0,388.431396484375,249.5730438232422,0.999998927116394,353.09173583984375,307.02227783203125,0.9999786615371704,324.8248596191406,373.05767822265625,0.9999967813491821
2333,378.0299987792969,211.75927734375,0.9999998807907104,354.0319519042969,233.81715393066406,0.9999996423721313,388.431396484375,240.9844207763672,0.9999818801879883,353.5497131347656,299.26336669921875,0.999921441078186,325.6356506347656,369.1480712890625,0.9999988079071045
2334,378.9175720214844,203.94825744628906,0.9999992847442627,355.87359619140625,227.1208038330078,1.0,391.40191650390625,232.58460998535156,0.9999995231628418,357.0942077636719,291.2259216308594,0.999980092048645,328.1422424316406,362.5142822265625,0.9999834299087524
2335,383.3005065917969,193.3669891357422,0.9999998807907104,361.3396301269531,215.67526245117188,0.9999997615814209,396.1445007324219,220.95831298828125,0.9999984502792358,360.571044921875,284.0676574707031,0.9998767375946045,329.4747314453125,353.25823974609375,0.9999964237213135
2336,383.3005065917969,185.9646759033203,1.0,365.1546630859375,206.52468872070312,0.9999986886978149,397.546142578125,215.99696350097656,0.9999995231628418,362.2935485839844,275.02587890625,0.999968409538269,329.4747314453125,347.0801696777344,0.9999854564666748
2337,383.3005065917969,175.4062957763672,0.9999998807907104,365.1546630859375,199.19143676757812,0.9999998807907104,397.546142578125,206.18899536132812,0.9999948740005493,362.2935485839844,265.062255859375,0.9998940229415894,329.4747314453125,337.6470642089844,0.9999692440032959
2338,382.0957336425781,168.89756774902344,0.9999996423721313,365.1546630859375,190.12351989746094,0.9999970197677612,397.546142578125,193.22645568847656,0.9999983310699463,362.2935485839844,260.2065124511719,0.9999080896377563,328.9098205566406,324.8902893066406,0.9999867677688599
2339,378.0859375,157.7560577392578,0.9999996423721313,359.0772705078125,184.814208984375,0.9999997615814209,394.6944885253906,186.53726196289062,0.9999982118606567,356.8431396484375,253.7185821533203,0.9999662637710571,326.9962463378906,313.71722412109375,0.9999790191650391
2340,374.2480163574219,142.6448974609375,0.9999998807907104,355.5159912109375,172.55303955078125,0.9999998807907104,389.3821105957031,179.56190490722656,0.999998927116394,352.56585693359375,244.47076416015625,0.9999912977218628,326.9962463378906,306.9681396484375,0.999993085861206
2341,371.019287109375,131.14024353027344,1.0,349.6883850097656,168.4895477294922,0.9999988079071045,384.10009765625,175.01467895507812,0.9999972581863403,351.3415832519531,238.3295135498047,0.9999332427978516,326.9962463378906,304.3720703125,0.9999957084655762
2342,367.82891845703125,124.06739044189453,0.9999992847442627,345.36590576171875,164.1598663330078,0.9999992847442627,380.0625915527344,170.31610107421875,0.9999970197677612,351.3415832519531,232.67236328125,0.9999568462371826,332.6200256347656,300.6846008300781,0.9999939203262329
2343,367.31463623046875,123.89505004882812,0.999998927116394,344.8825988769531,163.79229736328125,0.9999995231628418,379.59088134765625,169.9917755126953,0.999995231628418,351.3415832519531,232.65435791015625,0.9999576807022095,332.84857177734375,299.7265625,0.9999911785125732
2344,367.31463623046875,117.68376922607422,0.9999998807907104,344.8825988769531,159.40826416015625,0.9999997615814209,379.59088134765625,167.13824462890625,0.9999994039535522,351.56622314453125,225.44264221191406,0.99998939037323,338.114501953125,294.91607666015625,0.9999994039535522
2345,367.31463623046875,111.97490692138672,0.9999996423721313,344.8825988769531,155.23983764648438,0.9999996423721313,379.59088134765625,164.23191833496094,0.9999992847442627,352.5322570800781,223.67190551757812,0.9999781847000122,343.7020568847656,289.1651306152344,0.9999990463256836
2346,368.12652587890625,107.77332305908203,0.9999992847442627,345.3702392578125,153.62380981445312,0.9999988079071045,380.9738464355469,161.04710388183594,0.9999994039535522,354.8007507324219,219.3582000732422,0.9999816417694092,343.7020568847656,283.0207214355469,0.9999971389770508
2347,368.12652587890625,107.77332305908203,0.9999998807907104,345.3702392578125,153.62380981445312,0.9999984502792358,381.6051330566406,161.04710388183594,0.9999963045120239,354.8007507324219,214.0770263671875,0.9999834299087524,343.7020568847656,277.32843017578125,0.9999986886978149
2348,368.12652587890625,107.77332305908203,0.9999997615814209,345.3702392578125,153.62380981445312,0.9999991655349731,381.6051330566406,161.04710388183594,0.9999992847442627,354.8007507324219,214.0770263671875,0.9999982118606567,337.0639343261719,273.8496398925781,0.9999954700469971
2349,367.3013000488281,111.61943054199219,0.9999990463256836,343.35906982421875,153.87110900878906,0.9999978542327881,381.6051330566406,165.0155792236328,0.9999990463256836,350.7471618652344,214.0770263671875,0.9999862909317017,329.3316650390625,273.8496398925781,0.9999959468841553
2350,361.9816589355469,116.19297790527344,0.9999998807907104,337.15228271484375,161.1452178955078,0.9999998807907104,377.1414794921875,169.0987091064453,0.9999973773956299,346.7745361328125,217.9999237060547,0.9999681711196899,327.23712158203125,273.8496398925781,0.9999995231628418
2351,352.31488037109375,118.0511474609375,0.9999998807907104,331.6236572265625,165.34010314941406,0.9999992847442627,373.58514404296875,170.0847930908203,0.9999990463256836,344.661865234375,218.32130432128906,0.9999932050704956,326.9796447753906,274.0306701660156,0.9999996423721313
2352,347.5776062011719,120.54753875732422,0.9999995231628418,326.43719482421875,166.28314208984375,0.9999996423721313,370.9268798828125,170.0847930908203,0.9999980926513672,343.7483215332031,218.32130432128906,0.9999940395355225,326.9796447753906,274.6233825683594,0.9999996423721313
2353,336.21435546875,122.77424621582031,0.9999986886978149,318.35821533203125,168.3592071533203,0.9999779462814331,365.6816101074219,170.2545928955078,0.9999914169311523,342.99517822265625,218.32130432128906,0.9999700784683228,327.23712158203125,275.140625,0.9999996423721313
2354,322.9096374511719,123.56656646728516,0.9999997615814209,313.34356689453125,172.54820251464844,0.9993498921394348,360.0564270019531,170.7376708984375,0.9999985694885254,340.3443908691406,216.75784301757812,0.9998798370361328,327.2608947753906,275.7609558105469,0.9999995231628418
2355,315.85601806640625,126.36463165283203,0.9999991655349731,310.774169921875,172.9739532470703,0.998200535774231,357.4237060546875,170.7376708984375,0.9999979734420776,339.050537109375,214.95294189453125,0.9997782111167908,328.82440185546875,275.88433837890625,0.999998927116394
2356,310.4350280761719,130.29493713378906,0.9999998807907104,307.9239807128906,175.99693298339844,0.9917888045310974,353.0072326660156,171.64768981933594,0.9999954700469971,337.71551513671875,214.95294189453125,0.99989914894104,328.82440185546875,276.1230163574219,0.999998927116394
2357,304.8560485839844,132.78903198242188,0.9999995231628418,301.9107360839844,179.24771118164062,0.9620276689529419,347.02294921875,172.2044677734375,0.9998985528945923,335.335205078125,215.89244079589844,0.9995669722557068,328.82440185546875,276.1230163574219,0.9999992847442627
2358,304.3327331542969,132.90623474121094,0.9999997615814209,300.4931640625,182.0286407470703,0.9897674918174744,346.6216735839844,172.4717254638672,0.9999585151672363,334.89630126953125,216.25527954101562,0.9997028708457947,328.51318359375,276.1230163574219,0.9999994039535522
2359,303.5751647949219,134.97488403320312,0.9999988079071045,295.3486633300781,185.38851928710938,0.9945161938667297,345.7340087890625,175.69903564453125,0.9999102354049683,332.333251953125,216.25527954101562,0.999025821685791,328.51318359375,276.1230163574219,0.9999992847442627
2360,302.30401611328125,136.0663604736328,0.9999955892562866,295.3486633300781,186.97439575195312,0.9835614562034607,339.7999267578125,177.02447509765625,0.9999085664749146,332.333251953125,217.12123107910156,0.9991224408149719,328.51318359375,275.43170166015625,0.9999995231628418
2361,299.3695068359375,139.032958984375,0.9999226331710815,295.3486633300781,187.431884765625,0.989821195602417,338.76275634765625,177.32766723632812,0.9998592138290405,332.333251953125,218.1785888671875,0.996266782283783,329.0140075683594,274.52801513671875,0.9999997615814209
2362,298.912353515625,140.4513702392578,0.999991774559021,295.9721374511719,198.18663024902344,0.9995850920677185,337.7301330566406,181.34368896484375,0.9999581575393677,336.2754821777344,226.3875274658203,0.9998824596405029,329.50628662109375,274.3812255859375,0.9999983310699463
2363,298.64501953125,140.62673950195312,0.9999892711639404,296.14715576171875,198.2686767578125,0.9995133876800537,337.7301330566406,181.45086669921875,0.9999586343765259,336.2891540527344,226.4571533203125,0.9998717308044434,329.5253601074219,274.342041015625,0.9999983310699463
2364,297.98602294921875,144.60784912109375,0.9999974966049194,296.22711181640625,201.93641662597656,0.9981878399848938,337.7301330566406,183.68809509277344,0.999935507774353,336.85760498046875,227.44163513183594,0.9999526739120483,330.5967102050781,274.3192138671875,0.9999991655349731
2365,294.7593994140625,151.03424072265625,0.9999963045120239,301.60955810546875,207.03009033203125,0.9997965693473816,337.6691589355469,186.2064208984375,0.9999878406524658,338.8291320800781,229.5548553466797,0.9999654293060303,333.014404296875,274.31109619140625,0.9999992847442627
2366,294.392822265625,151.03424072265625,0.9999980926513672,301.60955810546875,207.03009033203125,0.9999390840530396,336.87518310546875,186.2064208984375,0.9999793767929077,338.8291320800781,229.5548553466797,0.9999434947967529,333.014404296875,274.31109619140625,0.9999996423721313
