,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
3353,43.40734010642265,118.7056110097275,1.0,38.53389503489744,6.462813079770824,0.9999973773956299,53.62845260487302,77.75162534262918,0.999991774559021,48.532249143526776,109.33693300127076,0.9999362230300903,45.8557660736787,67.6462261956203,0.9999973773956299,54.834940951940396,66.0966029438883,0.9999362230300903
3354,35.739186093002814,128.75953540125724,0.9999998807907104,34.588855860168785,12.55415064903344,0.9999986886978149,54.46753650501114,86.47315895138799,0.9999961853027344,48.82625013003969,118.7328670915939,0.9999425411224365,37.174058714609785,72.16227475848791,0.9999986886978149,51.37364711664796,78.44589178559262,0.9999425411224365
3355,35.78959695585706,137.30499465235357,0.9999997615814209,38.771949301869306,11.507233744322374,0.9998356103897095,58.19765122313265,87.88865975835921,0.9999853372573853,53.2091400928135,126.77678145707203,0.9999885559082031,34.07102550221621,69.9369495504829,0.9998356103897095,50.72634514451883,83.05192795659937,0.9999885559082031
3356,35.775567646904456,140.06523351697672,0.9999994039535522,39.41507990817247,21.567249346148976,0.9999995231628418,57.05415566022192,88.70627248153842,0.9999837875366211,49.9777110585792,128.34217251071274,0.9999712705612183,38.572617581152656,76.1651182659652,0.9999995231628418,53.98386488759437,83.99076432103558,0.9999712705612183
3357,35.787035089744876,140.08372327678597,0.9999994039535522,39.590506438695094,21.466934012789196,0.9999995231628418,57.05727003995012,88.74761698805456,0.9999837875366211,50.0704337486953,128.4761211406034,0.9999710321426392,38.6127461710972,75.91624444463459,0.9999995231628418,53.98799561197006,83.94926252039944,0.9999710321426392
3358,34.96295284925367,142.920871324025,1.0,37.76162509082171,22.562356686272263,0.9999997615814209,57.04372501319528,89.9011612108149,0.9999831914901733,51.92880626425806,130.9876385506649,0.9999954700469971,36.24648408375631,78.90059543757525,0.9999997615814209,53.6933586205636,89.13398018059083,0.9999954700469971
3359,30.107521087311028,144.0350474516432,0.9999998807907104,39.3663391596204,23.17623562550526,0.9999521970748901,61.31724271701483,96.52230627162581,0.9997835755348206,53.77257550498082,135.96200604746656,0.9999942779541016,35.21806761589393,70.38765202187074,0.9999521970748901,52.92975594016433,92.67097890084163,0.9999942779541016
3360,31.435727818586177,146.9841480389628,0.9999992847442627,39.17479347643751,22.369575464068152,0.9999639987945557,61.15043974366426,98.65202681370168,0.99991774559021,55.463231584651695,137.3001452537171,0.9999728202819824,33.52265134439722,72.88152896816905,0.9999639987945557,52.71728055761882,94.93388654761551,0.9999728202819824
3361,28.82963551402971,152.34967922445946,0.9999994039535522,38.43246974205861,27.28086932829513,0.9999938011169434,62.9572713484937,99.59165586516208,0.9998942613601685,55.47859255191618,139.78881932384868,0.9999500513076782,32.17118126836037,74.45734202455687,0.9999938011169434,54.05999365706722,98.73489350249166,0.9999500513076782
3362,28.834297150302117,152.36336249983566,0.9999994039535522,38.437474742938406,27.283624475864357,0.9999935626983643,62.9559852664524,99.6359670153092,0.999894380569458,55.445141808646994,139.83911277103624,0.9999501705169678,32.17018383036544,74.46373053637477,0.9999935626983643,54.006133611622744,98.746097031796,0.9999501705169678
3363,30.053450127669986,157.43961803569007,0.9999995231628418,39.29632798161593,29.691274790956303,0.9999979734420776,62.091787554461014,102.89283619951831,0.9999933242797852,56.6058854021042,141.5384543178837,0.99998939037323,31.645220877878824,78.36264929746332,0.9999979734420776,55.61369522802727,100.55457737139155,0.99998939037323
3364,36.59744702697065,170.00709567876638,0.9999998807907104,38.6367067389903,41.12478619277653,0.9999980926513672,62.59039023867923,101.61964549515866,0.9999898672103882,56.921512764994254,149.72838773466253,0.9999760389328003,32.51095613350664,102.32200180863455,0.9999980926513672,57.70305807093368,110.33868765666476,0.9999760389328003
3365,41.43184171978813,185.40508360440072,0.9999997615814209,39.68655669114898,55.069458883292064,0.9999966621398926,64.556466155432,104.09810506709265,0.9999632835388184,56.9798428663618,159.34101179819194,0.9999338388442993,34.10344588956295,122.89930512588329,0.9999966621398926,60.883552021923826,120.16338790564805,0.9999338388442993
3366,42.26510264349097,194.5796231052518,0.9999988079071045,38.94570757347228,61.0861476386148,0.9999854564666748,62.6069907034872,107.40080659411228,0.999985933303833,63.77749082001099,165.42149857811447,0.9999854564666748,32.20643874439417,133.26659308653262,0.9999854564666748,65.98746054238545,130.54414316431942,0.9999854564666748
3367,41.79823657992165,199.12659787317986,0.9999951124191284,35.831528448771955,70.9774721389523,0.999997615814209,69.43971444629243,113.5772381716844,0.9998262524604797,62.827579006950394,173.24280454619742,0.9999754428863525,34.36143057278084,144.03672155602806,0.999997615814209,65.38129324849723,140.86293804021307,0.9999754428863525
3368,43.20233630856053,198.48204800135852,0.9999731779098511,35.49385943245246,72.62762859212208,0.99925297498703,66.99638299720999,121.68447626799883,0.9999867677688599,70.11779038949079,179.80908185583942,0.9999222755432129,36.46814163009521,146.40347087585036,0.99925297498703,68.60007597928292,150.18462068307372,0.9999222755432129
3369,44.52440685690668,197.91432681262071,0.9999722242355347,36.097446970474365,69.7888983264483,0.9997983574867249,68.61842703075838,137.5956948527263,0.9993915557861328,77.6420292224541,184.7622371583458,0.9999556541442871,36.06805273335875,145.9802190644758,0.9997983574867249,70.46096713428115,157.09045413880017,0.9999556541442871
3370,47.418163162197516,193.05849265732417,0.9999494552612305,37.156689257379945,72.09615115768717,0.9995613694190979,70.61484774303142,153.69203606219713,0.9998425245285034,80.00190258858622,187.453141723496,0.99991774559021,42.61683032205645,144.67208665787933,0.9995613694190979,72.3522352529081,159.80273230905584,0.99991774559021
3371,53.109095879614536,185.09117905168583,0.9971039891242981,39.56330979883656,63.0037730058606,0.9997193217277527,72.96325890921361,162.31223776500724,0.9970048069953918,82.89429128890838,188.83098556382578,0.9993993043899536,46.40576329026204,138.84525627436855,0.9997193217277527,67.80391235122893,160.59590266586164,0.9993993043899536
3372,51.87998362605454,191.5122050037641,0.9909996390342712,38.98718254268109,57.67650369020411,0.9986536502838135,66.22655480541046,167.8315598947733,0.9991708993911743,87.80926463040531,184.3068126837132,0.9998058676719666,37.54705685588564,143.00876210919768,0.9986536502838135,71.73064181405695,158.44657022425463,0.9998058676719666
3373,43.61999715666028,187.1290635500671,0.9999045133590698,37.76005534974379,69.98851159664628,0.9982452392578125,70.58863020615912,167.38166949238732,0.6465364098548889,84.95190128138692,189.0637060494531,0.9589660167694092,42.7293885949241,135.27891040509616,0.9982452392578125,74.33002404318037,162.70509985499237,0.9589660167694092
3374,47.48921813450156,186.4875286301449,0.969219446182251,33.27026961187108,64.67480487889712,0.9861027002334595,61.885418222489,163.34171516547084,0.13536964356899261,88.96467536276471,187.21852803556698,0.7645041346549988,41.187158704572,143.13904300701753,0.9861027002334595,76.4011248921587,165.68216791532052,0.7645041346549988
3375,43.65344229833871,182.9689460481822,0.9986711740493774,30.372256103011274,68.05374523265509,0.8912251591682434,24.586843509135722,125.66788498976905,0.008982175961136818,85.55975649521713,183.5619777577052,0.460124135017395,41.3641783738546,141.21535993457343,0.8912251591682434,77.4905330743363,162.84560078570223,0.460124135017395
3376,47.8910454384868,184.77596085380637,0.999352753162384,40.472654105187694,64.81331459088211,0.9918606877326965,51.268226799655466,161.7553439296064,0.005937679670751095,80.67275101125377,185.80556030403565,0.9119338989257812,44.67101261067075,133.06193384298888,0.9918606877326965,69.16390578155817,155.69769381912457,0.9119338989257812
3377,45.11952973293941,185.07007511564848,0.9910812973976135,45.80967175675104,53.08222263289513,0.8733711838722229,41.74203420220575,155.3093053820706,0.8615614175796509,99.47382443952392,185.53417453633293,0.306565523147583,36.99841549213767,118.09979183627792,0.8733711838722229,76.43337223724598,159.28855560864795,0.306565523147583
3378,45.0813497539525,185.07438028517262,0.9913305044174194,45.80120424852064,53.096323809078925,0.8724150061607361,41.769802608581124,155.25797330009948,0.870624840259552,99.51820402050289,185.55807179169904,0.30632349848747253,36.98700867740287,118.066680561107,0.8724150061607361,76.46802624843632,159.33488831633204,0.30632349848747253
3379,44.28951424904775,202.29118102002036,0.9998251795768738,37.30297123337562,78.93658864480602,0.9923933744430542,68.55193955685658,169.78914649737553,0.9992278814315796,78.83821170819586,188.57193554228235,0.9989092350006104,39.19601359339358,149.6413731328995,0.9923933744430542,75.03664824238763,160.65298576633882,0.9989092350006104
3380,42.520101409512,212.3756624439865,0.9999111890792847,35.699699684606045,77.02731812803256,0.9976805448532104,66.4808446709524,168.8533163549697,0.9987137317657471,83.8906090343021,189.27323736677272,0.9933674931526184,30.376035190189054,156.68915264143138,0.9976805448532104,77.74632634714865,164.12233620655496,0.9933674931526184
3381,41.85275634337874,220.87491494460738,0.9999830722808838,38.94355800321306,92.3915683676078,0.9985823631286621,70.51651440259776,170.0481444491465,0.9999969005584717,71.65141345444776,197.01623589145348,0.9990725517272949,35.20977455464634,160.9008368944295,0.9985823631286621,72.39800969695618,165.6516958429683,0.9990725517272949
3382,39.137805295834845,231.45813526765275,0.9999939203262329,30.561269615546696,104.10060222972474,0.9928845167160034,69.21732747928965,170.44740501684998,0.9977418184280396,73.263450959098,196.071351188882,0.998863935470581,31.84654195880378,181.74778143176772,0.9928845167160034,78.40617075256174,173.14479426886555,0.998863935470581
3383,42.48709339205306,234.31773712843074,0.9999439716339111,35.74368263011086,104.98158931010444,0.9990598559379578,74.32940579132048,173.79588355513914,0.9998997449874878,66.3315244126294,205.3285983804073,0.9994833469390869,34.022343615469765,179.96972920785933,0.9990598559379578,69.46796603721431,174.91972133991624,0.9994833469390869
3384,44.95093467621021,223.5554525444896,0.9998559951782227,38.27223537036266,96.35183616291667,0.9999243021011353,66.67657280967828,177.17247898319854,0.9992881417274475,79.22949169568729,206.10300935964077,0.9990473389625549,37.482073879174465,169.13754725700133,0.9999243021011353,75.44956379473203,177.58639574086098,0.9990473389625549
3385,42.488393953033075,222.74367216583386,0.9999910593032837,36.4407527233656,106.01088350487295,0.9996157884597778,73.4043661038171,180.95522232888877,0.9999831914901733,72.95060074995311,207.8797799250407,0.9996090531349182,41.71618165463289,171.46744784587628,0.9996157884597778,74.53996894540862,179.29728665714177,0.9996090531349182
3386,38.62338824102009,237.25825368461756,0.9999926090240479,41.451716473604854,118.16387367057405,0.9993999004364014,67.2100330817046,189.42222974744473,0.9999929666519165,68.6428834562733,214.49607813877856,0.9998764991760254,40.65751943689389,174.2730856722644,0.9993999004364014,76.17376608756305,181.7543399338076,0.9998764991760254
3387,43.00772150678173,248.68724048510785,0.9999700784683228,42.25734442730041,125.97455508189203,0.9999747276306152,65.06225424881966,191.34779092279376,0.9998964071273804,67.63241778368479,222.60904976322965,0.9998154044151306,40.87802745743197,188.2539718679265,0.9999747276306152,75.49460737897662,188.8300126397804,0.9998154044151306
3388,42.19796400509727,258.8297430473995,0.9999949932098389,38.66458233408512,129.94188438916143,0.999953031539917,62.76302182618597,198.20501975156515,0.7911738753318787,69.14570318940223,230.69572234249785,0.9999301433563232,35.02897527433812,199.60703708139752,0.999953031539917,72.65250254957286,199.17285280868748,0.9999301433563232
3389,37.95156541421721,266.6312559131507,0.999983549118042,40.91424005568277,140.52043187603718,0.9999922513961792,65.54230850082013,201.9987060460117,0.9999635219573975,67.11551880216996,238.31239960457475,0.9999085664749146,35.83380981086392,199.34913612145243,0.9999922513961792,73.71489731629673,204.9516409828943,0.9999085664749146
3390,44.11832752958927,266.2614902562301,0.9999727010726929,40.88427382077799,141.3895977981582,0.9999508857727051,70.14629777814201,209.96428826358883,0.997876763343811,62.40438320844862,243.4770517138194,0.9999051094055176,39.43844504336823,207.994325798521,0.9999508857727051,67.06190786474265,206.8835904090314,0.9999051094055176
3391,44.9157281428824,268.2807112332595,0.9999774694442749,44.45964476909326,145.53172810257468,0.9998751878738403,70.95913465022682,211.08381179214678,0.9883489608764648,60.313242897834535,247.78595595314036,0.9999402761459351,42.8200658911348,207.44190097246212,0.9998751878738403,66.90328416084328,207.28996036918906,0.9999402761459351
3392,39.89633197833985,269.9943901700236,0.13009893894195557,45.394533402804214,153.32218743307925,0.9534086585044861,68.91533895606715,214.16026140572245,0.999757707118988,59.44293700379612,246.187656840366,0.9955477714538574,45.016107492286295,205.69119670467646,0.9534086585044861,72.96805048448113,207.77379609382243,0.9955477714538574
3393,40.049794600481924,265.16358019398467,0.12973682582378387,44.85306876292385,155.4874670715634,0.953603982925415,69.24448783335575,214.55956577747924,0.9997721314430237,56.41786132664567,248.83169354733593,0.9955768585205078,49.052092445507,205.7338622325944,0.953603982925415,69.99671168379622,209.06246284188765,0.9955768585205078
3394,40.14792562950336,263.5822449361195,0.9999812841415405,41.813582466610214,153.5876632991029,0.9998661279678345,68.64494281440527,215.32948764742278,0.9998094439506531,56.78569872543983,247.86804971068887,0.999870777130127,47.03415763880324,206.92266768257778,0.9998661279678345,67.95992442595846,210.02126204130155,0.999870777130127
3395,41.901806666301276,267.14905389963053,0.9999377727508545,45.930310689342456,156.20651543253416,0.9909253120422363,65.92699997490332,211.8639498432041,0.9999502897262573,59.42531673952208,255.0905463026295,0.9998586177825928,49.8954507768338,207.86387665174576,0.9909253120422363,69.26705296295289,214.16064645134884,0.9998586177825928
3396,44.83536878582568,289.20059933305805,0.9999227523803711,48.61052296906746,161.56268522611498,0.9999147653579712,64.69193411738497,207.77246719829816,0.9997348189353943,59.06612790555498,266.0749021493007,0.9999483823776245,41.368121488949136,220.68414679899038,0.9999147653579712,66.42894817734762,220.96842995767884,0.9999483823776245
3397,45.20768938950957,303.1318336616288,0.9998661279678345,40.663202256375506,169.42293603533938,0.9999560117721558,65.27806215198113,208.7340790618532,0.9986531734466553,58.9443325998452,271.36598153902787,0.9999489784240723,34.01080421195431,243.3347969936146,0.9999560117721558,64.31111303020684,233.15184778824994,0.9999489784240723
3398,45.277257490730015,303.1766717745437,0.9998815059661865,40.77236283893237,169.5030926625065,0.999958872795105,60.08124912576578,211.6041600057303,0.9986128807067871,59.103944889714974,265.57267592657786,0.9999488592147827,34.10021915112629,243.31614116661754,0.999958872795105,68.16196995695798,229.07318947629614,0.9999488592147827
3399,45.906582199513885,310.9510704421506,0.9999973773956299,40.27849768374,180.46684667640272,0.9999994039535522,63.57317773521128,216.85324111130623,0.9999759197235107,61.46514309997199,276.45231818646243,0.9997554421424866,36.45304656093121,253.76848123382828,0.9999994039535522,69.88564013613123,241.47817839398482,0.9997554421424866
3400,44.59028767670968,308.66435231768315,0.9999958276748657,38.58434285766369,179.64883601455307,0.9999858140945435,64.26537170611383,220.53129121622536,0.9874370098114014,66.6221298129383,281.94541364620363,0.9996917247772217,36.205609034035355,252.76813285593937,0.9999858140945435,69.51503598459918,249.10393964646858,0.9996917247772217
3401,45.14714326756249,313.49417584948696,0.9999910593032837,35.36039881198839,191.2179303283376,0.9999980926513672,63.94495956505409,227.86163760603515,0.9999442100524902,66.31545203168508,282.8419037072589,0.9998087286949158,39.79495925630089,264.79395533381893,0.9999980926513672,74.26430006047214,254.42059131356376,0.9998087286949158
3402,46.318413569738176,312.880620690597,0.9999936819076538,36.32700830204549,187.9398997984739,0.999846339225769,64.64944563950446,236.41120000247872,0.9999780654907227,66.0501288515465,285.5029614694892,0.9998748302459717,39.21338863459607,263.4687557497822,0.999846339225769,71.06802983742524,255.0579325872299,0.9998748302459717
3403,51.336222287173136,313.72034362009776,0.9999991655349731,36.603092518069296,190.36330949791017,0.999995231628418,64.08595893337036,238.25150064687705,0.9999346733093262,66.48451129011805,289.31775395748446,0.999889612197876,43.68947045681966,269.3108090964267,0.999995231628418,70.72779050788914,258.57307138053466,0.999889612197876
3404,51.14042763234144,314.2593566164527,0.9999988079071045,36.691768839399565,191.094987474258,0.9999445676803589,63.071627506482976,239.77346797050214,0.9999712705612183,67.2718793627719,291.1477499374503,0.9997476935386658,43.68811464048931,269.5872794872362,0.9999445676803589,70.78188336878596,260.45597135750074,0.9997476935386658
3405,51.5160431031019,315.8062899634009,0.9999984502792358,37.584414045432304,194.21251321099666,0.9999785423278809,63.071627506482976,239.77346797050214,0.9999436140060425,66.62444628431099,292.0523657866411,0.9995627999305725,45.1416193618141,270.6375795178924,0.9999785423278809,71.89074590558194,260.8600318610743,0.9995627999305725
3406,51.45955931900152,316.6231633370744,0.9999985694885254,38.98022856424749,197.53674832164964,0.9999901056289673,66.31408654003967,242.06592641046666,0.9999924898147583,62.49607525915295,294.8768311052448,0.9999040365219116,47.088110440740465,270.28585193901574,0.9999901056289673,69.30187494857608,260.96884635425346,0.9999040365219116
3407,57.670028908935734,322.9892861666515,0.9999991655349731,41.01693809606497,198.92307404025857,0.9999959468841553,66.46200140360703,242.47539531412866,0.9998981952667236,62.45099734642838,298.36058187380394,0.9998263716697693,48.56137653695068,278.586909071704,0.9999959468841553,68.86561495997294,262.3774640908268,0.9998263716697693
3408,51.728506876374205,335.08991627992094,0.9999942779541016,40.46077815119716,201.64493182500988,0.9999110698699951,62.43638215138888,250.73282865398653,0.9999903440475464,63.95736139876199,301.87471855019845,0.9998131394386292,37.87362067270052,284.2276720263125,0.9999110698699951,69.34308480083486,266.83029374734815,0.9998131394386292
3409,54.6782605917304,343.46662884462836,0.9997534155845642,36.21634236665769,208.27077367927512,0.9894106984138489,61.49286602584711,253.1095216290828,0.9978129863739014,62.64767681152482,302.8916987478039,0.9997119307518005,38.617190992798264,302.099996016362,0.9894106984138489,69.79098202621412,271.7444640792381,0.9997119307518005
3410,44.49757686546635,342.33590534011466,0.995772659778595,40.191467667450326,208.56292696384148,0.9504806995391846,61.59857705126887,258.7338625265162,0.9999176263809204,69.95242903295488,319.69407758503473,0.9996757507324219,33.4800955372649,282.2429999927522,0.9504806995391846,66.94467223026427,285.63840026460844,0.9996757507324219
3411,35.175405921037694,337.42748081022586,0.999789297580719,38.08733255936908,211.11248192554527,0.9958041310310364,59.04350035135028,270.51257011390214,0.9999805688858032,66.549700722742,323.6140651197387,0.9995384216308594,33.182894073778115,269.7792129816431,0.9958041310310364,62.76465817218573,289.51473826561676,0.9995384216308594
3412,34.80507584220324,336.2407607133008,0.9818203449249268,37.95456648189357,211.14450265744708,0.5080910921096802,60.45257724701666,279.41905581200905,0.9994643330574036,61.32369172544055,321.92328179134023,0.999098539352417,33.65867524522053,268.92958426733065,0.5080910921096802,59.57955339457362,285.3674932342186,0.999098539352417
3413,29.904519653512,333.66898074926655,0.804117739200592,36.93324952952354,212.1068842274737,0.36456772685050964,61.51538696076017,284.1934037213025,0.9999196529388428,63.84707562386652,323.67661858319735,0.9995875954627991,33.198426718591044,262.23963747015983,0.36456772685050964,60.88264328859542,289.33344498674154,0.9995875954627991
3414,29.82727434661434,333.89809393200096,0.8024194240570068,37.01296313053485,212.28779921049642,0.3630552589893341,62.57246975708866,284.00309506365767,0.9999145269393921,63.233718103982405,324.47344102761383,0.9995878338813782,33.201375984309195,262.20237951277437,0.3630552589893341,60.007505200828334,289.64364542837467,0.9995878338813782
3415,30.05527531838816,334.72058558695943,0.9974530339241028,38.72985658618723,210.7558824990437,0.9971631169319153,68.42693195934146,289.99504403482536,0.9999210834503174,64.83732397252601,325.5330668085733,0.9974657297134399,33.20645596103824,259.4048827759981,0.9971631169319153,59.99241615229606,289.64878933915946,0.9974657297134399
3416,31.81100359062305,338.6575104593547,0.9997686743736267,38.829922043299725,210.95569407861953,0.9980078339576721,69.39930655406621,292.546548875257,0.9995033740997314,65.50838691698996,324.93757785187233,0.9987485408782959,31.763209044988177,263.36555885314044,0.9980078339576721,61.084866813457495,289.43097798382104,0.9987485408782959
3417,32.1536210128754,340.65431482325187,0.9981353282928467,39.31762093915819,212.60477103357954,0.9524897933006287,68.60385211892601,291.1260975282414,0.9999827146530151,66.44202599303556,326.6550344403406,0.9913751482963562,31.958803856539813,265.0037218300534,0.9524897933006287,61.89637341735694,291.19938439240525,0.9913751482963562
3418,32.146288780852345,338.109554573651,0.9995111227035522,38.42167772238421,213.43047204359408,0.991786777973175,68.51379302962611,291.1552008214053,0.9999518394470215,64.5225113251907,326.9311463179606,0.9994069337844849,33.22800194534901,266.14061634065934,0.991786777973175,60.51675836477421,291.32344785160564,0.9994069337844849
3419,31.515597654089294,335.8074078480109,0.9823645949363708,37.62193878602611,214.11816813176074,0.723369300365448,68.64292581081865,290.40353021486175,0.9999890327453613,63.466264718626455,326.30805275390185,0.9947781562805176,34.101933500941655,265.9662571301075,0.723369300365448,60.330744078692774,291.0394940406603,0.9947781562805176
3420,31.55638527210549,335.6430916880033,0.9998940229415894,37.566380052953065,213.99289458397956,0.9993347525596619,69.552393105353,291.3759152346422,0.9999517202377319,62.1353225068214,325.5999729675638,0.9997521042823792,34.101933500941655,265.9662571301075,0.9993347525596619,59.60656808969595,289.72965218907575,0.9997521042823792
3421,32.852782873164244,333.8868604459054,0.9999513626098633,38.92341166732929,212.32829838387025,0.9996504783630371,70.40221623186027,291.59179455071086,0.9999299049377441,62.20627558404168,326.0976571527993,0.9997360110282898,35.437650599868725,264.5093236107255,0.9996504783630371,58.59035591799193,288.6540922951543,0.9997360110282898
3422,33.295164997580784,333.67192185657495,0.9312149882316589,39.43693731738252,209.6263643171765,0.8651685118675232,70.65959545469485,292.11314805272445,0.9999939203262329,63.01952181838907,325.1435204858167,0.9975758194923401,34.548552236038255,262.6165258749395,0.8651685118675232,58.1849900719103,287.43304167286675,0.9975758194923401
3423,33.12762427393755,334.2636894634295,0.9997561573982239,40.52781418354968,209.36723424404238,0.9998657703399658,73.12406016203308,291.3567078625668,0.9990874528884888,62.39849370959501,327.6612793928525,0.9998273849487305,34.69531061208557,260.9150696941689,0.9998657703399658,56.024274778732384,288.09498101131715,0.9998273849487305
3424,32.442586715701424,336.9001889436227,0.9992450475692749,41.36546173750985,211.3674437316667,0.9994565844535828,70.24512940117519,291.51820043423317,0.9999266862869263,62.80634404890696,326.2624148136528,0.9995936751365662,34.69531061208557,260.9150696941689,0.9994565844535828,58.893450955943145,286.6854861386928,0.9995936751365662
3425,31.577789690506282,336.68318761703586,0.9999909400939941,40.734984791979976,208.46765039414223,0.9999665021896362,69.79537790562334,292.0782743642771,0.9996830224990845,64.54328322142783,324.7766903879932,0.9998053908348083,32.6344060815381,257.95394688346806,0.9999665021896362,59.11524330283655,286.62828670973107,0.9998053908348083
3426,30.916206391823998,332.2714383532333,0.9999569654464722,39.745445981862844,207.59057223279126,0.9944034814834595,69.4287942833202,292.4281854752347,0.9998736381530762,64.9298992956552,323.9234163248454,0.9991254210472107,33.72165963141743,256.5217080136847,0.9944034814834595,59.21233951607706,286.94004149651255,0.9991254210472107
3427,30.614584806766945,336.1889539515223,0.9996799230575562,39.257794976361005,207.58478498464336,0.9984925985336304,71.49210243737987,292.2243064396276,0.9999344348907471,63.25381019626719,324.500289000134,0.9997531771659851,31.283499747624905,257.47090129342786,0.9984925985336304,57.3937645385323,286.91708403444886,0.9997531771659851
3428,32.033733210969935,334.960455730034,0.9994834661483765,37.138813400701046,213.82628756020767,0.994756817817688,73.07982074360783,291.71661037460507,0.9990115165710449,56.47730376514634,325.48995903594596,0.9997372031211853,34.281229224555695,266.9412825971215,0.994756817817688,54.95781368743473,286.5844606466686,0.9997372031211853
3429,31.775603700489437,331.70565827174096,0.9934817552566528,38.027997246942704,213.35128089311726,0.9949057102203369,76.36769555376526,291.0260007886827,0.9972629547119141,54.026994590206435,328.1644510734324,0.9996117949485779,36.16708034821626,263.9909130652986,0.9949057102203369,51.387026809487054,285.96510114791147,0.9996117949485779
3430,32.238369790342965,335.13023616390876,0.9934864044189453,38.027997246942704,213.35128089311726,0.994905948638916,76.31478116368145,290.92240444235637,0.9972631931304932,55.158570921869334,328.891409236763,0.9996115565299988,34.55651063755285,265.82369848163864,0.994905948638916,51.76766092970774,287.37700496814404,0.9996115565299988
3431,31.63810953962736,337.59577704593653,0.08914326131343842,38.871937100273605,215.19648194437443,0.25943902134895325,76.31467218494282,290.9221904285899,0.9999672174453735,55.158832210433154,328.891573017911,0.9940588474273682,34.55526516890179,265.8255771124447,0.25943902134895325,53.19965779869767,286.8953438578239,0.9940588474273682
3432,28.414387593721678,340.20549387198594,0.9955982565879822,37.734188079420385,218.3241786510338,0.9968793392181396,73.90852201137625,291.31984958114225,0.9999692440032959,56.89197074626555,327.62590100834973,0.9990928173065186,33.14609275483633,265.0369907353873,0.9968793392181396,56.93298841576674,288.9049372442777,0.9990928173065186
3433,28.477716363676922,337.09000519989957,0.9952719807624817,36.44637682553755,215.01962659509306,0.9854174852371216,74.22589958867869,292.16063734933937,0.9999748468399048,57.37965012750582,324.77499112008013,0.9993602633476257,32.20466766667573,263.5519857658208,0.9854174852371216,56.630706177144276,287.49565449039585,0.9993602633476257
3434,28.74438170614283,339.0963573747052,0.9914208650588989,37.03395144960818,216.29672657148174,0.9362397789955139,73.98943881126816,291.7673205690604,0.9995225667953491,58.49456421191382,325.54246605968723,0.9978880286216736,32.317924600689146,264.68173595054793,0.9362397789955139,58.00882745224946,288.4760598290709,0.9978880286216736
3435,28.74438170614283,339.0963573747052,0.9900750517845154,37.775892118923664,217.80210112113681,0.9250119924545288,74.127466436206,292.0329565693323,0.9995337724685669,56.760060117394765,325.8479053835751,0.9976075887680054,33.54414139975196,264.87667656068606,0.9250119924545288,57.62202261538989,287.28802223886214,0.9976075887680054
3436,28.991015124792888,339.293370402257,0.7969635725021362,37.98942765946658,217.56256129413552,0.8224770426750183,74.43676847097733,291.93664049983204,0.9989714622497559,56.760060117394765,325.8479053835751,0.9995144605636597,33.54414139975196,264.87667656068606,0.8224770426750183,57.54855110358933,287.03380152570577,0.9995144605636597
3437,30.073985783519063,342.850250386505,0.9998496770858765,38.37472123097613,218.30434787248137,0.9949246644973755,74.02683838938063,291.1348823103313,0.9995784163475037,57.46088799929772,327.07456962722046,0.9997090697288513,32.68307145737363,267.58538727115797,0.9949246644973755,57.925139259962904,288.226690868253,0.9997090697288513
3438,30.052890119724214,342.9810650479979,0.9994325041770935,38.47231475232324,218.18963529299737,0.9826640486717224,74.4734339537195,291.8543817654742,0.9998531341552734,58.178150110331025,326.43620147994307,0.9996132254600525,32.61681076633153,267.3619736025867,0.9826640486717224,58.84891121631139,288.05610696906626,0.9996132254600525
3439,29.722949901779117,344.88887327019455,0.999930739402771,38.41763156061457,217.61885595549458,0.9951685667037964,73.54960414290208,289.42438169062154,0.998354434967041,60.22010482490506,327.8740419785018,0.9999096393585205,31.247087514712053,266.8170317378639,0.9951685667037964,59.1649334455764,290.3440617147368,0.9999096393585205
3440,29.601037883882544,345.7889724804966,0.9999126195907593,38.39057507960987,218.5635543519838,0.9992672801017761,71.30862767637454,290.0605939625319,0.9998138546943665,61.04245199404905,325.9678780401773,0.9996792078018188,31.226924109115885,267.5716980666557,0.9992672801017761,61.62874751969864,289.4970344811146,0.9996792078018188
3441,29.830539904604144,341.89002275128394,0.9993970394134521,37.78427482164958,216.3543691726354,0.9998980760574341,70.96473155716492,289.2858763997625,0.999972939491272,61.99662802419714,325.38748240505765,0.9995142221450806,31.738317131975872,266.24709214339816,0.9998980760574341,61.18323460291883,289.6693993562968,0.9995142221450806
3442,29.642024880905684,342.79136398056085,0.9993267059326172,39.0767901897394,215.71113101084183,0.9915944933891296,71.17167473141589,289.2275915062057,0.9999504089355469,62.116260133293466,325.3596268380374,0.9994421601295471,31.762757530122144,263.82945510266,0.9915944933891296,61.262297204163005,288.43816196121384,0.9994421601295471
