,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
3730,40.171588690595534,281.93521650415596,0.9999945163726807,37.05032463693505,164.34673937504022,0.9999862909317017,62.83847415801368,271.09659675167416,0.9999878406524658,64.11971569719914,275.6865927489634,0.9999732971191406,40.098646392456715,226.95839349793403,0.9999862909317017,61.278590460767255,241.41147725522947,0.9999732971191406
3731,40.783994917415285,285.5005328430985,0.9999982118606567,37.052734144976526,164.34900858238703,0.9999794960021973,62.080843923190585,271.0973607891368,0.9999375343322754,63.63100162427589,275.74278657157015,0.9999833106994629,38.376884615179954,229.78268853289586,0.9999794960021973,60.841962266197385,241.1989363667769,0.9999833106994629
3732,40.53979034392099,285.76843609324817,0.9999982118606567,38.17526294278727,164.82636537056632,0.9999793767929077,62.06393333419463,270.6065764486952,0.9999374151229858,63.8023335602664,277.1570744078671,0.9999833106994629,38.85029038620158,228.3330277059027,0.9999793767929077,60.64002368473629,241.54265868440984,0.9999833106994629
3733,40.2149917424389,288.8225344784009,0.9999948740005493,37.82577175390504,166.1693070605635,0.9998602867126465,61.55670333832875,269.98662116630385,0.999915599822998,61.92781628145414,277.6550548227098,0.9999812841415405,37.50383685493168,230.70006318658346,0.9998602867126465,59.58098177185495,241.44511025897617,0.9999812841415405
3734,39.826727142644785,292.2897839098142,0.9999995231628418,37.98532408467067,167.6034276993942,0.9999454021453857,60.82702046089258,269.9484585654594,0.9999182224273682,61.43491813803029,278.11735901254286,0.9999765157699585,36.155191390672364,232.53217580704234,0.9999454021453857,59.84618203797962,241.64273681838927,0.9999765157699585
3735,36.61056782128126,294.8452640458897,0.9999991655349731,37.798938722243676,169.09052105078035,0.9999794960021973,61.68646183905679,269.943535922023,0.9998045563697815,62.89496862123223,277.93328102273995,0.9999649524688721,33.93951506258341,230.18204100637558,0.9999794960021973,62.03944714204429,242.72006307570462,0.9999649524688721
3736,32.2510032846743,299.481460496272,0.9999932050704956,37.79995758440282,173.12003415622974,0.999972939491272,59.733381380234064,267.43410596721253,0.9999709129333496,62.695903416764835,280.4179483692518,0.999990701675415,31.99105451124021,227.39580364627668,0.999972939491272,62.85124447306763,245.37304947735612,0.999990701675415
3737,34.35902624470422,302.2468661305371,0.9999874830245972,37.96595091298962,176.22849005718777,0.9999445676803589,60.4890225056338,264.3676568558634,0.9998427629470825,59.11851346010053,282.04658232564753,0.9999942779541016,32.98149698001688,233.64531329999846,0.9999445676803589,60.932645564886954,245.21350351166683,0.9999942779541016
3738,33.80431552321786,305.298429427637,0.9999986886978149,38.64040279847556,178.18145222724206,0.9999984502792358,59.878153666153814,263.4295049635373,0.9999349117279053,63.26721036742036,281.34566719881246,0.9999876022338867,32.547806094459276,234.09460557392327,0.9999984502792358,66.199007709963,246.7096020722651,0.9999876022338867
3739,42.04347052528808,299.42804897041833,0.999998927116394,35.8376956331544,175.24212402890822,0.9999996423721313,61.25241792880529,262.20461969365766,0.9999632835388184,62.07540342446379,281.78156320327366,0.999983549118042,36.86160482884021,245.8910426833848,0.9999996423721313,62.218136151195615,248.26567604775002,0.999983549118042
3740,44.87519727887229,295.5729419981666,0.9999982118606567,35.03258017274661,176.40686264016486,0.9999988079071045,62.48562177830825,261.00190051387915,0.9999356269836426,61.23605890398588,282.05228465716255,0.9999889135360718,41.337243918461574,247.83891930291287,0.9999988079071045,61.80660602030974,248.972331812834,0.9999889135360718
3741,46.026949963630926,292.15574836143304,0.9999985694885254,34.72299771207252,175.46565135848817,0.9999983310699463,61.575001042694375,261.1756875672098,0.9999597072601318,61.220231084035184,280.02774293308596,0.9999836683273315,43.45644604854675,246.60324342946626,0.9999983310699463,62.32698232332969,247.397632188935,0.9999836683273315
3742,48.35069022176361,282.451766288443,0.9999812841415405,35.74084815981463,165.57639484193265,0.9995560050010681,58.980200900345295,262.1468983499966,0.9991045594215393,65.97595525997689,276.85689230696124,0.9999196529388428,45.3080840578002,237.73204756319655,0.9995560050010681,62.59881169472766,244.71481761049108,0.9999196529388428
3743,50.984101958857835,278.10026923464153,0.9999961853027344,34.97138332472684,163.45568074685548,0.9999885559082031,59.19338439344796,261.544390722526,0.9999459981918335,64.13571983872116,276.0737478799166,0.9999582767486572,48.32607036568044,236.97266195176311,0.9999885559082031,60.09325277923531,243.58096266045067,0.9999582767486572
3744,51.76516761817544,275.4322201746003,0.9999922513961792,35.21754136855411,163.79395480878674,0.9999943971633911,57.613870705924874,258.7900483627395,0.9999953508377075,64.12230464313812,275.65939798832267,0.9998949766159058,50.74870484920456,235.2623169144141,0.9999943971633911,60.57960531082546,243.0082944972927,0.9998949766159058
3745,53.770821072885326,273.74739799677764,0.9999943971633911,38.02248851202698,161.32409961944074,0.9999836683273315,56.92940931209197,258.164190000091,0.9999940395355225,63.73811999205784,275.6936226767029,0.9999551773071289,52.699872876904564,231.9160786244494,0.9999836683273315,59.230934021117726,239.90886381278125,0.9999551773071289
3746,52.66516150015902,273.0365439108273,0.9999935626983643,37.56287085872771,158.8094997303755,0.9998613595962524,56.860266465516084,255.6130580234444,0.9999954700469971,60.06207282825753,272.0737819006632,0.9999918937683105,50.60653104580872,230.43618463555424,0.9998613595962524,56.88780359056321,234.72896115352995,0.9999918937683105
3747,51.906548770893934,269.7866655291081,0.999940037727356,38.0114437589738,160.72398632807528,0.9924477338790894,54.16268741500498,252.62186967204462,0.9999978542327881,55.27624408194741,270.81216122692,0.9999887943267822,53.38875276077267,227.4929509709832,0.9924477338790894,55.29014591560143,230.5964566250766,0.9999887943267822
3748,53.72435011631963,264.0557954260581,0.9997351765632629,39.88901851714546,154.19660771394211,0.9999505281448364,56.924723325227426,249.2778971221749,0.9999653100967407,57.03212844911849,269.58178155486854,0.9998118281364441,54.9675903618342,221.01441268755414,0.9999505281448364,53.7888863770937,227.51610775360402,0.9998118281364441
3749,53.6998278685447,264.1219462564837,0.9997331500053406,41.41686651502172,155.23824615751082,0.9999500513076782,56.89685635449862,249.27651372292127,0.9999675750732422,57.02584854738223,269.58504708532007,0.9998101592063904,56.20845152068565,219.92033225200228,0.9999500513076782,54.95391496541367,226.22035886175885,0.9998101592063904
3750,52.48050216424231,263.98487809076335,0.9988903403282166,40.76598393518042,157.30259976278424,0.9999680519104004,54.02827466292248,248.12110145273033,0.9999971389770508,55.82327456435244,269.57610779266946,0.9999657869338989,56.460313094429004,220.22482674636777,0.9999680519104004,55.2539676158658,226.51778135783107,0.9999657869338989
3751,52.77009474004631,267.9492779410132,0.9862667322158813,44.00233668320976,159.47174381468514,0.9997064471244812,58.87474679760366,254.62134403838047,0.9999908208847046,50.791297281091616,269.52071913952636,0.999976634979248,57.00042028272832,220.88075796971134,0.9997064471244812,54.62220822987585,220.3415032380491,0.999976634979248
3752,45.805176992411994,270.7454665336409,0.9502072334289551,44.15907189221216,164.75653952182535,0.9964906573295593,55.169147462631315,252.08744156975843,0.9999861717224121,51.510231233696516,275.6666191163731,0.9999562501907349,54.16473289589945,219.14167025253462,0.9964906573295593,54.58640867397156,226.58023711860238,0.9999562501907349
3753,51.80716403623071,267.1715207941445,0.9998838901519775,39.30102145189662,161.45612750149667,0.9999946355819702,56.03827275335006,258.73100560287946,0.999996542930603,50.76258487554188,269.60573689509636,0.9999953508377075,55.906833518897415,224.58555569309712,0.9999946355819702,53.651791118204855,225.49281972743788,0.9999953508377075
3754,52.428520673817324,267.76597022519314,0.9965965151786804,40.36284055159378,156.27241385276298,0.9999842643737793,58.53105465199836,249.51985881545144,0.999997615814209,59.30123983500898,268.565467598061,0.9999709129333496,53.17140328217731,222.8297872547391,0.9999842643737793,57.70464300857308,228.23528869121645,0.9999709129333496
3755,50.49282980029793,266.47345191046264,0.9999369382858276,41.00802153402387,152.8581710446448,0.9998492002487183,60.23756127818222,249.7527269859907,0.9999939203262329,60.3017411776849,263.36471032097774,0.9999954700469971,50.71722974121297,218.66960758978598,0.9998492002487183,59.878250602783595,223.4640215872888,0.9999954700469971
3756,49.12798939991745,259.8385331876681,0.9999831914901733,36.86478898271974,146.0695907954623,0.9999920129776001,70.58467990956152,248.62496456726183,0.9999319314956665,61.022901054992104,258.0693262285634,0.9999245405197144,48.0900467199308,215.28656861693233,0.9999920129776001,58.28721229072588,222.1663034778964,0.9999245405197144
3757,44.743658141716885,255.31348535987908,0.999783456325531,44.242584368753164,147.79829935477204,0.900405764579773,74.93603825719994,247.9833900637812,0.9999051094055176,55.26985491657954,255.9230901236319,0.9997723698616028,52.61046531152575,201.9960144478412,0.900405764579773,59.08273401944259,210.5522576092579,0.9997723698616028
3758,44.885020272562706,249.70686568487469,0.999866247177124,38.811323068600345,146.7048208252406,0.9998958110809326,71.08767406722161,242.0113230309671,0.9999607801437378,61.14107321579597,250.92882334048016,0.9999731779098511,52.317416373714856,203.4187426754178,0.9998958110809326,63.86243150206866,214.83553760818828,0.9999731779098511
3759,45.134844413146126,243.781938043205,0.9949178695678711,39.946554217223834,146.94807705233478,0.7329843044281006,72.86976026124835,239.66726131114967,0.9999841451644897,60.05498083535082,247.2646608174501,0.9933104515075684,56.60216458638312,199.29645935519048,0.7329843044281006,65.90199017138046,210.65562615737417,0.9933104515075684
3760,43.48702701797898,239.59545290766044,0.9947011470794678,35.53650658499313,146.01898448763134,0.9925097227096558,69.33577748982006,237.94308950447163,0.9999200105667114,65.21577236806664,244.41207301058427,0.9830310344696045,54.4165568748763,198.91996526029473,0.9925097227096558,69.565700297078,214.05664218733762,0.9830310344696045
3761,42.86621330348998,240.26933567881292,0.9884859323501587,38.136976272307834,142.40657327425055,0.9981244206428528,68.67487754741697,237.5971233128154,0.9999873638153076,61.45901673118926,242.72280358162322,0.9965590834617615,53.335361300506506,195.1710501451899,0.9981244206428528,66.27335911019154,208.24082062204465,0.9965590834617615
3762,43.60579637775842,239.38893138982075,0.9628612399101257,37.37956630212165,142.03033895154465,0.9914946556091309,66.88668354319827,238.16334658173398,0.9999643564224243,60.3376118622401,243.75002999642498,0.9986627101898193,53.67652247144024,195.70732174625732,0.9914946556091309,64.19977418193888,208.99280297588572,0.9986627101898193
3763,43.993633495555784,238.34577805758505,0.9994899034500122,37.78932126732512,142.51361091180544,0.9997878670692444,65.20752478073969,239.66304562629102,0.9999819993972778,59.91695162784428,244.57788541746783,0.9999915361404419,55.00550340514866,195.2316547805003,0.9997878670692444,63.80900781586593,209.1874245091657,0.9999915361404419
3764,44.257759855726015,238.55634679860438,0.9990167617797852,37.98027863054489,142.14439366540824,0.9993546605110168,63.40736139075287,238.70638021112904,0.9999980926513672,60.41463922038253,244.80406761786196,0.9999659061431885,55.007387922176534,195.2311203040535,0.9993546605110168,63.927135233907784,209.37640328203906,0.9999659061431885
3765,45.62636321073341,238.6435191727238,0.9789749383926392,36.859479682688004,144.7269097699591,0.9985964894294739,62.32567436273661,237.45559402415287,0.9999909400939941,58.73809363415344,244.83878587035122,0.9999551773071289,56.66252858163757,198.17804942972754,0.9985964894294739,63.62816880077796,210.06786810198273,0.9999551773071289
3766,45.62636321073341,238.6435191727238,0.9786592125892639,38.29282771851113,146.23012158972864,0.9986268281936646,62.783600655255604,238.8437936784276,0.9999909400939941,58.44649220206649,245.45439103548625,0.9999545812606812,58.31776890133505,197.6448683888667,0.9986268281936646,64.53531820512322,209.60269359522655,0.9999545812606812
3767,46.233307208277864,242.24087284020408,0.9774829149246216,40.147705260410206,147.98256761232597,0.9992107152938843,62.78268491309659,238.84517601172587,0.9999942779541016,58.44722752126887,245.45281269037523,0.999956488609314,58.93815143402709,199.45165632914816,0.9992107152938843,66.46629140151282,208.66134380433144,0.999956488609314
3768,45.37524520960309,244.99679036282657,0.735284149646759,42.21107441805645,149.41068711019966,0.6868960857391357,63.86362586467872,239.69503802577339,0.9999974966049194,58.98540450057424,245.6307950189917,0.9997628331184387,58.88806264596406,199.48474204567248,0.6868960857391357,68.71327194612832,207.99131032693097,0.9997628331184387
3769,45.42763526591122,245.0276032924017,0.706543505191803,42.21107441805645,149.41068711019966,0.6600762605667114,63.868289413993494,239.6974832009957,0.9999974966049194,58.98540450057424,245.6307950189917,0.9997523427009583,58.90736747214247,199.53774140362592,0.6600762605667114,68.71327194612832,207.99131032693097,0.9997523427009583
3770,43.13710533759229,244.71710154586253,0.9947773218154907,41.201357171864196,152.04973636056664,0.9945856928825378,63.868289413993494,239.6974832009957,0.9999984502792358,58.97861854001859,245.6902517094827,0.9999380111694336,58.248938601410934,199.76090658567762,0.9945856928825378,69.76702435968699,209.57831879133508,0.9999380111694336
3771,48.05486598209019,239.26391637976337,0.9865439534187317,37.220693189260636,145.98154361638177,0.9998698234558105,63.867396341399456,239.698854146328,0.999996542930603,59.21394134151005,246.41769654951668,0.999980092048645,59.07475581556711,200.28552432984722,0.9998698234558105,63.97822078184528,211.51759826459246,0.999980092048645
3772,48.866078397611936,242.22550731438793,0.953739583492279,39.63160814520324,147.04074409615632,0.9974485039710999,63.82238493796675,239.01599758538015,0.9999977350234985,58.09347324520397,249.7998410867677,0.9999376535415649,60.07110948368961,201.15057174722546,0.9974485039710999,62.67824871978141,211.72508191817894,0.9999376535415649
3773,51.88426697102063,252.93034851264005,0.9999319314956665,41.3488039834078,147.6065687648367,0.9996963739395142,61.29319960141999,239.07572015471777,0.9999979734420776,59.545346848551695,252.44702540443797,0.9999691247940063,57.164515367079744,208.69446491335336,0.9996963739395142,63.199128258744864,213.21681058933538,0.9999691247940063
3774,56.31503755207293,254.98141482079228,0.3743736445903778,39.26688032751707,145.65780218489354,0.6304361820220947,70.80582305017506,244.62504853437878,0.9999974966049194,45.264983080592955,249.97895022047322,0.9986530542373657,57.00708578005981,214.43959930825915,0.6304361820220947,52.072025708027915,203.03768743058936,0.9986530542373657
3775,38.15081678194571,266.2239180632386,0.9843184351921082,44.740893270142706,161.32083283425322,0.9998859167098999,65.72152626667462,242.9869544800507,0.9998071789741516,47.9307329016632,259.8792107134019,0.9998167157173157,50.78635590546186,207.86737818394627,0.9998859167098999,60.50485288965833,212.88997881767293,0.9998167157173157
3776,42.57024696482311,267.6856337057103,0.3591161370277405,45.36783336485664,159.38626486675284,0.489399790763855,76.05737840985444,239.34369538273913,0.999854564666748,37.60460813963728,280.1640140976191,0.9989000558853149,51.552564343025544,211.0149326079186,0.489399790763855,41.54942086018048,210.42651531514727,0.9989000558853149
3777,37.83263627751621,262.96923861984374,0.02059357985854149,33.11570692206136,140.81372258204175,0.026645099744200706,73.5087002960037,241.68640909643938,0.9999991655349731,45.108768816658696,258.01649637175706,0.9992662072181702,34.55968942572908,208.75261729466087,0.026645099744200706,42.02009813060954,213.5152670603338,0.9992662072181702
3778,42.153200870074265,266.11991057083685,0.19085760414600372,43.41686209278818,163.63864389544958,0.3232155442237854,72.27759389732753,239.71216772590816,0.9999909400939941,48.61730280512042,261.7646785434739,0.9867225289344788,53.58028164697941,213.82550664903152,0.3232155442237854,60.431244534349375,216.4290290016476,0.9867225289344788
3779,39.8181062434463,268.5023557388521,0.8653047680854797,44.616588005052556,166.98494168804808,0.9750822186470032,65.21633430553652,239.7151525907991,0.9999966621398926,54.92707183742868,261.01687602484867,0.9999270439147949,53.5414782559332,213.76348803343632,0.9750822186470032,68.28615865178415,220.34247255453388,0.9999270439147949
3780,39.12538362709785,272.29747793163466,0.44505229592323303,45.128253145856824,163.85363970598056,0.9994854927062988,66.87284951128812,240.9051656663167,0.9999985694885254,50.43066702529663,258.91585975903376,0.9998899698257446,49.49882373423898,212.42924997489425,0.9994854927062988,64.6388515737041,214.85383402192244,0.9998899698257446
3781,39.95883357508653,272.2495328917371,0.3127671480178833,45.128253145856824,163.85363970598056,0.9991711378097534,62.51119493779952,240.13483345198875,0.9999943971633911,50.04984015804627,258.830440444194,0.9998588562011719,49.951081488118284,213.23682702011882,0.9991711378097534,64.41783278415473,214.57054785581127,0.9998588562011719
3782,39.95883357508653,272.2495328917371,0.5098530054092407,45.83720875030962,161.8144178445242,0.995573878288269,66.19745572492124,240.6637371672375,0.9999984502792358,45.45633264980897,266.45065464188366,0.999976396560669,49.18093083472099,211.39822273768976,0.995573878288269,55.80643832810026,213.82305846802757,0.999976396560669
3783,39.04673240601429,268.45802458028186,0.10022638738155365,43.36450205745838,160.71599357425444,0.06372225284576416,66.2029487755805,240.9069801528692,0.9999984502792358,42.670027660473245,269.1965608238246,0.9981526732444763,48.715067601953294,210.4817925028499,0.06372225284576416,50.28064358161371,214.3140891435494,0.9981526732444763
3784,45.86280070759706,254.44034651278304,0.8333033323287964,41.523277831869606,138.04352392470636,0.07050935924053192,62.8173911829282,240.83282129402787,0.9999966621398926,45.67974025262868,268.6692227471088,0.9851624369621277,46.19810709192803,200.8208171169911,0.07050935924053192,36.61677580675096,209.27625458611726,0.9851624369621277
3785,46.42705326805161,252.10745177971882,0.8350938558578491,37.55298096866545,138.74336166249373,0.0707864984869957,62.63423057901603,241.122128392347,0.9999966621398926,42.702415652207485,267.6281737875796,0.9852045774459839,46.72118764856274,204.55789190324282,0.0707864984869957,34.933901812052355,210.8277011211405,0.9852045774459839
3786,37.3416667293298,247.543374882509,0.9878948330879211,37.55298096866545,138.74336166249373,0.18086056411266327,61.244129150227565,243.16799429323518,0.9999992847442627,42.88924024945469,264.14938864323744,0.9996525049209595,43.59822631195283,192.91756610760314,0.18086056411266327,37.19455333901532,208.7710833598189,0.9996525049209595
3787,37.69381479426944,245.99218712579977,0.9996600151062012,33.435934395059405,128.6347107878445,0.8763183951377869,52.89218899157368,241.48867086203106,0.9999995231628418,53.2835341957456,252.03850537919007,0.9999349117279053,37.15429088399169,192.93163872336845,0.8763183951377869,44.67038765235547,213.36665703076469,0.9999349117279053
3788,40.214559632384294,238.11653990800522,0.0412459522485733,32.97335064521685,132.20218676519193,0.05140957981348038,51.669751311364756,241.08091723450326,0.9999995231628418,53.517945158010896,249.1021989839414,0.9998338222503662,44.46649398295071,192.62789481913836,0.05140957981348038,48.524420282878665,211.80173342218578,0.9998338222503662
3789,49.988297563588795,223.06773273189214,0.8443909883499146,31.251190539942595,128.62792313172093,0.9707860350608826,50.829613045691076,237.54901478686764,0.9999997615814209,54.60871929940195,246.2850604251121,0.9999841451644897,56.86477315671613,189.84322066757562,0.9707860350608826,48.72805231261817,211.6699959261506,0.9999841451644897
3790,48.905266448125005,221.69932397905947,0.8423388004302979,35.97346408303575,122.80052182419817,0.9700824022293091,58.25131729371315,238.09855330411963,0.9999997615814209,54.10988642550427,249.88078564519574,0.9999843835830688,56.049321471510005,182.34661369018244,0.9700824022293091,43.29811469094538,208.3646507820599,0.9999843835830688
3791,47.89397696216589,227.82298419991278,0.9342448711395264,35.3084244177108,121.08594366473217,0.8547965884208679,54.916986212209025,229.8353775455427,0.9999988079071045,54.693681205810975,248.27271470957334,0.9999715089797974,50.66098653507974,185.95400339384196,0.8547965884208679,43.630878791258745,208.12898394283758,0.9999715089797974
3792,48.131640895837094,228.08001275281714,0.997819185256958,38.10404480401651,118.58367007156407,0.9996787309646606,51.57503953766489,226.62427649833063,0.9999995231628418,55.31804212624613,248.5301883192176,0.9999778270721436,50.441881669186266,182.67462248136053,0.9996787309646606,42.488013210480936,205.09443468842613,0.9999778270721436
3793,48.12788958312037,228.0849868295125,0.9997139573097229,38.10404480401651,118.58367007156407,0.9592389464378357,48.74263077606523,223.26560153506205,0.9999992847442627,52.50344513086901,247.3170179452878,0.999961256980896,50.436272552495616,182.67492014765077,0.9592389464378357,41.291645448722115,201.27513479553312,0.999961256980896
3794,49.77455122758955,226.5979362003409,0.9997240900993347,37.67975419002457,115.02429172373424,0.5016897320747375,46.31235547215522,219.9686188991051,0.9999966621398926,49.00560629534807,250.43186463156923,0.9990671277046204,50.18011845797537,182.30820247834276,0.5016897320747375,34.51711294352821,200.40147172688427,0.9990671277046204
3795,51.82321256696966,222.1045343404908,0.9931983351707458,34.94532321753445,96.50333980511964,0.41406911611557007,45.40289083035908,218.57909405847218,0.9999988079071045,45.26795456333892,248.7411705423914,0.9899761080741882,42.40677692024517,180.03545976970832,0.41406911611557007,21.696694074419224,200.1304369701621,0.9899761080741882
3796,51.42917653931999,211.654645983442,0.9594107866287231,34.78010795502482,86.64905008830452,0.7841677665710449,46.638635280284774,216.87182468253047,0.9999845027923584,43.53611737166275,250.4101615067755,0.9853960871696472,42.45472227338686,169.50829800333398,0.7841677665710449,14.053031836854707,206.61412911459595,0.9853960871696472
3797,51.312791440811054,208.74778625186516,0.9950641989707947,38.25103001561713,83.3204922835876,0.17507410049438477,47.83019687107133,217.86650629736553,0.9999134540557861,39.54629416390813,248.57148796547307,0.975709855556488,42.66886153208649,161.82080505101897,0.17507410049438477,10.067901951142076,173.2762630104153,0.975709855556488
3798,55.544628660846996,211.60622361781253,0.9643321633338928,46.23411551030978,81.5842001492941,0.9987754225730896,49.02812396541965,217.0207199629485,0.9990130662918091,41.01069682192913,249.90036925162428,0.9964830875396729,43.8161722561527,157.6997040039165,0.9987754225730896,10.288742030930784,135.40785982365162,0.9964830875396729
3799,56.72526488819194,213.77909872799196,0.8709413409233093,45.763172520776116,83.43077072782191,0.0895301029086113,48.784124080905755,216.6390233254623,0.9992307424545288,36.434092457671895,255.0371061117342,0.941149115562439,44.166111635782265,161.62337907390884,0.0895301029086113,11.079314947111875,112.11821205726693,0.941149115562439
3800,52.24651687297433,216.44685892719068,0.28537172079086304,43.12400826994215,85.20989207593266,0.3225829005241394,48.365040031175205,216.717152163732,0.9998626708984375,33.42578851201403,258.11644735804623,0.9970853924751282,40.23720450897232,162.74562750452833,0.3225829005241394,10.775947018838103,107.73237005005632,0.9970853924751282
3801,37.78089376646516,29.438203547907406,0.5713066458702087,8.904518195029354,113.21011590818499,0.7966710329055786,49.560159651309995,214.2017799490284,0.9973170161247253,4.068770020262807,28.678436898604392,0.9847769737243652,39.745197316588566,42.306916250924424,0.7966710329055786,10.136593128309796,89.65897209560792,0.9847769737243652
3802,33.9336389520137,32.96433782707343,0.04112336039543152,3.0952621031494805,72.65231085005416,0.12284129858016968,49.27154973679532,211.14010071854685,0.9946040511131287,8.014400583450481,49.55287793236875,0.9836291670799255,36.36930202335441,36.07987067307027,0.12284129858016968,10.92917537073065,55.93227562803836,0.9836291670799255
3803,33.9336389520137,32.96433782707343,0.040634531527757645,13.068404082201996,260.6218795901533,0.010544761084020138,49.37337337923759,210.64184615214748,0.998653769493103,23.66375399048715,67.97570382456541,0.9055055379867554,26.92364836341543,11.939933589379223,0.010544761084020138,11.28121150379567,53.284291306169614,0.9055055379867554
3804,15.106580200125759,82.61300455220253,0.06583688408136368,16.211747054631235,260.7482204194339,0.008731860667467117,46.410210588173115,211.1471672200955,0.8180818557739258,26.71393349706752,68.69869233838126,0.5448107719421387,1.216878588597811,236.92167743816935,0.008731860667467117,11.374513637970784,51.38907113391443,0.5448107719421387
3805,21.53888429847589,135.92956735748456,2.005188616749365e-05,13.154538089838741,258.57190046130466,3.0237919418141246e-05,19.80913038870124,164.364196519387,0.0002465756260789931,20.02220941365688,337.80893334531436,0.00022607174469158053,18.201882551731693,173.4146051870303,3.0237919418141246e-05,25.928793910157687,307.914185020574,0.00022607174469158053
3806,30.36898306635792,151.1262507894022,1.950684418261517e-05,3.5892268971121997,55.401253242096466,3.2957330404315144e-05,21.159419746853203,152.50114241788418,0.00026416152832098305,27.253220012085627,300.7954857436746,0.00021011615172028542,30.222691878549487,144.33992498927836,3.2957330404315144e-05,25.964651827105033,308.0156610226526,0.00021011615172028542
3807,31.39827216164879,141.62836304104854,0.013196095824241638,654.4675129143898,236.2458699687715,0.0017151868669316173,15.25793462295827,103.09125709363958,0.007584110833704472,638.9216427436571,53.558007039055155,0.008848031982779503,652.6906009151572,233.4974967139628,0.0017151868669316173,34.084495882491304,297.7744125266101,0.008848031982779503
3808,14.92850833448285,357.2670983311357,4.6893190301489085e-05,53.12984372736073,180.3870301367927,7.007595559116453e-05,52.08206082716374,53.95429698799066,0.06845512986183167,39.70991167124246,294.3475776550381,0.0007342579774558544,38.232097013659654,181.6047613776321,7.007595559116453e-05,51.827225201549844,224.82775858140405,0.0007342579774558544
3809,12.080358293417579,351.3870361769312,2.24788691411959e-05,38.17073991971068,161.63413391581037,3.3837175578810275e-05,31.71224886646682,36.616397474342044,0.0016237214440479875,25.88045872663255,281.41974807986946,2.682847116375342e-05,26.344574326340016,157.17899841690294,3.3837175578810275e-05,33.84282021890108,203.21661586402817,2.682847116375342e-05
3810,5.108532620321084,330.40948207192685,6.771856715204194e-05,36.664067877042186,179.4459229136947,4.868472387897782e-05,31.71224886646682,36.616397474342044,0.8637990355491638,13.95693433975112,291.53959595691924,0.00018376320076640695,32.29295173065237,183.8495230290269,4.868472387897782e-05,33.972240973177236,201.82086878953257,0.00018376320076640695
3811,5.186050429742359,328.9345915442006,7.772177195874974e-05,50.08143450651716,179.41874667003916,5.7507510064169765e-05,33.00603541698819,39.720791788607706,0.943429172039032,24.184861528571425,320.0517433627597,0.0006220224313437939,45.68806528683162,182.71987053780313,5.7507510064169765e-05,34.9325522185734,205.46744678786226,0.0006220224313437939
3812,5.186050429742359,328.9345915442006,9.301315003540367e-05,50.08143450651716,179.41874667003916,7.09826999809593e-05,38.956737141439476,26.148017726364362,0.798054575920105,15.772919013051109,304.6065533157213,0.0007357901777140796,45.68806528683162,182.71987053780313,7.09826999809593e-05,42.97123436166816,196.8754057868936,0.0007357901777140796
3813,37.88027382383578,196.06926347663588,0.931283712387085,17.039187353290863,298.23365183691817,0.022685585543513298,33.570344225039214,29.56667700111334,0.6823849081993103,12.762741331781807,54.16567899997921,0.012650396674871445,38.121313412559,221.97786759723792,0.022685585543513298,16.217986301843954,343.2829215154513,0.012650396674871445
3814,40.175566100127234,211.38801378141312,0.9998480081558228,10.698284156617753,323.7070882796487,0.20327980816364288,66.41841977447042,292.69773310109053,0.9093633890151978,20.364904074694415,77.23029705648393,0.6409936547279358,37.444316275495225,226.7138076367404,0.20327980816364288,18.848612835282903,45.869707065395524,0.6409936547279358
3815,59.212146576761526,125.3949941238256,0.9999881982803345,10.27614625332411,358.64068152804396,0.9418954253196716,78.55329020179,290.81229958379345,0.6874854564666748,19.86935934782409,88.3585521912001,0.9345436692237854,53.698005068900976,116.5752302147522,0.9418954253196716,22.41431280769521,61.070900576501806,0.9345436692237854
3816,53.961473557729285,126.19198588937329,0.9916833639144897,12.313044133339336,358.39227901284846,0.7150347232818604,79.18503906376829,291.9834734718437,0.9843758940696716,30.202747288724236,99.08947888449585,0.8942370414733887,47.42351085907574,114.35331219074466,0.7150347232818604,30.426278668940164,75.65801186068174,0.8942370414733887
3817,59.80656787737488,124.33662168555253,0.9688364267349243,14.36919680106478,332.78255277554985,0.676054060459137,75.9421853866677,294.53393149738775,0.9994568228721619,37.4074224372683,100.99255940742368,0.8563621044158936,47.66617124517828,116.08088332137005,0.676054060459137,30.673024514078794,79.39439400447448,0.8563621044158936
3818,50.592710664643086,124.18612140753224,0.9935033917427063,6.6983198772329215,358.1650982906475,0.6150671243667603,36.86768776872138,169.17043488818263,0.9988781809806824,36.25008869300312,106.7029634059258,0.961968183517456,46.96705356378956,117.56235763522788,0.6150671243667603,34.706478305132734,96.15928014523276,0.961968183517456
3819,53.10590701643145,126.62144248131051,0.9983939528465271,8.776646307786118,23.835091374298276,0.9770752191543579,36.66979068620888,154.1121460469488,0.995858371257782,33.589437188631365,118.97602191801512,0.9976781010627747,51.87445972087488,117.12452371496917,0.9770752191543579,33.9477208752216,104.0545944544934,0.9976781010627747
