scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
3600,626.1837158203125,472.4931640625,0.9999557733535767,663.005859375,466.2091369628906,0.9999992847442627,640.4848022460938,438.2545471191406,0.9999914169311523,695.1358032226562,391.7894592285156,0.998689591884613,720.5078125,322.42059326171875,0.9999980926513672
3601,626.55908203125,472.602783203125,0.9999713897705078,664.6024169921875,466.2091369628906,0.999998927116394,642.66943359375,437.58416748046875,0.999995231628418,695.1358032226562,388.5948181152344,0.9992469549179077,718.9349365234375,323.75799560546875,0.9999957084655762
3602,626.6902465820312,472.975830078125,0.9999626874923706,667.3509521484375,466.2091369628906,0.9999990463256836,643.563720703125,437.2867431640625,0.9999983310699463,694.9733276367188,388.5948181152344,0.9996721744537354,717.4248046875,323.75799560546875,0.9999982118606567
3603,627.2427368164062,476.3505859375,0.9999912977218628,671.1907348632812,464.9747619628906,0.9999974966049194,644.9677734375,436.0632019042969,0.9999985694885254,694.7529907226562,388.5948181152344,0.9999079704284668,714.5856323242188,323.75799560546875,0.9999973773956299
3604,627.2427368164062,476.3505859375,0.9999865293502808,671.1907348632812,463.1889953613281,0.999996542930603,644.9677734375,435.05035400390625,0.9999986886978149,693.2401733398438,388.459228515625,0.9999313354492188,711.410888671875,322.4492492675781,0.9999986886978149
3605,627.2427368164062,476.3505859375,0.9999850988388062,671.1907348632812,463.18145751953125,0.999996542930603,644.9677734375,435.0433654785156,0.9999985694885254,693.2330322265625,387.67608642578125,0.9999294281005859,711.4085693359375,322.2027587890625,0.9999986886978149
3606,626.6734619140625,473.8058166503906,0.9999902248382568,667.7130126953125,462.287109375,0.9999978542327881,644.0252685546875,432.6623840332031,0.9999995231628418,690.8397827148438,387.67608642578125,0.9999560117721558,708.9884033203125,322.2027587890625,0.9999995231628418
3607,626.1282958984375,472.97833251953125,0.9999818801879883,667.6256713867188,461.9422607421875,0.9999949932098389,643.7880249023438,431.38543701171875,0.9999992847442627,690.5497436523438,387.6450500488281,0.9999170303344727,708.9884033203125,322.4492492675781,0.9999992847442627
3608,626.0714721679688,472.97833251953125,0.9999812841415405,666.8624267578125,461.9422607421875,0.9999990463256836,643.4262084960938,431.38543701171875,0.9999995231628418,689.7547607421875,388.2381591796875,0.9999724626541138,708.9884033203125,322.9874267578125,0.9999995231628418
3609,626.1282958984375,472.97833251953125,0.9999755620956421,666.8624267578125,461.9422607421875,0.9999977350234985,643.4262084960938,431.38543701171875,0.9999980926513672,689.7547607421875,388.2381591796875,0.9999855756759644,710.3143920898438,323.07073974609375,0.9999994039535522
3610,626.1282958984375,473.4226379394531,0.999976396560669,667.3826293945312,463.5994567871094,0.9999972581863403,643.4262084960938,432.0982360839844,0.9999985694885254,689.7547607421875,390.6726379394531,0.999956488609314,710.3617553710938,323.3033752441406,0.999998927116394
3611,626.7731323242188,477.90008544921875,0.9999725818634033,666.69140625,463.7650451660156,0.9999964237213135,643.4262084960938,435.6358642578125,0.9999995231628418,690.3099975585938,390.99566650390625,0.999822199344635,710.3617553710938,324.2705993652344,0.9999986886978149
3612,626.7731323242188,480.0401306152344,0.9998979568481445,666.69140625,468.78106689453125,0.9999972581863403,642.6532592773438,436.0046691894531,0.99998939037323,690.6773681640625,392.5580749511719,0.9999271631240845,710.3617553710938,327.00347900390625,0.9999984502792358
3613,627.617431640625,481.2041015625,0.9999659061431885,666.69140625,470.92413330078125,0.9999948740005493,643.5582885742188,436.49908447265625,0.9999349117279053,690.899169921875,392.5856628417969,0.9998723268508911,709.8297119140625,327.14404296875,0.999998927116394
3614,627.6785888671875,481.3211669921875,0.9999773502349854,666.1488647460938,474.0414123535156,0.9999921321868896,643.100341796875,436.9380187988281,0.9999324083328247,690.899169921875,394.46209716796875,0.9999451637268066,709.099853515625,330.2071533203125,0.9999986886978149
3615,627.6785888671875,481.9239501953125,0.9999834299087524,665.9269409179688,474.1897277832031,0.9999701976776123,642.6532592773438,437.2476806640625,0.9999569654464722,691.2230224609375,395.1302795410156,0.9999148845672607,709.099853515625,331.3629150390625,0.9999984502792358
3616,627.6785888671875,482.5750427246094,0.9999567270278931,665.8624267578125,475.8896484375,0.9999936819076538,642.6532592773438,439.6782531738281,0.9999333620071411,691.2230224609375,395.5214538574219,0.9999271631240845,709.099853515625,331.3629150390625,0.9999974966049194
3617,627.7675170898438,484.80975341796875,0.999995231628418,665.7051391601562,476.4574279785156,0.9999939203262329,642.613525390625,440.7212219238281,0.9998196959495544,690.899169921875,395.1302795410156,0.9999096393585205,709.3970336914062,331.5816955566406,0.999998927116394
3618,627.8392333984375,485.55328369140625,0.9999905824661255,665.6930541992188,476.5031433105469,0.9999890327453613,642.613525390625,441.7501220703125,0.9997214674949646,690.8497924804688,395.1302795410156,0.9997630715370178,710.3033447265625,332.0107421875,0.9999982118606567
3619,627.8392333984375,487.52911376953125,0.9999825954437256,665.6248168945312,479.3888244628906,0.999958872795105,642.613525390625,441.7650146484375,0.9998682737350464,690.7969360351562,395.1302795410156,0.9997794032096863,711.0369873046875,332.0107421875,0.9999973773956299
3620,628.1416625976562,487.52911376953125,0.9999829530715942,665.6248168945312,479.4033508300781,0.9999589920043945,642.6224975585938,442.7220458984375,0.9998655319213867,690.7969360351562,396.1924133300781,0.9997685551643372,711.0728759765625,332.0245666503906,0.9999973773956299
3621,628.1570434570312,487.52911376953125,0.9999812841415405,664.8134155273438,481.09967041015625,0.9999871253967285,642.9215698242188,443.9635009765625,0.9999938011169434,690.6917114257812,396.1924133300781,0.9998315572738647,711.2072143554688,332.15484619140625,0.9999961853027344
3622,628.1570434570312,486.82061767578125,0.9999854564666748,664.8134155273438,481.2939453125,0.9999767541885376,642.9215698242188,444.0212097167969,0.9999430179595947,690.65771484375,401.064697265625,0.9998505115509033,711.4592895507812,332.60247802734375,0.9999892711639404
3623,627.6765747070312,486.82061767578125,0.999981164932251,664.3580322265625,481.476806640625,0.9999953508377075,642.9215698242188,444.9803161621094,0.999953031539917,690.4566040039062,402.23944091796875,0.9998120665550232,711.4592895507812,332.60247802734375,0.9999947547912598
3624,626.9600830078125,486.82061767578125,0.999911904335022,664.198974609375,482.19549560546875,0.9999516010284424,642.0839233398438,444.9803161621094,0.9998012185096741,690.4566040039062,402.23944091796875,0.9997847676277161,711.4592895507812,332.60247802734375,0.9999966621398926
3625,626.521484375,490.39727783203125,0.9994856119155884,664.198974609375,483.43670654296875,0.9999970197677612,640.491455078125,452.1703186035156,0.9999510049819946,688.7964477539062,404.82373046875,0.999471127986908,710.7368774414062,332.8500061035156,0.9999978542327881
3626,626.521484375,491.7035217285156,0.9998818635940552,664.198974609375,486.9722900390625,0.9999939203262329,640.4424438476562,456.6518859863281,0.9999469518661499,688.7391357421875,405.9549560546875,0.9998890161514282,710.159423828125,335.72174072265625,0.9999939203262329
3627,626.521484375,494.1660461425781,0.9998015761375427,663.8477783203125,488.87969970703125,0.9999884366989136,640.3554077148438,456.8149108886719,0.9998476505279541,688.7391357421875,406.92852783203125,0.9997863173484802,709.6982421875,338.7902526855469,0.9999995231628418
3628,627.2393798828125,498.20660400390625,0.9999579191207886,663.0810546875,493.4613037109375,0.9999943971633911,639.8319091796875,459.03948974609375,0.9997842907905579,688.7391357421875,410.6227722167969,0.9997950196266174,709.5281982421875,344.04095458984375,0.9999991655349731
3629,627.2393798828125,501.1598815917969,0.999950647354126,662.4306030273438,498.0266418457031,0.9999973773956299,639.119873046875,462.5933837890625,0.9998107552528381,688.7391357421875,414.2011413574219,0.9999279975891113,708.3975830078125,345.6214904785156,0.9999988079071045
3630,627.2393798828125,504.58673095703125,0.9999810457229614,662.4306030273438,498.4358215332031,0.9999992847442627,638.9367065429688,467.2316589355469,0.9999796152114868,684.9910278320312,420.10546875,0.999883770942688,705.2496948242188,352.5735168457031,0.9999990463256836
3631,625.8684692382812,504.9329528808594,0.9998588562011719,662.4306030273438,498.75225830078125,0.999998927116394,637.9832763671875,468.0597229003906,0.9996826648712158,680.6840209960938,421.8385314941406,0.9999496936798096,700.4830932617188,354.0752868652344,0.999996542930603
3632,625.0512084960938,505.6341552734375,0.9997815489768982,663.2498779296875,499.6062927246094,0.9999980926513672,637.4844360351562,471.10638427734375,0.9995478987693787,679.9278564453125,422.21661376953125,0.9999063014984131,700.4830932617188,357.042724609375,0.9999945163726807
3633,624.3624267578125,505.94305419921875,0.9999477863311768,663.4175415039062,499.6617431640625,0.9999936819076538,637.4844360351562,471.10638427734375,0.9996904134750366,679.9278564453125,422.86962890625,0.9999661445617676,700.4830932617188,361.5141906738281,0.9999923706054688
3634,623.655029296875,507.2574462890625,0.9999430179595947,664.1414184570312,501.2803039550781,0.9999954700469971,638.9367065429688,471.5460510253906,0.9995256662368774,679.9278564453125,426.0694580078125,0.9999243021011353,703.6046752929688,363.2488708496094,0.9999854564666748
3635,623.4593505859375,507.5193176269531,0.9999626874923706,664.3744506835938,502.38494873046875,0.9999967813491821,639.55517578125,471.7715759277344,0.9996457099914551,683.875244140625,427.0360412597656,0.99928218126297,706.7566528320312,363.2488708496094,0.9999978542327881
3636,623.4593505859375,507.5193176269531,0.9998611211776733,665.727294921875,505.574462890625,0.9999830722808838,639.8411254882812,471.7773132324219,0.9768054485321045,684.5237426757812,427.0360412597656,0.9992780089378357,706.7566528320312,363.4306335449219,0.999997615814209
3637,623.655029296875,508.41619873046875,0.9998201727867126,665.727294921875,505.574462890625,0.9999830722808838,639.8411254882812,473.44891357421875,0.9745169878005981,684.5237426757812,427.5328674316406,0.999306321144104,706.7566528320312,363.2488708496094,0.9999979734420776
3638,623.655029296875,508.41619873046875,0.9999091625213623,665.727294921875,505.574462890625,0.9999783039093018,640.2064819335938,473.44891357421875,0.9994805455207825,684.5237426757812,427.5328674316406,0.9996625185012817,706.6943359375,363.1535339355469,0.9999977350234985
3639,623.4593505859375,508.1124267578125,0.9999563694000244,665.1532592773438,504.5945739746094,0.9999929666519165,640.46337890625,471.7773132324219,0.9992982149124146,684.57275390625,426.99566650390625,0.9996556043624878,706.6258544921875,362.7044372558594,0.9999972581863403
3640,623.2062377929688,508.1124267578125,0.999925971031189,665.1096801757812,504.5588684082031,0.9999895095825195,640.46337890625,471.7773132324219,0.9989486336708069,684.57275390625,426.99566650390625,0.9996107220649719,706.1387329101562,362.7044372558594,0.9999969005584717
3641,623.2009887695312,508.41619873046875,0.9999231100082397,665.086669921875,504.4398498535156,0.9999891519546509,639.5369873046875,471.78118896484375,0.9989356398582458,683.9601440429688,427.5328674316406,0.9996098875999451,706.1016235351562,362.6595153808594,0.9999967813491821
3642,622.6490478515625,508.716064453125,0.9999344348907471,664.3106689453125,504.5588684082031,0.9999972581863403,638.2913208007812,471.78118896484375,0.998988687992096,682.2647705078125,428.8220520019531,0.9997666478157043,706.1016235351562,362.6595153808594,0.9999932050704956
3643,622.6490478515625,509.42327880859375,0.9999339580535889,664.3106689453125,504.5588684082031,0.9999876022338867,637.8360595703125,472.5951843261719,0.9994316697120667,682.2647705078125,428.8220520019531,0.9998738765716553,706.1016235351562,361.9066162109375,0.9999858140945435
3644,622.6490478515625,510.8515319824219,0.999920129776001,664.3106689453125,505.0866394042969,0.9999924898147583,637.8360595703125,475.1942138671875,0.9989722967147827,679.0021362304688,429.98150634765625,0.9998049139976501,706.118896484375,361.3147888183594,0.9999881982803345
3645,624.0442504882812,511.5594787597656,0.9999397993087769,665.0594482421875,505.0866394042969,0.9999940395355225,638.2913208007812,476.0538024902344,0.9993731379508972,679.0021362304688,430.5693359375,0.9997362494468689,706.118896484375,361.3147888183594,0.9999970197677612
3646,624.1838989257812,516.6832885742188,0.9997000694274902,667.6611328125,505.0866394042969,0.9999804496765137,641.0549926757812,476.21514892578125,0.986375093460083,679.3964233398438,430.5693359375,0.9990884065628052,706.118896484375,361.9066162109375,0.9998852014541626
3647,625.5966186523438,517.9683227539062,0.9998859167098999,669.5401611328125,503.8899841308594,0.9999973773956299,641.1805419921875,476.21514892578125,0.9989172220230103,681.2511596679688,430.1180725097656,0.999550998210907,705.532958984375,362.3136291503906,0.9999816417694092
3648,631.8260498046875,519.28955078125,0.9994146823883057,671.9667358398438,503.4315490722656,0.9999948740005493,641.2564697265625,482.5500793457031,0.9999347925186157,679.3964233398438,430.7524719238281,0.9998828172683716,702.3703002929688,363.30938720703125,0.9999785423278809
3649,635.3320922851562,524.443603515625,0.9999909400939941,672.2839965820312,503.4315490722656,0.9999967813491821,641.64208984375,484.6136474609375,0.999993085861206,679.3964233398438,430.7524719238281,0.9998235106468201,701.6561279296875,364.9997253417969,0.9999876022338867
3650,640.4420776367188,530.3641967773438,0.9999994039535522,673.6499633789062,503.4315490722656,0.9999942779541016,642.0864868164062,487.5225524902344,0.9999550580978394,679.3964233398438,432.54443359375,0.9999293088912964,701.6491088867188,367.15850830078125,0.9999966621398926
3651,646.176025390625,535.6340942382812,0.9999991655349731,676.4599609375,507.4150390625,0.9999985694885254,644.8558959960938,495.27178955078125,0.9999970197677612,680.51513671875,434.9150695800781,0.9999561309814453,701.57958984375,367.242919921875,0.9999949932098389
3652,651.9034423828125,538.80859375,0.9999988079071045,681.8244018554688,508.7310485839844,0.9999841451644897,646.3435668945312,497.5701599121094,0.9999969005584717,679.7520141601562,435.04296875,0.9999494552612305,700.8603515625,367.57562255859375,0.9999959468841553
3653,661.52001953125,547.014892578125,0.9999997615814209,686.63232421875,511.4342956542969,0.9999967813491821,650.39501953125,504.9531555175781,0.9999939203262329,679.7520141601562,440.27777099609375,0.9998032450675964,699.4835205078125,369.4285583496094,0.9999977350234985
3654,670.0224609375,559.2337646484375,0.9999994039535522,690.1173706054688,518.165771484375,0.9999979734420776,656.6599731445312,516.7876586914062,0.9999902248382568,679.7520141601562,445.6561279296875,0.9997441172599792,698.2222900390625,370.3636779785156,0.9999934434890747
3655,673.0836181640625,571.6534423828125,0.9999995231628418,692.9000854492188,526.2162475585938,0.9999960660934448,658.4634399414062,527.14794921875,0.9999710321426392,677.90283203125,463.85906982421875,0.9994439482688904,697.9462280273438,381.3609924316406,0.9999254941940308
3656,673.0836181640625,586.8464965820312,0.9999994039535522,693.715087890625,540.5167846679688,0.999995231628418,658.5826416015625,537.6445922851562,0.999994158744812,677.83544921875,469.1209716796875,0.999908447265625,695.6867065429688,396.04620361328125,0.9999963045120239
3657,673.0836181640625,586.8988647460938,0.9999994039535522,693.715087890625,540.562255859375,0.9999955892562866,659.0068969726562,537.6788330078125,0.9999945163726807,676.7373046875,469.1388854980469,0.999915599822998,695.6732177734375,396.05230712890625,0.9999963045120239
3658,672.2814331054688,600.6500854492188,0.999998927116394,693.715087890625,553.061279296875,0.9999940395355225,658.5826416015625,551.3903198242188,0.9999994039535522,676.7719116210938,479.2771301269531,0.9999476671218872,690.8050537109375,409.384521484375,0.9999961853027344
3659,670.3690795898438,614.1626586914062,0.9999985694885254,693.1890869140625,566.4618530273438,0.9999939203262329,658.4634399414062,564.9486083984375,0.9999982118606567,676.7373046875,496.1199035644531,0.9995450377464294,685.63671875,421.7452697753906,0.9999946355819702
3660,668.6014404296875,627.2095336914062,0.9999997615814209,690.5877075195312,579.6351318359375,0.9999984502792358,656.3400268554688,577.4661254882812,0.9999977350234985,676.2556762695312,509.7951354980469,0.9999749660491943,683.1693115234375,440.33343505859375,0.9999878406524658
3661,668.6014404296875,634.4567260742188,0.9999978542327881,690.5877075195312,586.779296875,0.9999738931655884,656.3400268554688,585.3697509765625,0.9999945163726807,676.7373046875,520.26806640625,0.9999666213989258,683.1693115234375,452.3607177734375,0.9999969005584717
3662,668.6014404296875,641.5049438476562,0.9999995231628418,690.5877075195312,591.1087646484375,0.9999955892562866,656.3400268554688,589.1397705078125,0.9999949932098389,676.7719116210938,531.1435546875,0.9999980926513672,683.1693115234375,462.79132080078125,0.9996758699417114
3663,669.6094360351562,644.5675659179688,0.9999995231628418,693.1046752929688,593.3436889648438,0.9999958276748657,656.87353515625,589.6412963867188,0.9999947547912598,676.7996215820312,532.8933715820312,0.9999969005584717,693.0733032226562,471.8747253417969,0.9999972581863403
3664,673.9395141601562,644.5675659179688,0.9999998807907104,698.1854248046875,593.3943481445312,0.9999915361404419,660.5224609375,590.52099609375,0.9999955892562866,684.1118774414062,535.3610229492188,0.999967098236084,702.0738525390625,476.9867858886719,0.9999903440475464
3665,679.4681396484375,644.5675659179688,0.9999986886978149,703.006591796875,593.3943481445312,0.9999734163284302,664.2962646484375,590.52099609375,0.9999570846557617,690.521484375,537.7357788085938,0.9999598264694214,709.2999877929688,477.8619079589844,0.999984860420227
3666,683.17919921875,641.0331420898438,0.9999994039535522,708.872802734375,593.3436889648438,0.9999983310699463,667.4739990234375,589.6412963867188,0.9999756813049316,691.9429931640625,537.7357788085938,0.9999871253967285,711.6563720703125,478.2676086425781,0.9999836683273315
3667,683.3899536132812,636.503662109375,0.9999871253967285,712.107421875,590.7174682617188,0.9999933242797852,674.2252197265625,588.8709716796875,0.9989606142044067,693.3560791015625,537.7357788085938,0.9999905824661255,711.6563720703125,479.2811584472656,0.9999452829360962
3668,683.3899536132812,631.4815063476562,0.9999971389770508,712.4983520507812,586.2608032226562,0.9999947547912598,674.9465942382812,581.479248046875,0.9999998807907104,693.4210205078125,535.6840209960938,0.9999953508377075,711.6563720703125,479.2811584472656,0.9999845027923584
3669,683.9712524414062,626.7976684570312,0.9999983310699463,712.7908935546875,584.0571899414062,0.9999983310699463,675.8973999023438,581.1155395507812,0.9999977350234985,695.0760498046875,533.2891845703125,0.999990701675415,711.6533813476562,479.7457275390625,0.999982476234436
3670,683.9712524414062,626.0027465820312,0.999993085861206,713.4819946289062,581.5202026367188,0.9999982118606567,677.5962524414062,576.1692504882812,0.9999769926071167,695.3005981445312,531.5568237304688,0.9999951124191284,711.6533813476562,480.03997802734375,0.999994158744812
3671,683.6510009765625,625.0003662109375,0.9999973773956299,715.1176147460938,578.8422241210938,0.9999994039535522,678.2984008789062,572.9434814453125,0.9999998807907104,696.8502197265625,526.085693359375,0.9999892711639404,711.6533813476562,480.03997802734375,0.9999860525131226
3672,683.9712524414062,624.8347778320312,0.9999959468841553,716.1312866210938,578.426513671875,0.9999991655349731,678.3350830078125,570.3680419921875,0.9999997615814209,698.5269165039062,526.0205078125,0.9999780654907227,712.2357177734375,480.03997802734375,0.9999920129776001
3673,683.9712524414062,623.7787475585938,0.9999921321868896,716.3392333984375,578.2837524414062,0.9999995231628418,678.9217529296875,569.8329467773438,0.9999996423721313,699.2874755859375,525.0264892578125,0.999992847442627,712.2357177734375,480.2041931152344,0.9999953508377075
3674,683.6510009765625,620.2383422851562,0.9999946355819702,716.7177734375,576.32958984375,0.9999990463256836,679.129638671875,568.5765991210938,0.9999998807907104,699.5758056640625,524.7032470703125,0.9999892711639404,712.2357177734375,480.775146484375,0.9999984502792358
3675,682.4889526367188,607.5570678710938,0.999993085861206,716.7177734375,567.8360595703125,0.9999934434890747,679.7689208984375,552.5057373046875,0.9999988079071045,699.5758056640625,524.7032470703125,0.9999659061431885,712.0653076171875,481.2940673828125,0.9999991655349731
3676,675.9952392578125,588.7392578125,0.999785840511322,716.7177734375,567.5703125,0.9998698234558105,681.068115234375,543.9785766601562,0.9908151626586914,698.69091796875,524.7032470703125,0.9992395639419556,711.5179443359375,481.2940673828125,0.9999955892562866
3677,666.1328125,575.5465087890625,0.8707088232040405,707.0089721679688,567.5703125,0.9973422884941101,681.0731201171875,536.0906372070312,0.9990484118461609,698.69091796875,527.5675048828125,0.996910035610199,711.2894287109375,481.2940673828125,0.9999901056289673
3678,666.131591796875,574.1929321289062,0.8711930513381958,707.0065307617188,567.8360595703125,0.997334897518158,681.0731201171875,536.0906372070312,0.9990490078926086,698.69091796875,527.5675048828125,0.9969071745872498,711.2894287109375,481.29296875,0.9999899864196777
3679,650.2279052734375,574.1791381835938,0.4061814248561859,701.5787963867188,568.2428588867188,0.9927878975868225,681.068115234375,536.0084228515625,0.930281937122345,698.69091796875,527.5675048828125,0.9977918863296509,711.2894287109375,481.29296875,0.9999898672103882
3680,635.3170166015625,573.7433471679688,0.9808017611503601,694.435546875,568.2428588867188,0.9998810291290283,670.271728515625,536.0084228515625,0.9985264539718628,699.919677734375,522.1649780273438,0.9999656677246094,714.1997680664062,481.29296875,0.999994158744812
3681,622.353271484375,572.906005859375,0.9988622665405273,681.8792724609375,568.3599243164062,0.9999961853027344,661.8983764648438,536.0084228515625,0.9999969005584717,699.919677734375,522.1649780273438,0.9999960660934448,715.8916625976562,482.8652038574219,0.9999990463256836
3682,611.8689575195312,571.8636474609375,0.9971068501472473,671.1644897460938,568.3599243164062,0.9999858140945435,655.4104614257812,535.6848754882812,0.9999653100967407,699.919677734375,522.1649780273438,0.9999910593032837,717.8341674804688,483.01263427734375,0.9999990463256836
3683,607.3250732421875,561.7347412109375,0.9427208304405212,661.1576538085938,569.5601196289062,0.9999523162841797,646.49609375,534.763427734375,0.9998188614845276,694.219970703125,522.1649780273438,0.999829888343811,719.6693725585938,483.44134521484375,0.9999995231628418
3684,604.4685668945312,560.9197387695312,0.9991219639778137,655.8394775390625,571.7515869140625,0.9999926090240479,644.8873901367188,534.763427734375,0.9999946355819702,694.0806884765625,523.0687866210938,0.9999752044677734,720.1119995117188,483.5888366699219,0.9999992847442627
3685,603.9395141601562,560.9197387695312,0.9998242259025574,649.3743286132812,573.2262573242188,0.999988317489624,643.2727661132812,534.763427734375,0.9999721050262451,691.739990234375,523.0794677734375,0.9999346733093262,720.1394653320312,483.5888366699219,0.9999995231628418
3686,603.6949462890625,561.0733032226562,0.9996461868286133,649.3743286132812,574.88330078125,0.9999281167984009,643.2727661132812,535.8174438476562,0.9997040629386902,691.0925903320312,523.7135620117188,0.9999455213546753,721.1109008789062,483.5888366699219,0.9999996423721313
3687,603.6949462890625,560.7489624023438,0.9988467693328857,649.3743286132812,578.4949951171875,0.9999691247940063,643.2727661132812,535.9224243164062,0.9995439648628235,691.0925903320312,525.847900390625,0.9999274015426636,722.2255859375,483.5888366699219,0.9999996423721313
3688,603.6949462890625,560.7489624023438,0.9990401864051819,649.75830078125,578.4949951171875,0.9995821118354797,643.95703125,535.9224243164062,0.9984318614006042,691.0925903320312,526.244873046875,0.9999027252197266,723.0277099609375,483.7966003417969,0.9999997615814209
3689,604.2325439453125,560.7489624023438,0.9964908957481384,649.75830078125,578.4949951171875,0.9979117512702942,646.4276123046875,535.9224243164062,0.9988330006599426,691.985595703125,526.244873046875,0.9999170303344727,723.0277099609375,483.9480285644531,0.9999996423721313
3690,606.7940063476562,559.0911254882812,0.9967265129089355,651.5584106445312,577.4016723632812,0.9987553358078003,646.9932861328125,533.7540283203125,0.9760338664054871,692.394287109375,525.847900390625,0.9996169805526733,723.15380859375,484.6611328125,0.9999997615814209
3691,607.1361694335938,555.949462890625,0.9993734955787659,651.7373657226562,575.6038818359375,0.9999520778656006,648.7250366210938,532.4578857421875,0.9994376301765442,692.394287109375,525.7340698242188,0.9998918771743774,723.7153930664062,490.64544677734375,0.9999990463256836
3692,609.362548828125,550.7942504882812,0.9995731711387634,654.0978393554688,572.513916015625,0.9995467066764832,648.754150390625,526.1705322265625,0.977878987789154,691.985595703125,523.5912475585938,0.9997327923774719,723.747802734375,490.6541748046875,0.9999991655349731
3693,610.8824462890625,549.4725341796875,0.999569833278656,654.8964233398438,572.4821166992188,0.9995396137237549,649.468994140625,525.9263305664062,0.9726340770721436,692.394287109375,523.4634399414062,0.9997190833091736,723.747802734375,490.6541748046875,0.999998927116394
3694,610.9595947265625,549.3639526367188,0.9808636903762817,655.3253173828125,569.2247314453125,0.9995284080505371,649.468994140625,525.3328857421875,0.8862728476524353,693.0006103515625,522.2271118164062,0.9994350075721741,723.8426513671875,490.94146728515625,0.9999980926513672
3695,613.4813842773438,542.4204711914062,0.9972683191299438,655.3443603515625,565.9263305664062,0.9999090433120728,656.9746704101562,519.3742065429688,0.9999241828918457,691.4700927734375,521.2677001953125,0.999671220779419,723.8426513671875,491.16448974609375,0.9999978542327881
3696,615.0828247070312,537.5343627929688,0.9971250891685486,657.1937255859375,558.18701171875,0.9999802112579346,657.8807983398438,514.0448608398438,0.9999110698699951,693.0006103515625,520.7177734375,0.9998425245285034,723.8426513671875,493.44073486328125,0.9999982118606567
3697,617.3157348632812,531.6194458007812,0.9950587749481201,658.3113403320312,552.5708618164062,0.9999562501907349,661.1350708007812,504.51776123046875,0.9988380074501038,693.0006103515625,518.517578125,0.9993020296096802,722.813232421875,496.7937927246094,0.9999995231628418
3698,626.909423828125,521.7307739257812,0.9987421631813049,661.8429565429688,552.5669555664062,0.9998587369918823,665.8414306640625,504.51776123046875,0.9999575614929199,692.8356323242188,518.517578125,0.9997219443321228,721.1842041015625,498.9536437988281,0.9999991655349731
3699,629.2595825195312,518.4979248046875,0.9977133274078369,667.212158203125,541.4910888671875,0.9998466968536377,666.5805053710938,501.3865966796875,0.9998646974563599,690.6165771484375,518.517578125,0.9987069368362427,721.0313720703125,499.1824951171875,0.9999970197677612
3700,631.1083984375,517.8973999023438,0.7546853423118591,672.6201171875,540.8864135742188,0.9995771050453186,670.7235107421875,497.98370361328125,0.7998179793357849,688.3037109375,517.5896606445312,0.978278398513794,720.2412109375,500.74090576171875,0.9995355606079102
3701,632.6324462890625,511.30853271484375,0.8762481808662415,672.6201171875,533.3214721679688,0.9992927312850952,670.7235107421875,496.3814392089844,0.8798848986625671,686.51904296875,517.5896606445312,0.9701871871948242,715.7789916992188,502.5119934082031,0.9999880790710449
3702,632.828125,510.40936279296875,0.9895679354667664,672.6201171875,524.6270751953125,0.9993058443069458,670.7235107421875,489.97088623046875,0.9858359098434448,686.3372192382812,517.6057739257812,0.9968409538269043,712.034912109375,508.8244323730469,0.9999842643737793
3703,638.6394653320312,494.93914794921875,0.9901217818260193,670.6876831054688,524.6270751953125,0.9988693594932556,667.6513061523438,485.88873291015625,0.9964174032211304,686.51904296875,517.5896606445312,0.9984264373779297,712.034912109375,508.8244323730469,0.9999786615371704
3704,645.54443359375,490.04931640625,0.9758106470108032,670.598388671875,522.0151977539062,0.9978285431861877,667.6513061523438,478.1717529296875,0.8964871764183044,686.51904296875,517.5896606445312,0.9348995685577393,712.034912109375,508.8244323730469,0.9999229907989502
3705,645.54443359375,490.04931640625,0.8875044584274292,670.598388671875,515.2230834960938,0.9958949089050293,667.6513061523438,473.6380310058594,0.976807177066803,688.208740234375,514.4873657226562,0.9966320395469666,715.1559448242188,507.8931579589844,0.9999948740005493
3706,647.8883056640625,480.9240417480469,0.8610916137695312,668.1905517578125,512.7662353515625,0.9940561056137085,667.6513061523438,473.6380310058594,0.9204486012458801,689.3397216796875,511.29095458984375,0.9959872364997864,715.4159545898438,506.3839416503906,0.9999916553497314
