scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
1631,637.0301513671875,372.2032470703125,1.0,640.5369873046875,423.3553161621094,0.9999945163726807,674.9254760742188,408.5403747558594,0.9999996423721313,682.322509765625,473.1307373046875,0.9996203184127808,706.8702392578125,533.4249267578125,0.9999979734420776
1632,636.2875366210938,370.90850830078125,0.9999998807907104,639.7565307617188,420.2245178222656,0.9999988079071045,674.7921752929688,403.6665344238281,0.9999995231628418,680.7135009765625,468.23309326171875,0.9997217059135437,703.7232666015625,530.36767578125,0.9999967813491821
1633,636.2875366210938,363.01031494140625,0.9999997615814209,638.8375244140625,414.4822998046875,0.9999911785125732,674.2800903320312,401.34912109375,0.9999992847442627,680.5331420898438,465.1308898925781,0.9994118213653564,703.5985717773438,527.6967163085938,0.9999822378158569
1634,636.2875366210938,358.0494384765625,0.9999998807907104,637.4191284179688,411.13751220703125,0.9999985694885254,674.1729736328125,396.3034362792969,0.9999995231628418,680.1171264648438,463.7239990234375,0.9997974038124084,702.91455078125,526.129150390625,0.9999961853027344
1635,632.0454711914062,350.29248046875,0.9999997615814209,634.5091552734375,408.0914306640625,0.9999949932098389,669.967529296875,390.5497741699219,0.9999997615814209,677.767822265625,460.4826965332031,0.999778687953949,701.519287109375,520.9721069335938,0.999996542930603
1636,626.6395263671875,344.799072265625,1.0,629.9955444335938,399.544189453125,0.9999876022338867,666.3157958984375,384.7820129394531,0.9999971389770508,674.5804443359375,451.74774169921875,0.9999071359634399,701.519287109375,512.117431640625,0.9999948740005493
1637,621.6024780273438,339.41387939453125,0.9999998807907104,626.2752075195312,392.7106018066406,0.9999982118606567,661.6331787109375,376.4437561035156,0.9999991655349731,671.476806640625,445.1441650390625,0.9990683197975159,701.519287109375,504.78997802734375,0.9999853372573853
1638,619.3646850585938,332.7248840332031,0.9999988079071045,624.0831298828125,390.7137756347656,0.9999876022338867,659.6880493164062,371.82843017578125,0.9999995231628418,668.8406372070312,437.7810363769531,0.9991115927696228,701.519287109375,494.3957214355469,0.9999603033065796
1639,617.4579467773438,324.7879943847656,0.9999998807907104,621.3381958007812,382.0198059082031,0.9999972581863403,659.2154541015625,362.1170959472656,0.9999984502792358,668.1687622070312,426.53778076171875,0.9997604489326477,701.519287109375,484.4490051269531,0.9999761581420898
1640,612.9776611328125,318.43505859375,0.9999998807907104,620.8707885742188,376.43310546875,0.9999970197677612,657.8071899414062,352.85394287109375,0.9999991655349731,667.6265869140625,414.3770751953125,0.9999337196350098,698.0919189453125,473.60455322265625,0.999800980091095
1641,609.0224609375,311.630615234375,1.0,618.589599609375,368.27691650390625,0.9999983310699463,652.783203125,345.01385498046875,0.9999992847442627,665.9078979492188,406.8868103027344,0.9998056292533875,696.3618774414062,472.1855773925781,0.9999845027923584
1642,605.1085815429688,305.73785400390625,0.9999998807907104,613.6314086914062,361.581298828125,0.9999854564666748,648.8782348632812,340.6490478515625,0.9999991655349731,663.9050903320312,403.2850036621094,0.9994334578514099,692.4388427734375,465.49298095703125,0.9999991655349731
1643,604.2286987304688,302.96826171875,0.9999997615814209,612.517333984375,361.581298828125,0.9999988079071045,647.8153076171875,338.593994140625,0.9999991655349731,663.0868530273438,402.4147644042969,0.9997127652168274,687.0467529296875,462.9840393066406,0.9999916553497314
1644,604.2286987304688,300.5679626464844,0.999998927116394,612.0409545898438,360.428955078125,0.999998927116394,647.805419921875,338.593994140625,0.9999992847442627,662.7324829101562,402.39453125,0.9998917579650879,686.690673828125,462.40032958984375,0.999994158744812
1645,604.2183837890625,300.5679626464844,0.999998927116394,612.0409545898438,361.581298828125,0.999998927116394,647.2466430664062,338.3957824707031,0.9999992847442627,662.6943969726562,402.3720397949219,0.9998806715011597,686.6660766601562,461.55029296875,0.999994158744812
1646,604.2183837890625,300.5679626464844,0.9999986886978149,612.0231323242188,361.5968322753906,0.9999988079071045,647.186767578125,338.3957824707031,0.9999992847442627,661.514892578125,402.3720397949219,0.9999799728393555,685.76806640625,459.7606506347656,0.9999918937683105
1647,600.5541381835938,303.048095703125,0.9999997615814209,611.80224609375,361.73065185546875,0.9999974966049194,646.6050415039062,338.8728332519531,0.9999994039535522,661.0419921875,400.8279724121094,0.9999195337295532,684.6755981445312,457.1884765625,0.9999938011169434
1648,600.4549560546875,304.00048828125,0.9999996423721313,610.799072265625,362.7348327636719,0.9999974966049194,645.1273803710938,339.0220642089844,0.9999995231628418,660.4814453125,400.51214599609375,0.9999693632125854,683.9544677734375,456.13897705078125,0.9999980926513672
1649,600.4549560546875,304.00048828125,0.9999997615814209,610.799072265625,362.7348327636719,0.9999988079071045,645.1273803710938,338.8728332519531,0.9999997615814209,659.1532592773438,400.3945007324219,0.9997435212135315,683.9544677734375,455.4558410644531,0.9999966621398926
1650,600.4549560546875,304.3753356933594,0.9999997615814209,610.7720336914062,362.82745361328125,0.999998927116394,645.1273803710938,339.41522216796875,0.9999997615814209,659.119384765625,400.3276062011719,0.9997372031211853,683.9544677734375,455.4358215332031,0.999996542930603
1651,601.0441284179688,304.3949279785156,0.9999996423721313,610.7720336914062,362.8450927734375,0.9997959733009338,645.7039794921875,339.416748046875,0.9999997615814209,659.119384765625,397.3992614746094,0.9994516968727112,684.0877075195312,452.37109375,0.9999948740005493
1652,601.0441284179688,306.27642822265625,0.9999998807907104,610.799072265625,363.02099609375,0.999969482421875,645.7039794921875,339.42999267578125,0.9999998807907104,659.119384765625,396.5002136230469,0.9997349381446838,686.5619506835938,447.84442138671875,0.9999904632568359
1653,601.0441284179688,313.57232666015625,0.9999960660934448,611.18701171875,368.1282043457031,0.9996800422668457,645.7039794921875,340.8675537109375,0.9999992847442627,660.9863891601562,396.5002136230469,0.9999122619628906,692.9537353515625,443.0174865722656,0.9999951124191284
1654,597.8568725585938,319.0906982421875,0.9999996423721313,611.18701171875,370.26397705078125,0.9997993111610413,646.7673950195312,341.6063537597656,0.9999992847442627,663.0723266601562,396.5002136230469,0.9997097849845886,697.5255126953125,440.985595703125,0.9999899864196777
1655,596.9010009765625,324.8804016113281,0.9999998807907104,611.18701171875,377.5745544433594,0.9999121427536011,646.7979736328125,344.1986083984375,0.9999979734420776,665.8119506835938,396.6544494628906,0.9998490810394287,699.4742431640625,440.985595703125,0.9999984502792358
1656,595.404296875,327.98065185546875,0.9999984502792358,610.6062622070312,378.1892395019531,0.9987210631370544,645.6845703125,348.0822448730469,0.999984622001648,666.0308227539062,398.1138916015625,0.9993466734886169,700.1294555664062,441.43743896484375,0.9999972581863403
1657,593.8643188476562,330.57135009765625,0.9999995231628418,610.4970092773438,378.2518310546875,0.9992496371269226,645.6845703125,349.0982971191406,0.9999958276748657,666.0308227539062,399.4691467285156,0.9995895028114319,700.2277221679688,442.79620361328125,0.9999980926513672
1658,586.885498046875,334.71575927734375,0.9999911785125732,607.6495971679688,381.361572265625,0.9988017082214355,642.2915649414062,349.6253967285156,0.9999957084655762,665.8119506835938,399.4691467285156,0.9998445510864258,700.586181640625,441.852294921875,0.9999986886978149
1659,578.3922119140625,342.7366638183594,0.9999986886978149,606.80908203125,383.7032165527344,0.9996065497398376,634.6571044921875,350.3803405761719,0.9999927282333374,665.1832275390625,399.4691467285156,0.9997996687889099,700.9298095703125,441.852294921875,0.9999985694885254
1660,572.610107421875,346.2552490234375,0.9999438524246216,604.5103759765625,384.6170349121094,0.9917982816696167,631.671630859375,351.06219482421875,0.9999843835830688,662.8751220703125,398.5106506347656,0.9999189376831055,702.1600952148438,441.852294921875,0.999994158744812
1661,567.4454345703125,350.734619140625,0.9999874830245972,603.79638671875,387.8020324707031,0.999950647354126,627.6844482421875,351.1673583984375,0.9999959468841553,662.8751220703125,397.21075439453125,0.9998021721839905,703.5795288085938,441.6936950683594,0.9999926090240479
1662,561.1940307617188,352.7299499511719,0.9999570846557617,600.4116821289062,388.9644775390625,0.9974710941314697,618.5907592773438,351.58880615234375,0.999993085861206,661.249755859375,397.1210632324219,0.9999535083770752,704.5486450195312,440.12957763671875,0.9999936819076538
1663,555.0404663085938,358.90850830078125,0.9999861717224121,598.2681884765625,388.9644775390625,0.9999865293502808,612.2315063476562,352.1091003417969,0.9999996423721313,660.9533081054688,396.98565673828125,0.9997509121894836,704.5486450195312,439.981201171875,0.9999945163726807
1664,550.0951538085938,361.4990539550781,0.9999101161956787,592.3380126953125,387.8020324707031,0.9999744892120361,604.20263671875,352.1252746582031,0.9999947547912598,660.459228515625,395.4394836425781,0.9997971653938293,704.5486450195312,436.6760559082031,0.9999959468841553
1665,539.7627563476562,362.7704162597656,0.9998942613601685,582.11669921875,387.05364990234375,0.9991124272346497,594.1439819335938,352.1252746582031,0.9999910593032837,655.0694580078125,394.23577880859375,0.999748170375824,702.4572143554688,432.48101806640625,0.9999921321868896
1666,539.6527709960938,362.8050537109375,0.9998953342437744,582.1135864257812,386.355224609375,0.999113142490387,594.1361694335938,352.1252746582031,0.999990701675415,655.0587768554688,394.22802734375,0.9997479319572449,702.4448852539062,432.4791259765625,0.9999921321868896
1667,530.236083984375,366.0879821777344,0.9999432563781738,575.2638549804688,386.18963623046875,0.9999624490737915,582.2579345703125,351.24920654296875,0.9999970197677612,648.0861206054688,388.3074035644531,0.9998620748519897,697.0862426757812,427.2680358886719,0.9999899864196777
1668,523.7499389648438,366.8367919921875,0.9989148378372192,564.89111328125,386.18963623046875,0.9350858926773071,573.62353515625,351.0012512207031,0.9998289346694946,637.1124267578125,383.01251220703125,0.9992515444755554,693.3276977539062,421.6360778808594,0.9999990463256836
1669,518.480712890625,369.84552001953125,0.9998711347579956,564.342529296875,383.70379638671875,0.9998551607131958,566.0150756835938,349.0104675292969,0.9999980926513672,636.0009155273438,379.0950927734375,0.9992363452911377,686.1587524414062,415.89971923828125,0.9999959468841553
1670,514.7698974609375,377.12445068359375,0.9997773766517639,559.3555297851562,383.70379638671875,0.9999237060546875,554.977783203125,349.0104675292969,0.9999943971633911,624.6427001953125,373.2197265625,0.9998747110366821,681.2662963867188,407.9786376953125,0.9999891519546509
1671,514.7698974609375,377.1844177246094,0.9997678399085999,559.3555297851562,383.55438232421875,0.9999165534973145,554.9683227539062,349.0104675292969,0.9999943971633911,623.4247436523438,373.1723937988281,0.9998705387115479,681.2635498046875,407.97003173828125,0.9999891519546509
1672,514.7698974609375,378.880859375,0.9999914169311523,559.3555297851562,383.55438232421875,0.9999926090240479,552.1422729492188,348.7879943847656,0.9999966621398926,623.3197021484375,370.8434753417969,0.9997959733009338,680.578369140625,401.21746826171875,0.9999951124191284
1673,521.051513671875,379.5071716308594,0.9999551773071289,560.3078002929688,382.4515686035156,0.9999980926513672,552.1199340820312,348.8878173828125,0.9999955892562866,622.2753295898438,368.0975341796875,0.9999774694442749,680.578369140625,393.3804931640625,0.9999886751174927
1674,526.359619140625,381.76593017578125,0.9998681545257568,561.09130859375,382.4410400390625,0.9999982118606567,551.0462036132812,349.02496337890625,0.9999985694885254,622.1001586914062,363.4729309082031,0.9999853372573853,680.0140991210938,389.8870544433594,0.9999978542327881
1675,527.8966674804688,381.7825012207031,0.9999241828918457,562.8124389648438,382.1045837402344,0.9999983310699463,549.62353515625,348.8878173828125,0.9999986886978149,620.3261108398438,358.65386962890625,0.9999659061431885,680.578369140625,384.4233703613281,0.999997615814209
1676,527.8966674804688,381.7825012207031,0.999884843826294,563.1874389648438,382.0431823730469,0.9999973773956299,549.62353515625,348.7879943847656,0.9999990463256836,620.0276489257812,355.5514221191406,0.9999873638153076,680.7105712890625,380.6829833984375,0.9999978542327881
1677,527.8966674804688,381.7825012207031,0.999828577041626,564.0692138671875,380.1112976074219,0.9999971389770508,549.62353515625,348.73974609375,0.9999971389770508,619.602783203125,352.29315185546875,0.9999449253082275,680.7105712890625,379.4187927246094,0.9999978542327881
1678,525.068603515625,381.36285400390625,0.9998819828033447,564.3529663085938,379.79736328125,0.9999957084655762,552.6572875976562,347.2298889160156,0.9999939203262329,619.602783203125,352.29315185546875,0.9999244213104248,679.7412109375,379.4187927246094,0.9999990463256836
1679,521.9019775390625,379.32806396484375,0.9999374151229858,564.3529663085938,379.4165954589844,0.9999971389770508,552.6828002929688,346.8570861816406,0.9999982118606567,619.602783203125,352.29315185546875,0.9999569654464722,679.4395141601562,379.4187927246094,0.9999967813491821
1680,518.3231201171875,378.76702880859375,0.9999818801879883,564.3529663085938,376.98883056640625,0.999998927116394,553.9497680664062,343.92510986328125,0.9999954700469971,620.2407836914062,354.71026611328125,0.9999817609786987,678.5083618164062,380.5950622558594,0.9999963045120239
1681,516.5406494140625,371.16943359375,0.9999560117721558,561.4306030273438,376.41571044921875,0.9999979734420776,554.0902709960938,340.7592468261719,0.999994158744812,620.6995239257812,356.62408447265625,0.9999655485153198,678.5083618164062,380.9888916015625,0.9999979734420776
1682,516.4031982421875,363.4481506347656,0.9999979734420776,558.0404663085938,375.31842041015625,0.9999799728393555,554.0902709960938,338.4749755859375,0.9999984502792358,621.740966796875,357.1166687011719,0.9999830722808838,677.8011474609375,381.34051513671875,0.9999983310699463
1683,514.2269897460938,355.9539794921875,0.9999991655349731,554.270263671875,373.30596923828125,0.9999749660491943,554.0902709960938,337.01544189453125,0.9999986886978149,621.740966796875,357.2308349609375,0.9999674558639526,677.5208129882812,381.34051513671875,0.9999979734420776
1684,506.57208251953125,350.1849365234375,0.9999756813049316,546.6478881835938,371.5692443847656,0.9999260902404785,551.6510620117188,334.7982482910156,0.999994158744812,621.740966796875,357.2554016113281,0.9997945427894592,677.5208129882812,381.34051513671875,0.9999982118606567
1685,499.20904541015625,346.33306884765625,0.9999934434890747,542.1129760742188,367.752197265625,0.9996751546859741,548.4208984375,332.6432800292969,0.9999963045120239,616.526123046875,357.2554016113281,0.9999520778656006,675.654541015625,381.1661071777344,0.999997615814209
1686,499.20257568359375,346.33306884765625,0.9999934434890747,542.0985107421875,367.74749755859375,0.999671220779419,548.3989868164062,332.63885498046875,0.9999961853027344,616.4281616210938,357.2308349609375,0.9999504089355469,675.4689331054688,380.93890380859375,0.999997615814209
1687,487.36676025390625,346.33306884765625,0.9999943971633911,534.3156127929688,366.0406188964844,0.9998995065689087,539.5545654296875,330.7038879394531,0.9999915361404419,607.4276123046875,353.8610534667969,0.9999499320983887,665.791015625,379.55389404296875,0.9999960660934448
1688,475.8723449707031,347.0342712402344,0.9999731779098511,522.2826538085938,366.0406188964844,0.9994388222694397,528.0255737304688,330.7038879394531,0.9999808073043823,594.2921752929688,350.4642028808594,0.9999710321426392,657.4482421875,375.39166259765625,0.9999954700469971
1689,464.2587890625,354.0545654296875,0.9999933242797852,512.74853515625,366.0406188964844,0.9999983310699463,513.1551513671875,330.7038879394531,0.9999767541885376,583.2327270507812,347.5147399902344,0.999957799911499,648.962646484375,373.2258605957031,0.9999988079071045
1690,453.4047546386719,360.812744140625,0.9999966621398926,504.78826904296875,368.7895812988281,0.9999754428863525,497.68408203125,333.1259765625,0.9999980926513672,569.1771850585938,347.5147399902344,0.99991774559021,634.8765869140625,367.947998046875,0.9999973773956299
1691,443.6518249511719,372.3551025390625,0.999994158744812,491.8857116699219,372.250244140625,0.9998290538787842,484.66668701171875,336.6001892089844,0.9999921321868896,555.603759765625,347.28948974609375,0.9995228052139282,624.9883422851562,366.1097717285156,0.9999986886978149
1692,443.6163330078125,383.30523681640625,0.999981164932251,487.683349609375,374.37335205078125,0.9999967813491821,474.13104248046875,343.181396484375,0.9999966621398926,544.5455932617188,345.0786437988281,0.9999427795410156,617.6073608398438,359.06243896484375,0.9999986886978149
1693,441.46051025390625,392.6757507324219,0.999977707862854,485.82568359375,376.10357666015625,0.9999985694885254,466.8839111328125,347.5993347167969,0.999997615814209,539.1631469726562,344.48419189453125,0.9999456405639648,606.9456176757812,349.03399658203125,0.9999977350234985
1694,441.46051025390625,397.0334777832031,0.9999736547470093,485.82568359375,377.1762390136719,0.9999985694885254,460.5957946777344,350.8792419433594,0.9999902248382568,531.9448852539062,341.0516662597656,0.9999929666519165,601.6626586914062,337.930908203125,0.9999986886978149
1695,441.46051025390625,397.0334777832031,0.9999837875366211,485.82568359375,377.1762390136719,0.9999985694885254,458.0716552734375,351.7143859863281,0.9999933242797852,528.5429077148438,335.29632568359375,0.9999536275863647,590.3521728515625,327.6225891113281,0.9999991655349731
1696,442.4432067871094,397.0334777832031,0.9999767541885376,489.166015625,377.1762390136719,0.9989645481109619,457.932861328125,351.8937072753906,0.9999133348464966,528.125,330.0066223144531,0.9999841451644897,587.3526000976562,318.3277587890625,0.9999983310699463
1697,447.4210510253906,394.98974609375,0.9999949932098389,492.0019226074219,377.0754089355469,0.9997492432594299,456.68682861328125,351.8937072753906,0.9999809265136719,524.9124755859375,328.6313171386719,0.9999959468841553,585.5790405273438,314.2815246582031,0.999998927116394
1698,452.6552734375,394.795166015625,0.9999971389770508,497.8719177246094,377.0754089355469,0.9971185922622681,456.68682861328125,351.9697570800781,0.9999978542327881,524.9124755859375,326.8345031738281,0.9999983310699463,583.7798461914062,314.2815246582031,0.9999985694885254
1699,455.19049072265625,393.9969177246094,0.9999825954437256,495.56842041015625,376.8609313964844,0.9987422823905945,456.68682861328125,352.49114990234375,0.9999963045120239,524.9124755859375,326.8276062011719,0.9999936819076538,583.7798461914062,313.5841064453125,0.9999991655349731
1700,456.0471496582031,393.9969177246094,0.9999790191650391,495.56842041015625,376.8609313964844,0.9783817529678345,458.57110595703125,352.7622375488281,0.999985933303833,525.9544067382812,326.8276062011719,0.999995231628418,583.7798461914062,313.5841064453125,0.9999986886978149
1701,456.0471496582031,393.98504638671875,0.9999697208404541,495.56842041015625,376.8609313964844,0.9990841150283813,459.1015319824219,352.7622375488281,0.9999847412109375,527.2116088867188,326.8258056640625,0.9999938011169434,584.236572265625,313.9554748535156,0.9999984502792358
1702,456.0471496582031,393.98504638671875,0.9999762773513794,495.56842041015625,376.8609313964844,0.9988114833831787,459.1015319824219,352.7622375488281,0.999991774559021,527.2116088867188,326.33428955078125,0.9999932050704956,584.236572265625,313.9554748535156,0.9999983310699463
1703,455.1649169921875,394.05419921875,0.9999805688858032,492.29034423828125,376.8609313964844,0.9984664916992188,459.1015319824219,354.7739562988281,0.9999970197677612,526.665771484375,326.8258056640625,0.9999935626983643,584.236572265625,313.3857727050781,0.999998927116394
1704,453.28106689453125,394.30706787109375,0.9999946355819702,492.0873718261719,376.6066589355469,0.9972361922264099,457.5513916015625,354.7739562988281,0.9999958276748657,525.9544067382812,327.30364990234375,0.9999959468841553,583.8543090820312,312.9630432128906,0.9999990463256836
1705,449.8283386230469,395.05853271484375,0.9999980926513672,491.099365234375,376.9637756347656,0.9998495578765869,456.30377197265625,354.7739562988281,0.9999972581863403,525.4057006835938,328.1202697753906,0.9999954700469971,582.6322021484375,312.56463623046875,0.9999997615814209
1706,447.7845458984375,395.5325927734375,0.9999961853027344,490.0138854980469,376.9637756347656,0.9999372959136963,456.30377197265625,353.6786193847656,0.999998927116394,525.4057006835938,328.8062744140625,0.9999904632568359,581.8241577148438,312.56463623046875,0.9999995231628418
1707,447.1722412109375,395.59014892578125,0.9999953508377075,490.0138854980469,376.9804382324219,0.9999691247940063,456.30377197265625,353.5212707519531,0.999998927116394,524.3424072265625,329.13970947265625,0.9999881982803345,580.9525146484375,312.56463623046875,0.9999995231628418
1708,446.6470642089844,395.7325744628906,0.9999935626983643,490.0138854980469,376.9804382324219,0.9994507431983948,456.63848876953125,352.1658630371094,0.999985933303833,524.3424072265625,329.13970947265625,0.9999879598617554,580.9525146484375,312.714599609375,0.9999991655349731
1709,446.10308837890625,396.3046569824219,0.9999902248382568,490.4283752441406,377.1351013183594,0.9994860887527466,457.3429260253906,351.9775390625,0.9999938011169434,526.9990844726562,329.2154846191406,0.9999923706054688,581.2528076171875,313.42840576171875,0.9999990463256836
1710,446.0162048339844,396.8019104003906,0.999981164932251,490.4283752441406,377.1351013183594,0.991795003414154,457.6049499511719,351.1688232421875,0.9999802112579346,526.9990844726562,329.3355712890625,0.9999862909317017,581.8241577148438,313.42840576171875,0.9999994039535522
1711,445.4062194824219,397.0775146484375,0.9999687671661377,490.4283752441406,377.38763427734375,0.9995377063751221,457.6953430175781,350.5762023925781,0.999991774559021,526.5763549804688,329.3355712890625,0.9999833106994629,581.2528076171875,313.48577880859375,0.9999991655349731
1712,444.7830505371094,396.8019104003906,0.9999403953552246,489.6761474609375,377.38763427734375,0.9982728958129883,457.7472229003906,349.3908996582031,0.9999967813491821,526.5763549804688,329.3355712890625,0.9999855756759644,581.2528076171875,313.5452880859375,0.9999994039535522
1713,442.55078125,396.8019104003906,0.9999417066574097,489.6761474609375,377.38763427734375,0.999256432056427,457.9635314941406,349.11407470703125,0.999995231628418,526.3114013671875,330.7271423339844,0.9999861717224121,579.9512329101562,313.69207763671875,0.9999995231628418
1714,437.96240234375,392.60223388671875,0.9999767541885376,489.5635070800781,377.0107421875,0.9999271631240845,459.02972412109375,344.2577819824219,0.9999967813491821,525.9072265625,329.645263671875,0.9999881982803345,578.0490112304688,313.69207763671875,0.9999988079071045
1715,432.5755920410156,388.2625427246094,0.9999978542327881,486.7481689453125,376.3547058105469,0.9834871292114258,459.02972412109375,341.5344543457031,0.9999967813491821,524.5949096679688,329.9455871582031,0.9999932050704956,576.7710571289062,314.43682861328125,0.9999988079071045
1716,428.72137451171875,377.5188293457031,0.9999809265136719,482.3778991699219,373.1300048828125,0.9998565912246704,459.02972412109375,337.1357421875,0.9999943971633911,520.2808227539062,330.79779052734375,0.9999798536300659,576.5869750976562,315.4448547363281,0.9999991655349731
1717,425.7037048339844,376.22119140625,0.9999960660934448,472.3407287597656,373.1300048828125,0.9999406337738037,455.764404296875,337.1357421875,0.9999955892562866,517.4531860351562,330.79779052734375,0.9999692440032959,576.3485717773438,315.7172546386719,0.999998927116394
1718,421.03363037109375,376.22119140625,0.9999992847442627,471.00445556640625,373.1300048828125,0.9999443292617798,451.3413391113281,337.1357421875,0.9999960660934448,515.6671752929688,330.79779052734375,0.9999513626098633,574.7785034179688,315.7172546386719,0.9999990463256836
1719,416.2010192871094,376.22119140625,0.9999980926513672,464.38824462890625,373.1580505371094,0.9999631643295288,447.2503356933594,337.13812255859375,0.9999939203262329,509.9764404296875,331.7393798828125,0.9999604225158691,572.3076171875,318.2431335449219,0.999998927116394
1720,415.1721496582031,378.0959777832031,0.9999926090240479,463.9998474121094,375.5584716796875,0.999951958656311,444.133056640625,341.3606872558594,0.9999992847442627,509.8473815917969,332.2188720703125,0.9999831914901733,571.7044677734375,321.28082275390625,0.9999994039535522
1721,412.3643493652344,378.0959777832031,0.999997615814209,460.1354064941406,377.32659912109375,0.999944806098938,444.0710144042969,341.36273193359375,0.9999992847442627,507.4455871582031,333.7206115722656,0.9999909400939941,570.4853515625,321.4329528808594,0.9999995231628418
1722,412.3643493652344,378.0959777832031,0.9999961853027344,460.1106262207031,377.32659912109375,0.9999232292175293,444.0536804199219,341.36273193359375,0.9999977350234985,507.4365234375,334.32037353515625,0.9999885559082031,569.4597778320312,323.3205871582031,0.9999994039535522
1723,412.3643493652344,378.04949951171875,0.9999961853027344,459.4859619140625,377.32659912109375,0.9999216794967651,443.87957763671875,341.3606872558594,0.9999977350234985,507.4365234375,334.32037353515625,0.999988317489624,568.7456665039062,323.3205871582031,0.9999994039535522
1724,412.6911315917969,377.7276306152344,0.9999960660934448,459.2596740722656,375.9631042480469,0.999970555305481,443.87957763671875,340.37310791015625,0.999998927116394,507.4364929199219,334.32037353515625,0.9999547004699707,568.7456665039062,323.3379821777344,0.9999991655349731
1725,413.01824951171875,377.5707702636719,0.9999960660934448,458.83612060546875,375.6446533203125,0.9999880790710449,443.87957763671875,340.0834655761719,0.9999994039535522,507.2223815917969,334.168701171875,0.9999854564666748,568.7456665039062,323.3379821777344,0.9999995231628418
1726,413.2550048828125,377.5164489746094,0.9999960660934448,458.60894775390625,374.95257568359375,0.9999790191650391,443.5642395019531,339.3340759277344,0.999998927116394,506.68890380859375,333.3505859375,0.9999842643737793,568.7456665039062,324.8062744140625,0.9999996423721313
1727,413.921875,376.6021728515625,0.9999977350234985,458.60894775390625,374.6676330566406,0.999947190284729,443.5642395019531,337.9627990722656,0.9999977350234985,506.7433776855469,332.9989318847656,0.9999780654907227,568.7456665039062,324.83203125,0.9999995231628418
1728,413.921875,376.4143981933594,0.9999980926513672,458.83612060546875,373.84033203125,0.9999924898147583,443.5642395019531,337.9627990722656,0.9999986886978149,506.68890380859375,332.9378662109375,0.9999756813049316,568.8756713867188,325.01068115234375,0.9999996423721313
1729,413.921875,375.7176818847656,0.9999978542327881,458.83612060546875,373.84033203125,0.9997726082801819,443.5642395019531,337.9627990722656,0.9999983310699463,506.08013916015625,332.9378662109375,0.9999773502349854,568.8756713867188,324.83203125,0.9999995231628418
1730,413.921875,375.7176818847656,0.9999980926513672,459.7738342285156,373.5507507324219,0.9999473094940186,443.5642395019531,337.9627990722656,0.9999988079071045,505.93280029296875,332.0604248046875,0.9999582767486572,568.8756713867188,324.83203125,0.9999996423721313
1731,413.8856506347656,375.7176818847656,0.9999982118606567,460.44818115234375,373.84033203125,0.999961256980896,443.8119812011719,337.9627990722656,0.9999985694885254,505.93280029296875,332.0604248046875,0.9999712705612183,568.8756713867188,324.9078674316406,0.9999997615814209
1732,413.7892150878906,375.7176818847656,0.9999985694885254,459.7738342285156,373.84033203125,0.9999366998672485,443.1991271972656,337.260498046875,0.9999986886978149,505.93280029296875,333.02532958984375,0.9999755620956421,568.1542358398438,325.0856018066406,0.9999997615814209
1733,413.0989074707031,375.6859436035156,0.9999974966049194,458.3733825683594,374.1034240722656,0.9996694326400757,443.0997314453125,337.1192321777344,0.9999958276748657,505.6080627441406,333.02532958984375,0.9999622106552124,568.0645141601562,325.0856018066406,0.9999997615814209
1734,413.00274658203125,375.0953063964844,0.9999986886978149,460.2793273925781,374.1034240722656,0.9999947547912598,443.8283386230469,336.6619567871094,0.9999985694885254,505.93280029296875,333.02532958984375,0.9999849796295166,568.0645141601562,325.1282653808594,0.9999997615814209
1735,412.69244384765625,375.0953063964844,0.9999991655349731,458.6242980957031,374.1034240722656,0.9999948740005493,444.2690124511719,336.6619567871094,0.999997615814209,505.99859619140625,333.7036437988281,0.9999614953994751,568.1542358398438,325.1282653808594,0.9999998807907104
1736,412.69244384765625,375.0953063964844,0.9999991655349731,458.6242980957031,374.1034240722656,0.9998507499694824,444.2690124511719,337.1192321777344,0.9999979734420776,506.3057556152344,333.7036437988281,0.9999817609786987,568.1573486328125,325.16802978515625,0.9999997615814209
1737,412.69244384765625,375.2738342285156,0.9999988079071045,460.2793273925781,374.1051330566406,0.9999905824661255,444.8244934082031,337.2641296386719,0.9999978542327881,506.62890625,333.86981201171875,0.9999874830245972,568.1841430664062,325.3298034667969,0.9999997615814209
