scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
2575,359.4687194824219,169.16824340820312,0.999997615814209,368.51068115234375,210.8867645263672,0.9999961853027344,393.0821533203125,193.935791015625,0.9999957084655762,409.2638854980469,238.26470947265625,0.9999699592590332,429.298828125,278.55157470703125,0.9999969005584717
2576,359.4666442871094,169.167724609375,0.999997615814209,368.51031494140625,210.88502502441406,0.9999961853027344,393.080810546875,193.9354705810547,0.9999957084655762,409.2628479003906,238.26004028320312,0.9999699592590332,429.3013610839844,278.54486083984375,0.9999969005584717
2577,358.61279296875,165.98695373535156,0.9999995231628418,367.52947998046875,205.1497039794922,0.9999985694885254,390.7974853515625,187.4935302734375,0.9999983310699463,408.7848815917969,232.35501098632812,0.9999866485595703,430.42236328125,275.8654479980469,0.9999967813491821
2578,358.6105651855469,165.9864044189453,0.9999995231628418,367.5273132324219,205.14613342285156,0.9999985694885254,390.7501220703125,187.49224853515625,0.9999983310699463,408.7827453613281,232.34898376464844,0.9999866485595703,430.4236755371094,275.86529541015625,0.9999967813491821
2579,358.25244140625,163.51112365722656,0.9999998807907104,365.421142578125,203.2314453125,0.9999984502792358,390.7329406738281,186.89942932128906,0.9999985694885254,408.534912109375,232.00047302246094,0.9999765157699585,430.4236755371094,274.9748840332031,0.9999955892562866
2580,357.9317932128906,163.51112365722656,0.9999998807907104,365.39398193359375,203.2314453125,0.9999984502792358,390.73162841796875,186.89942932128906,0.9999985694885254,408.4978942871094,232.00047302246094,0.9999759197235107,430.42236328125,274.9703674316406,0.9999955892562866
2581,357.9072265625,163.51112365722656,0.9999997615814209,364.66015625,203.2314453125,0.999996542930603,390.6223449707031,186.89942932128906,0.9999988079071045,408.1146545410156,232.00047302246094,0.9999837875366211,430.2453308105469,273.11834716796875,0.9999935626983643
2582,354.9273376464844,166.6538543701172,0.9999991655349731,363.9342041015625,206.886962890625,0.9999955892562866,389.23388671875,188.7701873779297,0.9999990463256836,408.0781555175781,231.98826599121094,0.9998887777328491,430.12823486328125,273.0589294433594,0.9999967813491821
2583,354.8584289550781,166.7506103515625,0.9999991655349731,363.75030517578125,207.00660705566406,0.9999958276748657,389.1167297363281,188.82850646972656,0.9999991655349731,408.0665588378906,231.56495666503906,0.9999037981033325,430.06829833984375,272.88934326171875,0.9999966621398926
2584,351.14898681640625,168.61598205566406,0.9999898672103882,363.1702575683594,207.3184814453125,0.9999983310699463,386.5705261230469,188.82850646972656,0.9999984502792358,407.283447265625,231.54371643066406,0.9999923706054688,429.1911926269531,273.0589294433594,0.9999938011169434
2585,351.1477355957031,168.62037658691406,0.9999898672103882,363.1693420410156,207.3184814453125,0.9999983310699463,386.5679626464844,188.7701873779297,0.9999984502792358,407.26177978515625,231.51597595214844,0.9999927282333374,429.1911315917969,273.0589294433594,0.9999938011169434
2586,344.7298583984375,171.48121643066406,0.999994158744812,360.2469177246094,207.3184814453125,0.9999984502792358,380.54547119140625,186.61061096191406,0.9999985694885254,406.5249328613281,230.4546356201172,0.999995231628418,428.86572265625,272.23016357421875,0.999997615814209
2587,344.7250671386719,171.48179626464844,0.999994158744812,360.24359130859375,207.3094482421875,0.9999984502792358,380.5252990722656,186.60806274414062,0.9999985694885254,406.5234069824219,230.44189453125,0.999995231628418,428.85943603515625,272.23016357421875,0.999997615814209
2588,340.369140625,171.48179626464844,0.9999994039535522,353.75445556640625,203.5338592529297,0.9999997615814209,374.10345458984375,183.18963623046875,0.9999996423721313,403.710205078125,227.6649169921875,0.9999990463256836,428.0157775878906,272.23016357421875,0.9999955892562866
2589,340.36053466796875,171.48121643066406,0.9999994039535522,353.68438720703125,203.49778747558594,0.9999997615814209,373.9139099121094,183.1080780029297,0.9999996423721313,403.4766845703125,227.32850646972656,0.9999990463256836,427.8880615234375,272.1908874511719,0.9999958276748657
2590,332.4383239746094,164.99114990234375,0.9999990463256836,346.76544189453125,198.927734375,0.9999986886978149,366.4330139160156,179.15631103515625,0.9999997615814209,398.2610778808594,220.79324340820312,0.9999642372131348,426.12640380859375,264.1686096191406,0.9999911785125732
2591,332.4205627441406,164.97755432128906,0.9999990463256836,346.7633972167969,198.90859985351562,0.9999986886978149,366.4179992675781,179.1373291015625,0.9999997615814209,398.2549133300781,220.76918029785156,0.9999641180038452,426.119140625,264.1681213378906,0.9999911785125732
2592,326.10162353515625,160.14968872070312,0.9999988079071045,339.61114501953125,194.45298767089844,0.9999998807907104,360.3243408203125,173.61312866210938,0.9999983310699463,389.9777526855469,212.97238159179688,0.9999979734420776,421.9442443847656,252.4901885986328,0.9999957084655762
2593,316.292236328125,153.42381286621094,0.9999916553497314,330.2701721191406,190.64486694335938,0.9999923706054688,353.2262268066406,169.2371063232422,0.9999953508377075,384.24896240234375,208.12306213378906,0.9999765157699585,412.87408447265625,244.6900177001953,0.9999980926513672
2594,316.2888488769531,153.41860961914062,0.9999916553497314,330.268310546875,190.62574768066406,0.9999923706054688,352.7267150878906,168.7782440185547,0.9999954700469971,384.2441101074219,208.12130737304688,0.999976634979248,412.8689880371094,244.67681884765625,0.9999980926513672
2595,312.5965270996094,152.95338439941406,0.9999964237213135,325.3193664550781,190.30482482910156,0.9999985694885254,348.576904296875,166.07559204101562,0.9999995231628418,375.7313537597656,207.65396118164062,0.999981164932251,403.9452209472656,239.24563598632812,0.9999959468841553
2596,312.5939025878906,152.95338439941406,0.9999964237213135,325.31329345703125,190.30227661132812,0.9999985694885254,348.56591796875,166.07025146484375,0.9999995231628418,375.7243347167969,207.65261840820312,0.9999812841415405,403.9452209472656,239.23794555664062,0.9999959468841553
2597,309.5284423828125,152.21124267578125,0.9999973773956299,322.66766357421875,189.1622314453125,0.9999990463256836,346.70953369140625,165.5496368408203,0.9999985694885254,373.1061096191406,204.54444885253906,0.9999951124191284,403.9452209472656,232.72906494140625,0.9999961853027344
2598,309.4979248046875,152.21119689941406,0.9999973773956299,322.58135986328125,189.13296508789062,0.9999990463256836,346.5467224121094,165.50221252441406,0.9999983310699463,373.07147216796875,204.51727294921875,0.9999955892562866,403.9468688964844,232.1207275390625,0.9999961853027344
2599,309.4910583496094,147.63034057617188,0.9999992847442627,322.249267578125,185.47438049316406,0.9999948740005493,345.1291198730469,163.03294372558594,0.9999978542327881,373.05023193359375,200.07672119140625,0.9999881982803345,404.49981689453125,227.264892578125,0.9999996423721313
2600,309.481689453125,147.627197265625,0.9999994039535522,322.246337890625,185.46896362304688,0.9999948740005493,345.1285400390625,163.029052734375,0.9999978542327881,373.05023193359375,200.06936645507812,0.9999884366989136,404.5484924316406,227.22909545898438,0.9999995231628418
2601,309.481689453125,142.1370391845703,0.9999978542327881,322.246337890625,182.97872924804688,0.9999986886978149,345.1285400390625,157.74563598632812,0.9999922513961792,372.060302734375,196.3169403076172,0.9999979734420776,404.5484924316406,225.8063507080078,0.9999995231628418
2602,309.4910583496094,142.12710571289062,0.9999978542327881,322.249267578125,182.9767303466797,0.9999986886978149,345.1291198730469,157.73443603515625,0.9999922513961792,372.0321350097656,196.3163604736328,0.9999979734420776,404.49981689453125,225.79110717773438,0.9999995231628418
2603,309.4910583496094,142.12710571289062,0.999996542930603,322.249267578125,179.70599365234375,0.9999992847442627,344.1946105957031,156.20985412597656,0.9999964237213135,369.7063903808594,192.94142150878906,0.9999896287918091,393.9760437011719,225.79110717773438,0.9999983310699463
2604,309.481689453125,142.12710571289062,0.9999963045120239,322.246337890625,179.66651916503906,0.9999992847442627,344.17803955078125,156.02342224121094,0.9999964237213135,369.6808776855469,192.2738037109375,0.9999901056289673,393.9040832519531,225.370361328125,0.9999983310699463
2605,304.1730651855469,143.8634490966797,0.9999970197677612,319.019775390625,179.66651916503906,0.9999990463256836,340.7575988769531,156.0161895751953,0.9999991655349731,366.1157531738281,192.2276153564453,0.999997615814209,392.5487365722656,225.33770751953125,0.9999964237213135
2606,295.0406494140625,145.1990203857422,0.9999990463256836,312.9433898925781,179.66651916503906,0.999998927116394,334.9322204589844,156.02342224121094,0.9999955892562866,362.78497314453125,191.77938842773438,0.9999909400939941,392.5487365722656,224.02015686035156,0.9999922513961792
2607,294.99871826171875,145.3074951171875,0.9999991655349731,312.8863220214844,180.02276611328125,0.9999985694885254,334.9056701660156,156.12710571289062,0.9999957084655762,362.76837158203125,191.77938842773438,0.999990701675415,392.5487365722656,223.96466064453125,0.9999923706054688
2608,291.2514953613281,145.3074951171875,0.9999995231628418,311.2095031738281,181.76551818847656,0.9999996423721313,329.62652587890625,156.12710571289062,0.9999982118606567,361.4684753417969,191.06454467773438,0.9999916553497314,392.5487365722656,223.63177490234375,0.999996542930603
2609,291.24847412109375,145.3074951171875,0.9999995231628418,311.2081298828125,181.76718139648438,0.9999996423721313,329.62591552734375,156.1445770263672,0.9999982118606567,361.4187316894531,191.06454467773438,0.9999916553497314,392.4226379394531,223.61956787109375,0.999996542930603
2610,286.52728271484375,143.09271240234375,0.9999909400939941,306.4919738769531,181.76718139648438,0.9999994039535522,327.06744384765625,156.1445770263672,0.9999979734420776,358.4198913574219,191.06454467773438,0.9999903440475464,391.2867431640625,220.5120086669922,0.9999978542327881
2611,286.52667236328125,143.0909423828125,0.9999909400939941,306.4888916015625,181.76551818847656,0.9999994039535522,327.0641784667969,156.12710571289062,0.9999979734420776,358.4195251464844,191.06451416015625,0.9999903440475464,391.2859802246094,220.5088348388672,0.9999978542327881
2612,286.5030212402344,139.90213012695312,0.9999889135360718,302.3508605957031,175.7137908935547,0.9999971389770508,324.4118957519531,150.93148803710938,0.9999991655349731,353.4632873535156,184.7816162109375,0.9999904632568359,387.4031066894531,210.9027557373047,0.9999996423721313
2613,286.5030212402344,139.8559112548828,0.999988317489624,302.34869384765625,175.6636505126953,0.9999971389770508,324.40911865234375,150.92398071289062,0.9999991655349731,353.45452880859375,184.77088928222656,0.9999904632568359,387.36480712890625,210.82150268554688,0.9999996423721313
2614,286.5030212402344,137.38514709472656,0.999985933303833,299.2859191894531,174.00050354003906,0.9999914169311523,323.1983642578125,149.75033569335938,0.9999992847442627,346.42474365234375,181.21315002441406,0.9999986886978149,374.1087951660156,205.3411102294922,0.9999971389770508
2615,286.5030212402344,137.38414001464844,0.9999858140945435,299.2762145996094,173.99765014648438,0.9999915361404419,323.1983642578125,148.9982147216797,0.9999992847442627,346.40667724609375,180.38775634765625,0.9999986886978149,374.1058654785156,205.33743286132812,0.9999970197677612
2616,286.5030212402344,132.90786743164062,0.9999977350234985,293.7205505371094,170.53260803222656,0.9999985694885254,323.1005554199219,148.98992919921875,0.9999995231628418,340.65399169921875,180.3842010498047,0.9999980926513672,368.58367919921875,204.6182098388672,0.9999908208847046
2617,281.68438720703125,129.08506774902344,0.9999978542327881,291.2938537597656,166.82177734375,0.9999995231628418,318.1916198730469,144.0507049560547,0.9999977350234985,336.9747009277344,176.8253631591797,0.9999880790710449,365.5967102050781,200.15927124023438,0.999995231628418
2618,281.66607666015625,129.08470153808594,0.9999978542327881,291.2872314453125,166.82064819335938,0.9999995231628418,318.18621826171875,144.0460205078125,0.9999977350234985,336.9747009277344,176.82090759277344,0.9999880790710449,365.5967102050781,200.15432739257812,0.9999953508377075
2619,277.6948547363281,121.1092758178711,0.9999991655349731,287.1760559082031,162.23910522460938,0.9999985694885254,314.2505798339844,138.17379760742188,0.9999969005584717,336.6549072265625,174.1009979248047,0.999992847442627,365.5967102050781,199.12249755859375,0.999997615814209
2620,277.68707275390625,121.10075378417969,0.9999991655349731,287.1750183105469,162.19882202148438,0.9999985694885254,314.2101745605469,138.142822265625,0.9999969005584717,336.6438903808594,174.068359375,0.9999927282333374,365.60009765625,199.12184143066406,0.999997615814209
2621,272.55413818359375,120.9265365600586,0.999998927116394,284.6798400878906,160.92735290527344,0.9999978542327881,311.2246398925781,137.43386840820312,0.9999967813491821,336.4355773925781,172.80894470214844,0.9999905824661255,368.611328125,198.95758056640625,0.9999959468841553
2622,272.5281066894531,120.9212875366211,0.9999990463256836,284.6575622558594,160.92161560058594,0.9999978542327881,311.19647216796875,137.43386840820312,0.9999967813491821,336.407958984375,172.78343200683594,0.9999904632568359,368.6709289550781,198.95758056640625,0.9999961853027344
2623,271.47784423828125,120.9212875366211,0.9999938011169434,283.72393798828125,160.92161560058594,0.9999992847442627,310.4608154296875,137.43386840820312,0.9999977350234985,336.0786437988281,172.78343200683594,0.9999860525131226,368.6709289550781,198.3076629638672,0.9999929666519165
2624,271.4699401855469,120.9265365600586,0.9999938011169434,283.7118835449219,160.92735290527344,0.9999992847442627,310.4440612792969,137.4368133544922,0.9999978542327881,336.0731506347656,172.80894470214844,0.9999858140945435,368.6709289550781,198.27377319335938,0.999993085861206
2625,271.4699401855469,120.9265365600586,0.9999946355819702,283.5010986328125,160.92735290527344,0.9999995231628418,310.1947326660156,137.78140258789062,0.9999986886978149,335.7340393066406,172.95811462402344,0.9999896287918091,366.56109619140625,198.95758056640625,0.9999966621398926
2626,271.4699401855469,120.9212875366211,0.9999946355819702,283.4725036621094,160.92161560058594,0.9999995231628418,310.17205810546875,137.80177307128906,0.9999986886978149,335.7223815917969,172.9688720703125,0.9999898672103882,366.5448303222656,198.95834350585938,0.9999966621398926
2627,272.7164001464844,119.22089385986328,0.999998927116394,283.4725036621094,161.24070739746094,0.9999994039535522,310.17205810546875,138.29522705078125,0.9999988079071045,335.7223815917969,173.91378784179688,0.999991774559021,366.5448303222656,199.58163452148438,0.9999946355819702
2628,272.7237854003906,119.22089385986328,0.9999988079071045,283.4725036621094,161.24070739746094,0.9999995231628418,310.1947326660156,138.30299377441406,0.9999986886978149,335.7223815917969,173.9176025390625,0.9999914169311523,366.56109619140625,199.6441192626953,0.9999943971633911
2629,277.7608337402344,119.22089385986328,0.9999995231628418,286.15966796875,161.24070739746094,0.9999988079071045,316.2154846191406,139.32907104492188,0.999996542930603,336.8319396972656,175.22280883789062,0.9999911785125732,366.834228515625,200.17715454101562,0.9999874830245972
2630,277.8258972167969,121.48889923095703,0.9999985694885254,289.35772705078125,162.5878448486328,0.9999994039535522,317.0837707519531,140.69390869140625,0.9999977350234985,337.0139465332031,175.52972412109375,0.9999899864196777,366.834228515625,200.19581604003906,0.999987006187439
2631,277.8258972167969,121.5093765258789,0.9999985694885254,289.3987121582031,162.626708984375,0.9999994039535522,317.0908508300781,140.76113891601562,0.9999977350234985,337.0139465332031,175.53465270996094,0.9999898672103882,366.834228515625,200.19801330566406,0.9999873638153076
2632,277.8258972167969,127.97798156738281,0.9999992847442627,289.3987121582031,165.8188934326172,0.9999997615814209,317.0908508300781,142.52279663085938,0.999996542930603,337.0586853027344,175.53465270996094,0.9999908208847046,366.2236633300781,200.19581604003906,0.9999927282333374
2633,277.8238525390625,127.98259735107422,0.9999992847442627,289.3987121582031,165.81993103027344,0.9999997615814209,317.0837707519531,142.52279663085938,0.999996542930603,337.0586853027344,175.52972412109375,0.9999908208847046,366.2218322753906,200.19581604003906,0.9999927282333374
2634,271.02313232421875,129.72421264648438,0.9999985694885254,288.9561462402344,166.72982788085938,0.9999994039535522,311.4342956542969,142.69927978515625,0.9999991655349731,337.0139465332031,174.0726318359375,0.9999947547912598,366.2218322753906,200.21121215820312,0.9999978542327881
2635,271.01617431640625,129.72628784179688,0.9999985694885254,288.94720458984375,166.7374725341797,0.9999994039535522,311.4314270019531,142.69927978515625,0.9999991655349731,337.01324462890625,174.0726318359375,0.9999948740005493,366.2236633300781,200.21121215820312,0.9999978542327881
2636,264.55712890625,130.18995666503906,0.9999994039535522,284.0450744628906,167.36041259765625,0.999997615814209,306.90673828125,142.52279663085938,0.9999991655349731,336.6095886230469,173.84625244140625,0.9999939203262329,369.05572509765625,200.1048126220703,0.9999948740005493
2637,264.3556213378906,130.2173614501953,0.9999992847442627,284.0107727050781,167.493896484375,0.9999977350234985,306.89776611328125,142.51077270507812,0.9999992847442627,336.5823669433594,173.83543395996094,0.9999935626983643,369.19921875,200.10671997070312,0.9999946355819702
2638,258.9560852050781,132.23980712890625,0.9999997615814209,281.40283203125,168.08775329589844,0.9999933242797852,300.8213195800781,142.69927978515625,0.9999990463256836,334.994140625,172.93087768554688,0.9999833106994629,369.51556396484375,200.13552856445312,0.999995231628418
2639,258.95562744140625,132.2479705810547,0.9999997615814209,281.3840637207031,168.094482421875,0.9999933242797852,300.8092956542969,142.73350524902344,0.9999990463256836,334.98394775390625,172.93087768554688,0.9999833106994629,369.51556396484375,200.10671997070312,0.999995231628418
2640,256.39984130859375,135.11073303222656,0.9999948740005493,278.05938720703125,170.7530975341797,0.9999995231628418,296.0609436035156,143.35845947265625,0.9999983310699463,330.624267578125,172.93087768554688,0.9999669790267944,369.51556396484375,200.1048126220703,0.9999915361404419
2641,251.9720458984375,136.70594787597656,0.9999953508377075,275.68365478515625,172.96815490722656,0.9999997615814209,294.79998779296875,144.43272399902344,0.999998927116394,330.624267578125,173.33828735351562,0.9999370574951172,369.51556396484375,199.53671264648438,0.9999934434890747
2642,251.9681854248047,136.70928955078125,0.9999953508377075,275.68365478515625,172.97373962402344,0.9999997615814209,294.7984313964844,144.43382263183594,0.999998927116394,330.624267578125,173.36219787597656,0.9999362230300903,369.51556396484375,199.47901916503906,0.9999934434890747
2643,251.70751953125,138.70181274414062,0.9999872446060181,275.4563293457031,174.13414001464844,0.9999996423721313,294.615478515625,144.43382263183594,0.9999990463256836,330.3089294433594,173.36219787597656,0.9999754428863525,369.66473388671875,197.86170959472656,0.9999980926513672
2644,251.7046356201172,138.70181274414062,0.9999872446060181,275.45343017578125,174.13414001464844,0.9999996423721313,294.597900390625,144.43382263183594,0.9999990463256836,330.3089294433594,173.36219787597656,0.999975323677063,369.66522216796875,197.84930419921875,0.9999980926513672
2645,248.13641357421875,138.70181274414062,0.9999970197677612,273.85467529296875,174.13414001464844,0.9999986886978149,288.6304931640625,144.120361328125,0.9999969005584717,329.4081115722656,172.20103454589844,0.9999911785125732,369.66522216796875,197.5050811767578,0.9999984502792358
2646,248.08935546875,138.54405212402344,0.9999969005584717,273.8419494628906,174.1291961669922,0.9999986886978149,288.5787353515625,144.0419158935547,0.9999971389770508,329.3537902832031,172.20103454589844,0.9999908208847046,369.66522216796875,197.50157165527344,0.9999984502792358
2647,244.31085205078125,138.54405212402344,0.9999985694885254,268.7650451660156,173.97024536132812,0.9999971389770508,284.77276611328125,143.73851013183594,0.9999991655349731,326.2503356933594,171.76670837402344,0.9999948740005493,369.1568298339844,197.4963836669922,0.9999982118606567
2648,244.30380249023438,138.54405212402344,0.9999985694885254,268.7627868652344,173.94293212890625,0.9999971389770508,284.77191162109375,143.73851013183594,0.9999990463256836,326.2278137207031,171.76670837402344,0.9999948740005493,369.15032958984375,197.4557342529297,0.9999982118606567
2649,240.88143920898438,140.70372009277344,0.9999924898147583,267.03924560546875,173.50515747070312,0.999996542930603,282.8409423828125,143.73851013183594,0.999997615814209,324.3677062988281,170.91763305664062,0.9999969005584717,366.6477966308594,195.9481658935547,0.9999977350234985
2650,240.87094116210938,140.70372009277344,0.9999924898147583,267.03839111328125,173.5334014892578,0.999996542930603,282.8309631347656,143.74777221679688,0.999997615814209,324.3676452636719,170.9081573486328,0.9999969005584717,366.63604736328125,195.93267822265625,0.9999977350234985
2651,236.80844116210938,140.70372009277344,0.9999855756759644,262.0508728027344,173.5334014892578,0.9999996423721313,278.57135009765625,143.74777221679688,0.9999994039535522,322.1980895996094,169.77232360839844,0.999995231628418,366.63604736328125,192.81500244140625,0.9999915361404419
2652,236.80844116210938,140.70372009277344,0.999985933303833,261.79962158203125,173.5334014892578,0.9999996423721313,278.57135009765625,143.89512634277344,0.9999994039535522,322.1238708496094,169.77232360839844,0.999995231628418,366.6477966308594,192.7661895751953,0.9999918937683105
2653,236.80844116210938,140.70372009277344,0.999987006187439,261.79486083984375,173.5334014892578,0.9999996423721313,278.57135009765625,143.93142700195312,0.9999994039535522,322.06573486328125,169.77232360839844,0.999991774559021,367.09228515625,191.8643341064453,0.9999887943267822
2654,236.80844116210938,140.96714782714844,0.9999840259552002,261.56146240234375,174.6562042236328,0.9999995231628418,278.57135009765625,144.69741821289062,0.9999994039535522,321.26654052734375,170.4159393310547,0.9999850988388062,367.09228515625,191.61456298828125,0.9999892711639404
2655,236.80844116210938,140.9702911376953,0.9999843835830688,261.5318298339844,174.69435119628906,0.9999995231628418,278.57135009765625,144.70355224609375,0.9999994039535522,321.19415283203125,170.4159393310547,0.9999831914901733,367.09228515625,191.60104370117188,0.9999897480010986
2656,235.92495727539062,141.04869079589844,0.9999884366989136,259.8368835449219,174.69435119628906,0.9999996423721313,277.05560302734375,145.19711303710938,0.9999997615814209,320.1535949707031,170.4159393310547,0.9999793767929077,365.67340087890625,190.3208770751953,0.9999936819076538
2657,235.92236328125,141.0546417236328,0.9999885559082031,259.8368225097656,174.69435119628906,0.9999996423721313,277.03607177734375,145.19711303710938,0.9999997615814209,320.14776611328125,170.40396118164062,0.9999793767929077,365.6666259765625,190.32041931152344,0.9999936819076538
2658,232.27642822265625,141.33700561523438,0.9999959468841553,259.56292724609375,174.69435119628906,0.9999996423721313,274.18988037109375,145.19711303710938,0.9999988079071045,318.68389892578125,169.70989990234375,0.9999849796295166,365.32684326171875,190.134521484375,0.999994158744812
2659,232.27337646484375,141.34034729003906,0.9999960660934448,259.5564270019531,174.53016662597656,0.9999996423721313,274.1828918457031,145.19479370117188,0.9999988079071045,318.66619873046875,169.67300415039062,0.9999852180480957,365.316650390625,190.13328552246094,0.999994158744812
2660,227.45480346679688,141.34034729003906,0.9999980926513672,252.5849609375,174.43740844726562,0.9999960660934448,267.97723388671875,144.62469482421875,0.9999991655349731,311.8337097167969,169.5163116455078,0.9999935626983643,358.9547424316406,186.31121826171875,0.9999982118606567
2661,227.42796325683594,141.34034729003906,0.9999980926513672,252.37986755371094,174.43740844726562,0.9999960660934448,267.9095458984375,144.57861328125,0.9999990463256836,311.756591796875,169.5163116455078,0.9999932050704956,358.840087890625,186.2617645263672,0.9999983310699463
2662,221.15631103515625,140.57949829101562,0.9999862909317017,246.5161895751953,172.3577117919922,0.9999995231628418,262.32415771484375,144.0696258544922,0.9999992847442627,301.7810974121094,168.84539794921875,0.9999957084655762,348.08563232421875,175.99456787109375,0.9999959468841553
2663,221.15512084960938,140.57691955566406,0.9999862909317017,246.51092529296875,172.35269165039062,0.9999994039535522,262.31634521484375,144.06854248046875,0.9999992847442627,301.7759704589844,168.83058166503906,0.9999955892562866,348.077880859375,175.99456787109375,0.9999959468841553
2664,213.6388397216797,139.44825744628906,0.9999977350234985,240.02806091308594,171.62652587890625,0.999995231628418,254.47496032714844,141.15345764160156,0.9999971389770508,291.6933288574219,167.4794464111328,0.9999991655349731,332.54730224609375,175.99456787109375,0.9999935626983643
2665,213.6388397216797,137.49526977539062,0.999995231628418,234.42349243164062,170.09681701660156,0.999995231628418,253.422607421875,141.15345764160156,0.9999969005584717,285.6649475097656,167.4794464111328,0.9999910593032837,320.4266357421875,188.19839477539062,0.9999899864196777
2666,213.6388397216797,137.49302673339844,0.999995231628418,234.41317749023438,170.0843963623047,0.999995231628418,253.422607421875,141.15345764160156,0.9999969005584717,285.6453552246094,167.4794464111328,0.9999911785125732,320.4073181152344,188.20558166503906,0.9999899864196777
2667,215.0610809326172,135.65122985839844,0.9999980926513672,233.50926208496094,170.0843963623047,0.9999966621398926,253.422607421875,142.4535675048828,0.9999966621398926,284.37646484375,170.82496643066406,0.9999936819076538,319.9690856933594,191.01976013183594,0.9999933242797852
2668,215.0613555908203,135.65090942382812,0.9999980926513672,233.4980926513672,170.09681701660156,0.9999966621398926,253.4383544921875,142.4647979736328,0.9999966621398926,284.3401794433594,170.84030151367188,0.9999936819076538,319.9260559082031,191.02870178222656,0.9999933242797852
2669,215.0613555908203,134.169677734375,0.9999992847442627,233.3789520263672,170.72109985351562,0.9999973773956299,253.4383544921875,143.12802124023438,0.9999898672103882,282.88763427734375,173.051025390625,0.999995231628418,319.8865051269531,191.67156982421875,0.9999938011169434
2670,215.0610809326172,134.169677734375,0.9999992847442627,233.30706787109375,170.7444305419922,0.9999974966049194,253.4383544921875,143.1322021484375,0.9999897480010986,282.88763427734375,173.08123779296875,0.9999951124191284,319.8865051269531,191.80255126953125,0.9999932050704956
2671,213.24081420898438,133.4457550048828,0.9999994039535522,231.5692596435547,170.7444305419922,0.999998927116394,252.52462768554688,143.17633056640625,0.9999945163726807,282.9145812988281,173.1751708984375,0.999993085861206,319.8865051269531,192.6387481689453,0.999996542930603
2672,213.23951721191406,133.4457550048828,0.9999994039535522,231.55380249023438,170.72109985351562,0.999998927116394,252.51768493652344,143.17633056640625,0.9999946355819702,282.9145812988281,173.1751708984375,0.999993085861206,319.8863525390625,192.640380859375,0.999996542930603
2673,210.6577606201172,130.75811767578125,0.9999996423721313,229.47286987304688,169.640380859375,0.9999991655349731,252.3143768310547,143.1322021484375,0.9999967813491821,282.2273864746094,173.08123779296875,0.9999934434890747,319.8863525390625,193.19651794433594,0.9999959468841553
2674,210.6507110595703,130.7503204345703,0.9999996423721313,229.45132446289062,169.6365203857422,0.9999991655349731,252.31166076660156,143.1322021484375,0.9999967813491821,282.3782653808594,173.08123779296875,0.9999935626983643,319.8863525390625,193.2719268798828,0.9999959468841553
2675,210.6507110595703,126.1053695678711,0.9999932050704956,227.9579620361328,165.08627319335938,0.9999998807907104,249.11953735351562,138.37181091308594,0.9999979734420776,282.3782653808594,173.6573028564453,0.9999957084655762,320.11053466796875,194.02883911132812,0.9999969005584717
2676,210.6577606201172,126.10516357421875,0.9999929666519165,227.93898010253906,164.9848175048828,0.9999998807907104,249.11953735351562,138.25839233398438,0.9999979734420776,282.2273864746094,172.27589416503906,0.9999964237213135,320.11053466796875,194.02883911132812,0.9999971389770508
2677,210.91925048828125,120.59539031982422,0.999997615814209,225.4250946044922,161.80943298339844,0.9999996423721313,249.11953735351562,137.2098846435547,0.9999945163726807,279.8785400390625,172.14036560058594,0.9999927282333374,320.11053466796875,194.02883911132812,0.9999982118606567
2678,210.91925048828125,115.68962097167969,0.9999985694885254,223.11068725585938,154.187255859375,0.9999951124191284,249.11953735351562,134.39552307128906,0.9999918937683105,276.0929870605469,170.11492919921875,0.9999945163726807,313.8310241699219,193.0597381591797,0.9999964237213135
2679,210.91925048828125,115.59002685546875,0.9999983310699463,222.85147094726562,153.9495086669922,0.9999951124191284,247.9142608642578,134.36070251464844,0.9999927282333374,275.93463134765625,169.94911193847656,0.9999951124191284,313.7926025390625,192.9903564453125,0.999996542930603
2680,206.44375610351562,114.13607788085938,0.9999864101409912,221.29879760742188,152.62342834472656,0.9999991655349731,245.33010864257812,129.2232666015625,0.9999984502792358,273.00445556640625,165.86465454101562,0.9999961853027344,308.75390625,190.78248596191406,0.9999963045120239
