scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
4880,329.6227722167969,184.4201202392578,0.9999966621398926,301.6507568359375,166.4132537841797,0.9999985694885254,296.47186279296875,198.54005432128906,0.9999923706054688,257.69329833984375,178.54751586914062,0.9999985694885254,214.64724731445312,174.67477416992188,0.9999998807907104
4881,324.13568115234375,190.4249267578125,0.9999973773956299,304.298095703125,167.62181091308594,0.9999988079071045,296.470703125,198.55271911621094,0.9999897480010986,258.02093505859375,177.7142791748047,0.9999978542327881,214.75152587890625,172.85389709472656,0.9999998807907104
4882,320.164306640625,193.19180297851562,0.9999967813491821,307.12713623046875,171.53175354003906,0.9999996423721313,296.47186279296875,199.0851593017578,0.9999914169311523,258.37152099609375,177.3779754638672,0.9999961853027344,215.60385131835938,171.45831298828125,0.9999996423721313
4883,320.1602783203125,193.19180297851562,0.9999966621398926,307.12713623046875,171.53504943847656,0.9999996423721313,296.7505798339844,199.08670043945312,0.9999914169311523,258.37249755859375,177.3779754638672,0.9999961853027344,215.60385131835938,171.45831298828125,0.9999996423721313
4884,318.8663024902344,193.19180297851562,0.9999929666519165,307.12713623046875,171.53504943847656,0.9999996423721313,298.10430908203125,200.11959838867188,0.9999959468841553,259.0120544433594,177.2048797607422,0.9999985694885254,215.6389617919922,171.45831298828125,0.9999997615814209
4885,318.8643798828125,193.18275451660156,0.9999929666519165,307.12554931640625,171.53504943847656,0.9999996423721313,298.10552978515625,200.1234588623047,0.9999959468841553,259.0559387207031,177.2048797607422,0.9999985694885254,215.6389617919922,171.45863342285156,0.9999997615814209
4886,318.8643798828125,191.2095184326172,0.9999823570251465,306.3777770996094,171.33253479003906,0.9999995231628418,298.41314697265625,200.4854278564453,0.9999955892562866,259.95703125,177.3779754638672,0.9999984502792358,215.83470153808594,171.56170654296875,0.9999996423721313
4887,318.8663024902344,191.13040161132812,0.9999808073043823,306.37518310546875,171.33241271972656,0.9999995231628418,298.51214599609375,200.52056884765625,0.9999954700469971,259.95703125,177.37815856933594,0.9999984502792358,215.83543395996094,171.5867919921875,0.9999996423721313
4888,323.01837158203125,190.65577697753906,0.9999971389770508,306.37518310546875,171.03138732910156,0.9999996423721313,299.8824768066406,200.52056884765625,0.9999969005584717,259.95703125,178.6064910888672,0.9999991655349731,215.96774291992188,171.93362426757812,0.9999997615814209
4889,323.0186462402344,190.6556396484375,0.9999971389770508,306.3777770996094,171.03138732910156,0.9999996423721313,299.88348388671875,200.52056884765625,0.9999969005584717,259.9596252441406,178.60675048828125,0.9999991655349731,215.9638214111328,171.9336395263672,0.9999997615814209
4890,326.1183776855469,188.2438201904297,0.9999974966049194,306.3777770996094,171.03138732910156,0.9999997615814209,303.9065246582031,200.1009521484375,0.9999982118606567,261.71044921875,180.3653106689453,0.9999986886978149,215.9638214111328,172.25201416015625,0.9999997615814209
4891,326.1194763183594,188.24371337890625,0.9999974966049194,307.5450439453125,171.02993774414062,0.9999997615814209,303.9077453613281,200.100341796875,0.9999982118606567,261.7121276855469,180.365966796875,0.9999986886978149,215.96774291992188,172.25970458984375,0.9999997615814209
4892,330.929443359375,172.09713745117188,0.9999961853027344,307.5450439453125,166.25064086914062,0.9999996423721313,309.6250915527344,192.44969177246094,0.9999996423721313,263.8074645996094,181.24981689453125,0.9999960660934448,218.24403381347656,172.96327209472656,0.9999994039535522
4893,336.4079284667969,156.86500549316406,0.999998927116394,307.5450439453125,157.38710021972656,0.9999996423721313,316.8601379394531,184.0907440185547,0.9999990463256836,268.0614013671875,181.24981689453125,0.9999988079071045,222.72406005859375,175.02127075195312,0.9999996423721313
4894,336.4079895019531,156.86410522460938,0.999998927116394,307.5450439453125,157.38467407226562,0.9999996423721313,316.8656311035156,184.08932495117188,0.9999990463256836,268.062744140625,181.24981689453125,0.9999988079071045,222.72650146484375,175.0213165283203,0.9999996423721313
4895,340.95428466796875,142.01414489746094,0.9999985694885254,310.35125732421875,149.41213989257812,0.9999997615814209,322.227783203125,174.17591857910156,0.9999958276748657,276.7447509765625,177.178955078125,0.9999983310699463,231.4583282470703,182.69747924804688,0.9999997615814209
4896,340.95428466796875,142.01023864746094,0.9999984502792358,310.48236083984375,149.19497680664062,0.9999997615814209,322.30816650390625,174.1322784423828,0.9999957084655762,276.91656494140625,177.1730499267578,0.9999983310699463,231.55636596679688,182.70883178710938,0.9999997615814209
4897,341.4581604003906,125.43001556396484,0.9999984502792358,310.483642578125,144.02545166015625,0.9999995231628418,327.7283020019531,164.6789093017578,0.9999973773956299,285.92413330078125,176.4874267578125,0.9999984502792358,240.03024291992188,182.75433349609375,0.9999994039535522
4898,341.4581604003906,125.42887115478516,0.9999984502792358,310.483642578125,144.0235137939453,0.9999995231628418,327.7311096191406,164.6776123046875,0.9999973773956299,285.9282531738281,176.45591735839844,0.9999984502792358,240.03652954101562,182.75811767578125,0.9999994039535522
4899,344.506591796875,124.98270416259766,0.999996542930603,313.663330078125,140.4427032470703,0.9999963045120239,334.2460021972656,162.91824340820312,0.9999940395355225,290.3591003417969,174.9882049560547,0.9999974966049194,248.34634399414062,182.75811767578125,0.9999996423721313
4900,344.5125732421875,124.81884002685547,0.999996542930603,313.6700744628906,140.43551635742188,0.9999963045120239,334.249755859375,162.91824340820312,0.9999940395355225,290.3678283691406,174.9829559326172,0.9999974966049194,248.35986328125,182.75433349609375,0.9999996423721313
4901,347.1517333984375,124.6065444946289,0.9999924898147583,315.9224853515625,140.43551635742188,0.9999985694885254,334.86871337890625,162.43092346191406,0.9999972581863403,291.26495361328125,174.03713989257812,0.999998927116394,248.35986328125,179.4531707763672,0.9999998807907104
4902,347.1517333984375,124.60890197753906,0.999992847442627,315.9224853515625,140.43551635742188,0.9999986886978149,334.8742980957031,162.4395751953125,0.9999971389770508,291.27392578125,174.03604125976562,0.9999990463256836,248.35986328125,179.45223999023438,0.9999998807907104
4903,347.1517333984375,124.60890197753906,0.9999918937683105,316.1264343261719,140.91310119628906,0.9999983310699463,334.8742980957031,162.91824340820312,0.9999974966049194,291.27392578125,174.03604125976562,0.9999977350234985,247.8301544189453,179.45223999023438,0.9999998807907104
4904,347.1488037109375,124.6065444946289,0.9999918937683105,315.9224853515625,141.30255126953125,0.9999983310699463,334.86871337890625,162.4395751953125,0.9999974966049194,291.27392578125,174.03713989257812,0.9999977350234985,247.78890991210938,179.4531707763672,0.9999998807907104
4905,346.5403747558594,124.35948944091797,0.9999899864196777,315.91290283203125,141.30889892578125,0.9999983310699463,334.726318359375,162.43092346191406,0.9999980926513672,291.27392578125,174.13064575195312,0.9999978542327881,247.78890991210938,180.1455535888672,0.9999998807907104
4906,344.0052185058594,124.19172668457031,0.9999974966049194,315.1110534667969,141.30889892578125,0.999997615814209,334.7259216308594,161.42483520507812,0.9999954700469971,291.4028015136719,175.0843048095703,0.9999973773956299,247.79002380371094,180.52194213867188,0.9999998807907104
4907,344.0042724609375,124.19114685058594,0.9999974966049194,315.11102294921875,140.91310119628906,0.999997615814209,333.7023620605469,161.4247283935547,0.9999954700469971,291.403076171875,175.08438110351562,0.9999973773956299,247.8301544189453,180.52230834960938,0.9999998807907104
4908,344.0042724609375,124.19114685058594,0.9999997615814209,315.11102294921875,140.597412109375,0.999998927116394,333.57427978515625,161.4247283935547,0.9999922513961792,291.403076171875,175.08438110351562,0.9999988079071045,248.1082000732422,183.14613342285156,0.9999996423721313
4909,344.0052185058594,124.19114685058594,0.9999997615814209,315.11102294921875,140.59597778320312,0.999998927116394,333.5735778808594,161.42483520507812,0.9999922513961792,291.403076171875,175.08438110351562,0.9999988079071045,248.21070861816406,183.1461639404297,0.9999996423721313
4910,346.31781005859375,129.57614135742188,0.9999997615814209,315.56060791015625,140.20867919921875,0.9999979734420776,333.5735778808594,161.94937133789062,0.9999990463256836,290.13134765625,173.79690551757812,0.9999982118606567,248.21070861816406,183.1461639404297,0.9999991655349731
4911,346.3559875488281,129.6139373779297,0.9999997615814209,315.6259460449219,140.20867919921875,0.9999982118606567,333.57427978515625,161.97802734375,0.9999990463256836,290.02996826171875,173.66746520996094,0.9999980926513672,248.1082000732422,183.14613342285156,0.9999992847442627
4912,349.5612487792969,130.54702758789062,0.9999997615814209,316.7009582519531,140.20867919921875,0.9999980926513672,333.8604736328125,165.27542114257812,0.9999990463256836,290.02996826171875,173.07054138183594,0.9999963045120239,247.87391662597656,182.03746032714844,0.9999998807907104
4913,349.5623779296875,130.54745483398438,0.9999997615814209,316.70367431640625,140.2093505859375,0.9999980926513672,333.86334228515625,165.27919006347656,0.9999990463256836,290.13134765625,173.07054138183594,0.9999963045120239,247.87338256835938,182.03346252441406,0.9999998807907104
4914,351.822509765625,132.33096313476562,0.9999997615814209,318.4271545410156,141.45542907714844,0.9999964237213135,334.8717346191406,166.01881408691406,0.9999980926513672,290.6947937011719,173.07054138183594,0.9999980926513672,247.45782470703125,180.9912109375,0.9999998807907104
4915,351.8260498046875,132.33114624023438,0.9999997615814209,318.4271545410156,141.45558166503906,0.9999964237213135,334.8739929199219,166.01937866210938,0.9999980926513672,290.7012023925781,173.07504272460938,0.9999980926513672,247.45782470703125,180.99012756347656,0.9999998807907104
4916,352.6463317871094,133.77081298828125,0.9999997615814209,318.54681396484375,141.45558166503906,0.9999971389770508,335.5834045410156,166.80584716796875,0.9999977350234985,291.5849304199219,173.31004333496094,0.9999980926513672,247.87338256835938,180.99012756347656,0.9999998807907104
4917,352.6463317871094,133.79331970214844,0.9999997615814209,318.5475158691406,141.45542907714844,0.9999971389770508,335.5834045410156,166.84129333496094,0.9999974966049194,291.5849304199219,173.31004333496094,0.9999980926513672,247.87338256835938,180.9912109375,0.9999998807907104
4918,352.6463317871094,136.58619689941406,0.9999995231628418,321.012939453125,141.35226440429688,0.9999996423721313,335.5834045410156,167.55682373046875,0.9999946355819702,291.5849304199219,173.31004333496094,0.9999984502792358,248.12657165527344,180.95538330078125,0.9999998807907104
4919,352.6463317871094,147.480712890625,0.9999997615814209,324.34808349609375,141.35226440429688,0.9999998807907104,335.6664733886719,168.8473358154297,0.9999901056289673,291.5849304199219,173.26126098632812,0.9999988079071045,248.12657165527344,181.00132751464844,0.9999998807907104
4920,352.7335205078125,147.55845642089844,0.9999997615814209,324.4093933105469,141.35226440429688,0.9999997615814209,335.74908447265625,168.93020629882812,0.9999904632568359,292.35321044921875,173.1155548095703,0.9999986886978149,248.12657165527344,181.11328125,0.9999998807907104
4921,354.6209411621094,162.0048065185547,0.9999992847442627,334.63543701171875,145.46018981933594,0.9999995231628418,335.74908447265625,174.43316650390625,0.9999840259552002,292.35321044921875,171.552978515625,0.9999984502792358,247.652587890625,181.00132751464844,0.9999996423721313
4922,354.62322998046875,162.0063018798828,0.9999992847442627,334.63543701171875,145.46080017089844,0.9999995231628418,335.7520446777344,174.43563842773438,0.9999840259552002,292.3602600097656,171.552978515625,0.9999984502792358,247.636962890625,180.95538330078125,0.9999996423721313
4923,358.6353759765625,171.6134490966797,0.9999961853027344,340.5049743652344,152.2858428955078,0.9999996423721313,337.24169921875,179.5127410888672,0.9999986886978149,294.1876525878906,171.552978515625,0.9999946355819702,247.6176300048828,180.74851989746094,0.9999998807907104
4924,358.63751220703125,171.61386108398438,0.9999961853027344,340.5101623535156,152.2869873046875,0.9999996423721313,337.24237060546875,179.51315307617188,0.9999986886978149,294.18994140625,171.55426025390625,0.9999945163726807,247.61683654785156,180.74851989746094,0.9999998807907104
4925,364.36895751953125,179.3538818359375,0.9999992847442627,345.1206359863281,156.62709045410156,0.9999878406524658,339.3369140625,184.36842346191406,0.9999978542327881,296.74053955078125,171.66281127929688,0.9999754428863525,247.61683654785156,180.07107543945312,0.9999998807907104
4926,364.36895751953125,179.4695281982422,0.9999992847442627,346.0562744140625,156.8443603515625,0.9999874830245972,339.4323425292969,184.3804473876953,0.999997615814209,296.9411926269531,171.66281127929688,0.9999717473983765,247.61683654785156,180.01974487304688,0.9999998807907104
4927,364.36895751953125,184.02777099609375,0.9999912977218628,347.8509216308594,160.2378692626953,0.9999955892562866,339.4323425292969,187.9395294189453,0.9999994039535522,297.7392883300781,171.66281127929688,0.9999785423278809,248.63795471191406,178.61032104492188,0.9999998807907104
4928,364.36846923828125,184.02902221679688,0.9999912977218628,347.8518371582031,160.23797607421875,0.9999955892562866,339.3369140625,187.94091796875,0.9999994039535522,297.7412414550781,171.66281127929688,0.9999784231185913,248.6390380859375,178.60997009277344,0.9999998807907104
4929,359.0083312988281,206.90274047851562,0.9999430179595947,350.5704345703125,172.95126342773438,0.9999412298202515,336.9447021484375,195.19662475585938,0.9999847412109375,302.6453857421875,171.66281127929688,0.9999624490737915,250.3515625,178.4181365966797,0.9999998807907104
4930,359.0083312988281,226.10752868652344,0.9999830722808838,360.0588073730469,194.73777770996094,0.9999686479568481,336.9447021484375,210.12017822265625,0.9998949766159058,312.3285217285156,174.36732482910156,0.9999620914459229,254.75421142578125,173.45965576171875,0.9999971389770508
4931,359.0083312988281,226.109375,0.9999830722808838,360.0589294433594,194.73968505859375,0.9999687671661377,336.9447021484375,210.1208953857422,0.9998952150344849,312.32952880859375,174.36915588378906,0.9999620914459229,254.75436401367188,173.45904541015625,0.9999972581863403
4932,365.4068298339844,243.7324981689453,0.9999971389770508,365.2350158691406,209.005859375,0.9999881982803345,343.70159912109375,226.10328674316406,0.9999407529830933,319.88677978515625,183.3412322998047,0.9999914169311523,265.2969665527344,169.76744079589844,0.9999979734420776
4933,365.4070129394531,243.7327880859375,0.9999971389770508,365.2365417480469,209.006103515625,0.9999881982803345,343.7020263671875,226.10409545898438,0.9999408721923828,319.8882141113281,183.34149169921875,0.9999914169311523,265.29705810546875,169.7667236328125,0.9999979734420776
4934,375.2018737792969,250.5919647216797,0.9999908208847046,376.7392883300781,221.95123291015625,0.9995617270469666,351.97174072265625,236.0947723388672,0.999990701675415,329.57965087890625,190.52928161621094,0.999981164932251,279.48919677734375,167.77835083007812,0.9999995231628418
4935,375.2913513183594,250.65280151367188,0.9999923706054688,377.3345947265625,222.64418029785156,0.999269425868988,352.4576416015625,236.28875732421875,0.9999861717224121,330.61260986328125,191.25753784179688,0.9999762773513794,279.4974060058594,167.77835083007812,0.9999996423721313
4936,387.9566955566406,254.65341186523438,0.9999978542327881,385.6666564941406,224.26275634765625,0.9999921321868896,365.3100280761719,240.8395538330078,0.9999982118606567,339.9080505371094,197.6049041748047,0.9999990463256836,297.9910583496094,167.77835083007812,0.9999970197677612
4937,387.9581298828125,254.65496826171875,0.9999978542327881,385.6668395996094,224.26303100585938,0.9999921321868896,365.310546875,240.83982849121094,0.9999982118606567,339.9081115722656,197.60543823242188,0.9999990463256836,297.9910888671875,167.7786407470703,0.9999970197677612
4938,401.1390380859375,258.9869079589844,0.9999969005584717,396.2416687011719,224.62368774414062,0.9999328851699829,379.8318176269531,247.99525451660156,0.9999974966049194,353.6173095703125,201.4199676513672,0.999994158744812,308.033203125,174.65235900878906,0.9999998807907104
4939,401.1400451660156,258.98712158203125,0.9999969005584717,396.2431335449219,224.62564086914062,0.9999327659606934,379.83380126953125,247.99647521972656,0.9999974966049194,353.6179504394531,201.4202423095703,0.999994158744812,308.0339050292969,174.6524658203125,0.9999998807907104
4940,410.8466796875,274.0220642089844,0.9999978542327881,408.5657653808594,238.63140869140625,0.9999676942825317,385.2898254394531,256.75103759765625,0.999992847442627,362.6300964355469,212.4711151123047,0.9999979734420776,314.0543518066406,184.43370056152344,0.9999971389770508
4941,410.9106750488281,274.23681640625,0.9999979734420776,408.8921203613281,239.7624053955078,0.9999626874923706,385.34405517578125,256.9316711425781,0.9999929666519165,362.8045654296875,212.59420776367188,0.9999980926513672,314.29388427734375,184.84426879882812,0.9999957084655762
4942,419.25738525390625,286.940673828125,0.9995430707931519,418.9495544433594,256.4837951660156,0.9953538179397583,392.4611511230469,269.2926025390625,0.9751400351524353,376.0234375,228.79901123046875,0.9999849796295166,325.568115234375,198.64056396484375,0.9999983310699463
4943,439.9013671875,295.5663757324219,0.9999786615371704,433.4754333496094,272.3848571777344,0.9999825954437256,414.2242126464844,292.652099609375,0.9999910593032837,388.5289306640625,245.14967346191406,0.9999983310699463,346.419189453125,206.82962036132812,0.9999982118606567
4944,440.0921325683594,295.5663757324219,0.9999810457229614,433.5602722167969,272.4343566894531,0.9999842643737793,414.5128173828125,292.7728271484375,0.9999903440475464,388.5472412109375,245.36402893066406,0.9999983310699463,346.5709228515625,206.8447265625,0.9999979734420776
4945,464.6754455566406,295.5663757324219,0.999998927116394,449.21710205078125,272.4343566894531,0.9999966621398926,435.2232971191406,294.5064392089844,0.9999958276748657,400.1829528808594,253.68617248535156,0.9999932050704956,366.6414489746094,213.7262725830078,0.9999997615814209
4946,464.67803955078125,295.5663757324219,0.999998927116394,449.2188415527344,272.4343566894531,0.9999966621398926,435.22711181640625,294.50750732421875,0.9999958276748657,400.1882629394531,253.6889190673828,0.9999932050704956,366.641845703125,213.72894287109375,0.9999997615814209
4947,476.3904724121094,289.7555236816406,0.9999966621398926,459.63427734375,270.4493713378906,0.9999954700469971,448.4696960449219,294.50750732421875,0.9999872446060181,409.6114196777344,254.92138671875,0.9999829530715942,376.36590576171875,215.34083557128906,0.9999990463256836
4948,476.40484619140625,289.7555236816406,0.9999966621398926,459.6370544433594,270.4479675292969,0.9999953508377075,448.4950256347656,294.5064392089844,0.9999872446060181,409.6258544921875,254.9328155517578,0.9999828338623047,376.36724853515625,215.34632873535156,0.9999990463256836
4949,495.29022216796875,289.7555236816406,0.9999985694885254,475.6490173339844,267.09619140625,0.9999974966049194,462.83612060546875,293.5244140625,0.9999954700469971,421.2683410644531,256.8150939941406,0.9999974966049194,378.6994323730469,226.08633422851562,0.9999996423721313
4950,495.37115478515625,290.2684326171875,0.9999985694885254,475.75518798828125,267.0456237792969,0.9999973773956299,462.8514099121094,293.51458740234375,0.9999958276748657,421.3572692871094,257.04083251953125,0.9999977350234985,378.7033386230469,226.1094512939453,0.9999996423721313
4951,497.62860107421875,291.14569091796875,0.9999994039535522,484.66107177734375,266.7456359863281,0.9999990463256836,471.5556640625,293.51458740234375,0.9999945163726807,428.00640869140625,261.0669860839844,0.9999986886978149,380.9005126953125,240.0453338623047,0.9999995231628418
4952,497.62933349609375,291.14581298828125,0.9999994039535522,484.6634826660156,266.7456359863281,0.9999990463256836,471.5594787597656,293.5244140625,0.9999945163726807,428.0111389160156,261.0697326660156,0.9999986886978149,380.9005126953125,240.04635620117188,0.9999995231628418
4953,499.97906494140625,292.78887939453125,0.9999997615814209,488.83880615234375,266.7456359863281,0.9999959468841553,473.2555236816406,293.548583984375,0.9999974966049194,431.17449951171875,263.7377014160156,0.9999948740005493,380.9005126953125,246.19088745117188,0.9999992847442627
4954,500.6170349121094,295.23095703125,0.9999996423721313,490.42193603515625,268.5429382324219,0.9999974966049194,473.53082275390625,293.7421875,0.9999973773956299,431.1930847167969,264.4219665527344,0.9999881982803345,380.9010925292969,249.92027282714844,0.9999951124191284
4955,500.61749267578125,295.2326965332031,0.9999996423721313,490.4223937988281,268.5457763671875,0.9999974966049194,473.5359191894531,293.7423095703125,0.9999973773956299,431.64453125,264.4237365722656,0.9999884366989136,380.9405822753906,249.92041015625,0.9999951124191284
4956,507.1155700683594,298.1701354980469,0.9999910593032837,494.0686340332031,274.2270812988281,0.9999947547912598,479.5626525878906,298.7159729003906,0.9999961853027344,437.2318420410156,268.7118225097656,0.9999932050704956,387.514404296875,249.92041015625,0.9999983310699463
4957,507.1158142089844,298.1713562011719,0.9999910593032837,494.07257080078125,274.2272033691406,0.9999947547912598,479.5628662109375,298.7177734375,0.9999961853027344,437.2355651855469,268.7126770019531,0.9999932050704956,387.51519775390625,249.92027282714844,0.9999983310699463
4958,518.3721923828125,300.7613830566406,0.9999983310699463,502.50091552734375,280.1380310058594,0.9999955892562866,492.33135986328125,304.78082275390625,0.9999990463256836,446.7489318847656,272.1490478515625,0.9999778270721436,397.2677917480469,248.69964599609375,0.9999940395355225
4959,518.408203125,300.9091491699219,0.9999983310699463,502.5054931640625,280.19622802734375,0.999995231628418,492.5616760253906,305.02789306640625,0.9999988079071045,446.7753601074219,272.28173828125,0.9999778270721436,397.4024963378906,248.55148315429688,0.9999934434890747
4960,531.5849609375,308.53460693359375,0.9999997615814209,517.799560546875,285.63043212890625,0.999998927116394,503.7714538574219,309.51983642578125,0.999997615814209,462.16815185546875,275.38568115234375,0.9999927282333374,414.422119140625,248.55148315429688,0.9999983310699463
4961,531.5865478515625,308.540771484375,0.9999997615814209,517.8535766601562,285.6552429199219,0.9999990463256836,503.7893371582031,309.52484130859375,0.9999974966049194,462.20703125,275.3958435058594,0.999992847442627,414.4234924316406,248.69964599609375,0.9999983310699463
4962,540.8139038085938,310.8542785644531,0.9999988079071045,526.9434204101562,291.03167724609375,0.9999995231628418,513.5557250976562,314.50390625,0.9999995231628418,471.3377380371094,277.7115783691406,0.9999951124191284,422.9803771972656,250.3580322265625,0.9999988079071045
4963,540.8165893554688,310.8542785644531,0.9999988079071045,526.9451293945312,291.0321350097656,0.9999995231628418,513.5569458007812,314.5049743652344,0.9999995231628418,471.3390808105469,277.71295166015625,0.9999951124191284,423.1638488769531,250.35948181152344,0.9999988079071045
4964,545.8825073242188,310.8542785644531,0.9999998807907104,526.9451293945312,291.0321350097656,0.9999998807907104,513.5569458007812,314.5049743652344,0.9999998807907104,471.3390808105469,281.3183288574219,0.9999709129333496,423.1638488769531,258.0318908691406,0.9999998807907104
4965,545.8825073242188,310.75244140625,0.9999997615814209,526.9451293945312,291.0321350097656,0.9999998807907104,513.5569458007812,314.50390625,0.9999998807907104,471.3377380371094,281.4367980957031,0.9999696016311646,423.1638488769531,258.0867919921875,0.9999998807907104
4966,545.8825073242188,303.3340759277344,0.9999994039535522,525.1765747070312,285.53204345703125,0.9999974966049194,511.7276611328125,311.8459777832031,0.999997615814209,468.9351501464844,281.8379821777344,0.9999967813491821,423.1638488769531,263.9676208496094,0.999998927116394
4967,545.8825073242188,288.5391845703125,0.9999995231628418,516.579833984375,278.0749206542969,0.9999995231628418,511.17138671875,305.1470031738281,0.999994158744812,465.9461364746094,281.8379821777344,0.9999955892562866,423.1966247558594,263.9676208496094,0.9999979734420776
4968,545.8825073242188,288.5166015625,0.9999994039535522,516.3212890625,277.9842224121094,0.9999995231628418,511.1697692871094,305.0166015625,0.9999942779541016,465.8401184082031,281.8379821777344,0.9999958276748657,423.21160888671875,263.9676208496094,0.9999980926513672
4969,547.0045776367188,277.1253967285156,1.0,514.3289184570312,267.1044006347656,0.9999943971633911,511.1697692871094,296.7165832519531,0.9999871253967285,465.8401184082031,278.9368896484375,0.999998927116394,423.3700866699219,262.8700256347656,0.9999994039535522
4970,547.007080078125,277.1192932128906,1.0,514.3270263671875,267.1011962890625,0.9999943971633911,511.17138671875,296.7142028808594,0.999987006187439,465.8401184082031,278.9317321777344,0.9999988079071045,423.401123046875,262.8700256347656,0.9999992847442627
4971,548.647216796875,264.85546875,0.9999990463256836,513.8650512695312,260.4420471191406,0.999998927116394,513.4236450195312,292.3437194824219,0.9999256134033203,466.5874328613281,276.7555236816406,0.9999991655349731,424.04638671875,262.8700256347656,0.9999990463256836
4972,548.6502075195312,264.85516357421875,0.9999990463256836,513.806640625,260.4351501464844,0.999998927116394,513.451171875,292.3209228515625,0.99992835521698,466.5973815917969,276.7432861328125,0.9999991655349731,424.0470275878906,262.87359619140625,0.9999990463256836
4973,548.6502075195312,255.9226531982422,0.9999986886978149,513.2720336914062,251.6019744873047,0.9999963045120239,516.8468017578125,283.8428649902344,0.9999397993087769,467.3448791503906,275.70416259765625,0.9999991655349731,424.0470275878906,262.87359619140625,0.9999978542327881
4974,548.647216796875,255.82064819335938,0.9999986886978149,513.2720336914062,251.5722198486328,0.9999959468841553,516.8468017578125,283.7859191894531,0.9999446868896484,467.3515625,275.6255798339844,0.9999991655349731,424.0470275878906,262.87359619140625,0.9999978542327881
4975,545.78955078125,246.96627807617188,0.9999996423721313,511.888916015625,247.6439208984375,0.9999904632568359,516.86474609375,278.22015380859375,0.9999916553497314,468.60931396484375,272.8653869628906,0.9999988079071045,423.9954833984375,262.5797424316406,0.9999992847442627
4976,545.7887573242188,246.96475219726562,0.9999996423721313,511.8887939453125,247.6438751220703,0.9999904632568359,516.9197998046875,278.2197570800781,0.9999916553497314,468.609375,272.2151184082031,0.9999988079071045,423.9954833984375,262.5797424316406,0.9999992847442627
4977,542.9815673828125,233.9269256591797,0.9999933242797852,510.478759765625,242.70858764648438,0.9999994039535522,521.833251953125,269.7204895019531,0.9999988079071045,469.396484375,272.2150573730469,0.999997615814209,423.9954833984375,262.5797424316406,0.9999995231628418
4978,538.8383178710938,224.4093017578125,0.9999992847442627,509.9037170410156,237.1063995361328,0.9999958276748657,524.2809448242188,261.0557861328125,0.9999990463256836,473.3940734863281,271.4368896484375,0.9999853372573853,425.4997863769531,262.9714660644531,0.9999988079071045
4979,538.8378295898438,224.40814208984375,0.9999992847442627,509.89447021484375,237.1055450439453,0.9999958276748657,524.29150390625,261.054931640625,0.9999990463256836,473.3968200683594,271.43511962890625,0.9999854564666748,425.5007019042969,262.97296142578125,0.9999988079071045
4980,528.630126953125,212.87355041503906,0.9999992847442627,503.9608154296875,232.2148895263672,0.9999984502792358,524.29150390625,249.11795043945312,0.9999967813491821,477.72113037109375,270.9985046386719,0.9999752044677734,426.7013854980469,265.8594665527344,0.9999936819076538
4981,528.6289672851562,212.87347412109375,0.9999992847442627,503.9598693847656,232.2123260498047,0.9999984502792358,524.4119262695312,249.11708068847656,0.9999967813491821,477.73297119140625,270.9832458496094,0.9999749660491943,426.709716796875,265.8628234863281,0.9999936819076538
4982,528.6289672851562,197.747314453125,0.9999995231628418,500.19189453125,225.56488037109375,0.9999991655349731,524.9442138671875,239.22398376464844,0.9999827146530151,480.82965087890625,268.2147521972656,0.9999843835830688,431.96697998046875,271.1660461425781,0.9999979734420776
4983,528.630126953125,197.69375610351562,0.9999995231628418,500.190185546875,225.53887939453125,0.9999986886978149,524.9442138671875,239.20037841796875,0.999980092048645,480.97125244140625,268.13848876953125,0.9999829530715942,432.06402587890625,271.2711181640625,0.9999979734420776
4984,529.5640258789062,190.72019958496094,0.9999963045120239,500.190185546875,216.63330078125,0.9999992847442627,524.9442138671875,232.7343292236328,0.9999794960021973,485.2478942871094,261.8953857421875,0.9999966621398926,437.1793518066406,274.1846008300781,0.9999998807907104
4985,529.5643920898438,190.71958923339844,0.9999963045120239,500.19189453125,216.6302947998047,0.9999992847442627,524.9502563476562,232.7279052734375,0.9999794960021973,485.253662109375,261.890869140625,0.9999966621398926,437.1811828613281,274.1911315917969,0.9999998807907104
4986,529.5643920898438,186.81578063964844,0.999996542930603,500.19189453125,212.7828369140625,0.9999995231628418,525.3658447265625,226.80189514160156,0.9999988079071045,490.3597412109375,257.8251647949219,0.9999908208847046,442.7898864746094,279.9286804199219,0.9999991655349731
