scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
3454,49.37763214111328,230.06871032714844,0.8902482390403748,80.81889343261719,248.91427612304688,0.9999396800994873,84.74166107177734,213.74085998535156,0.9882140159606934,103.29730987548828,242.91957092285156,0.9998350143432617,117.98867797851562,263.14019775390625,0.9999958276748657
3455,49.325077056884766,230.09158325195312,0.8928260803222656,80.8294906616211,248.9220428466797,0.9999408721923828,84.72383880615234,213.7244873046875,0.9881514310836792,103.29257202148438,242.86038208007812,0.9998356103897095,117.97901153564453,263.1412048339844,0.9999958276748657
3456,56.398197174072266,222.70960998535156,0.9302659630775452,81.22818756103516,247.74253845214844,0.999985933303833,91.15996551513672,214.52215576171875,0.999784529209137,102.74382781982422,241.5478515625,0.9999675750732422,115.78707122802734,261.7776184082031,0.9999983310699463
3457,65.80023193359375,223.07444763183594,0.9874825477600098,83.12643432617188,248.17559814453125,0.9999964237213135,95.8271255493164,214.69007873535156,0.9999547004699707,104.39482116699219,244.89492797851562,0.9998997449874878,115.25838470458984,263.1286315917969,0.9999953508377075
3458,65.82139587402344,223.06663513183594,0.9877508878707886,83.12596893310547,248.17645263671875,0.999996542930603,95.8243179321289,214.6841278076172,0.999955415725708,104.40135955810547,244.89959716796875,0.9998992681503296,115.26103973388672,263.13385009765625,0.9999953508377075
3459,64.38526153564453,224.07711791992188,0.9701600074768066,85.46920013427734,248.556884765625,0.9999943971633911,96.20921325683594,212.0550079345703,0.9997262358665466,105.0308609008789,244.6566162109375,0.9998759031295776,115.50071716308594,263.0859069824219,0.9999960660934448
3460,64.33141326904297,224.14498901367188,0.9712735414505005,85.4889144897461,248.5463104248047,0.9999942779541016,96.1762924194336,212.02394104003906,0.9997161030769348,105.02176666259766,244.618408203125,0.9998751878738403,115.49848937988281,263.07489013671875,0.9999960660934448
3461,75.46402740478516,218.7726287841797,0.989349365234375,89.98854064941406,248.05780029296875,0.999982476234436,103.32176971435547,213.7445831298828,0.999963641166687,108.306396484375,249.42617797851562,0.9996285438537598,117.9347152709961,267.3706359863281,0.999996542930603
3462,75.4328384399414,218.95950317382812,0.9900193214416504,90.08780670166016,248.14244079589844,0.9999836683273315,103.31651306152344,213.6978302001953,0.999968409538269,108.36341094970703,249.31887817382812,0.9996446371078491,117.98118591308594,267.4035949707031,0.9999964237213135
3463,82.04499053955078,221.8602294921875,0.9935605525970459,95.860595703125,249.72486877441406,0.9999178647994995,108.40475463867188,217.6324462890625,0.9999221563339233,112.90874481201172,257.6947937011719,0.9997773766517639,126.89864349365234,275.2892150878906,0.9999959468841553
3464,82.04010009765625,221.85525512695312,0.9934476017951965,95.85011291503906,249.72482299804688,0.9999175071716309,108.40618133544922,217.62615966796875,0.9999216794967651,112.89812469482422,257.7013854980469,0.999776303768158,126.90171813964844,275.28887939453125,0.9999959468841553
3465,80.72464752197266,235.80540466308594,0.9996079802513123,102.33643341064453,258.7663879394531,0.9998680353164673,110.82703399658203,226.6483154296875,0.9999511241912842,123.40133666992188,265.19622802734375,0.9997050166130066,143.7794647216797,281.1080322265625,0.9952839016914368
3466,80.72822570800781,235.8106231689453,0.9996060729026794,102.32633972167969,258.75390625,0.9998689889907837,110.82742309570312,226.64447021484375,0.9999513626098633,123.41222381591797,265.1767272949219,0.9997054934501648,143.77394104003906,281.09600830078125,0.9953365921974182
3467,80.24810028076172,260.22393798828125,0.9937523007392883,106.18923950195312,276.3655090332031,0.9938202500343323,111.53539276123047,248.7716064453125,0.9999186992645264,135.13040161132812,270.79583740234375,0.9998689889907837,159.4994354248047,284.065185546875,0.9999920129776001
3468,80.36668395996094,259.6954345703125,0.9910128712654114,105.547607421875,275.9309387207031,0.982285737991333,111.46015167236328,248.38037109375,0.9998952150344849,134.73098754882812,270.7759094238281,0.9998785257339478,159.5137176513672,283.911376953125,0.999991774559021
3469,67.54761505126953,282.891357421875,0.9999665021896362,102.88980102539062,294.7076721191406,0.9999972581863403,101.17003631591797,263.8659973144531,0.9999920129776001,137.30433654785156,274.9390869140625,0.9999966621398926,168.3692169189453,282.2988586425781,0.999998927116394
3470,67.53337860107422,282.89453125,0.9999663829803467,102.87919616699219,294.7171936035156,0.9999972581863403,101.1456069946289,263.87579345703125,0.9999921321868896,137.2901611328125,274.9441223144531,0.9999966621398926,168.35899353027344,282.30316162109375,0.999998927116394
3471,60.093833923339844,292.39239501953125,0.9999809265136719,100.67718505859375,301.0451354980469,0.9999995231628418,95.65935516357422,269.0997009277344,0.9999737739562988,136.6256866455078,279.268798828125,0.9999868869781494,169.30752563476562,282.2489318847656,0.9999969005584717
3472,60.09540939331055,292.42791748046875,0.9999815225601196,100.62452697753906,301.1422424316406,0.9999995231628418,95.6173324584961,269.1363220214844,0.9999743700027466,136.5911407470703,279.31256103515625,0.9999865293502808,169.29685974121094,282.2519226074219,0.9999969005584717
3473,62.40412521362305,301.8660888671875,0.9997681975364685,100.37385559082031,306.7504577636719,0.9999998807907104,92.21286010742188,278.3868713378906,0.9999988079071045,134.2561798095703,281.2152404785156,0.9999960660934448,169.17361450195312,280.3852844238281,0.9999978542327881
3474,64.08187103271484,309.07806396484375,0.999622106552124,102.67250061035156,309.77691650390625,0.9999997615814209,90.0782470703125,282.3675842285156,0.9999973773956299,132.76524353027344,281.558837890625,0.999996542930603,167.3818817138672,278.49261474609375,0.9999991655349731
3475,64.07125854492188,309.0828857421875,0.999624490737915,102.67921447753906,309.7723693847656,0.9999997615814209,90.07967376708984,282.3684997558594,0.9999973773956299,132.7782745361328,281.5556945800781,0.999996542930603,167.37965393066406,278.48980712890625,0.9999991655349731
3476,60.05504608154297,303.7035827636719,0.9999154806137085,96.46011352539062,309.8071594238281,0.9999990463256836,87.76042938232422,281.7864074707031,0.9999994039535522,130.95848083496094,282.7681579589844,0.9999977350234985,167.15341186523438,279.0604248046875,0.9999991655349731
3477,60.05283737182617,303.63275146484375,0.9999116659164429,96.37718963623047,309.8252868652344,0.999998927116394,87.75706481933594,281.7757873535156,0.9999994039535522,130.93548583984375,282.7971496582031,0.9999977350234985,167.159912109375,279.06024169921875,0.9999991655349731
3478,60.118289947509766,303.8263244628906,0.9979572296142578,92.03980255126953,309.41046142578125,0.9999985694885254,84.26473236083984,281.35235595703125,0.9999970197677612,128.68894958496094,283.652587890625,0.9999951124191284,165.93577575683594,279.5250244140625,0.9999995231628418
3479,60.11810302734375,303.8326721191406,0.9979625940322876,92.04950714111328,309.4212646484375,0.9999985694885254,84.265380859375,281.3448181152344,0.9999971389770508,128.70510864257812,283.6419677734375,0.9999949932098389,165.9418182373047,279.514404296875,0.9999995231628418
3480,61.30276870727539,299.65869140625,0.9980067610740662,88.83597564697266,309.9422912597656,0.9999955892562866,83.67410278320312,282.4386291503906,0.9999977350234985,127.23377990722656,284.6474304199219,0.999996542930603,165.76531982421875,279.7594299316406,0.9999990463256836
3481,67.0821533203125,297.9607238769531,0.9998136162757874,90.39598846435547,309.68756103515625,0.9999983310699463,85.08435821533203,281.6865234375,0.9999997615814209,128.60023498535156,284.23419189453125,0.9999961853027344,166.0344696044922,279.09503173828125,0.9999995231628418
3482,67.08055114746094,297.95806884765625,0.999811589717865,90.39361572265625,309.67431640625,0.9999983310699463,85.08658599853516,281.6804504394531,0.9999997615814209,128.60101318359375,284.22607421875,0.9999961853027344,166.03598022460938,279.0916442871094,0.9999995231628418
3483,69.59831237792969,286.9540710449219,0.9999563694000244,87.48772430419922,306.54376220703125,0.9999988079071045,89.1957015991211,279.9118347167969,0.9999958276748657,128.41879272460938,286.4923400878906,0.9999939203262329,166.79493713378906,281.857177734375,0.9999984502792358
3484,69.60297393798828,286.97772216796875,0.9999557733535767,87.49069213867188,306.54150390625,0.9999988079071045,89.16387939453125,279.92230224609375,0.9999958276748657,128.40045166015625,286.4729919433594,0.9999939203262329,166.7980499267578,281.8550720214844,0.9999984502792358
3485,69.59844207763672,286.9538879394531,0.9999563694000244,87.48773193359375,306.5437927246094,0.9999988079071045,89.19583892822266,279.9117431640625,0.9999958276748657,128.41885375976562,286.49237060546875,0.9999939203262329,166.79495239257812,281.85711669921875,0.9999984502792358
3486,67.39570617675781,282.93426513671875,0.9999879598617554,85.15234375,303.88623046875,0.9999990463256836,89.49382781982422,277.9562072753906,0.999998927116394,127.954833984375,288.57763671875,0.9999983310699463,167.33377075195312,285.2654113769531,0.9999984502792358
3487,66.58495330810547,278.9079895019531,0.9999908208847046,83.39414978027344,301.7022399902344,0.9999988079071045,88.25628662109375,277.10675048828125,0.999998927116394,127.90009307861328,288.9977111816406,0.9999977350234985,166.70431518554688,285.6903381347656,0.9999971389770508
3488,66.55496978759766,278.90142822265625,0.9999908208847046,83.39466094970703,301.70977783203125,0.9999988079071045,88.25627899169922,277.0926818847656,0.999998927116394,127.9326171875,288.978271484375,0.999997615814209,166.73297119140625,285.6903381347656,0.9999971389770508
3489,66.80950164794922,275.8830261230469,0.9999924898147583,78.7978744506836,298.0185241699219,0.9999933242797852,88.13458251953125,273.17279052734375,0.9999982118606567,126.63137817382812,290.0896301269531,0.9999990463256836,165.98854064941406,286.2420654296875,0.9999973773956299
3490,66.80945587158203,275.88275146484375,0.9999926090240479,78.79776000976562,298.0157775878906,0.9999933242797852,88.13534545898438,273.1744384765625,0.9999982118606567,126.62895965576172,290.0968322753906,0.9999990463256836,165.98477172851562,286.2422790527344,0.9999973773956299
3491,65.29934692382812,274.4883117675781,0.9999943971633911,78.78113555908203,297.7164611816406,0.9999890327453613,88.6639633178711,273.1203918457031,0.9999963045120239,127.1815185546875,289.11590576171875,0.9999984502792358,166.77325439453125,286.8315734863281,0.9999972581863403
3492,65.34501647949219,274.46734619140625,0.9999945163726807,78.63008880615234,297.5731506347656,0.9999910593032837,88.6489028930664,273.0102233886719,0.9999959468841553,127.14368438720703,289.1238708496094,0.9999984502792358,166.7611083984375,286.79510498046875,0.9999972581863403
3493,63.10198211669922,274.3326110839844,0.9999737739562988,78.98656463623047,297.30670166015625,0.9999960660934448,87.40631866455078,270.84893798828125,0.9999939203262329,126.11837768554688,287.7702331542969,0.9999985694885254,165.72120666503906,286.6491394042969,0.999997615814209
3494,66.105712890625,282.97515869140625,0.9999872446060181,82.80941772460938,298.0938720703125,0.9999995231628418,89.12886810302734,271.3193054199219,0.9999922513961792,127.0006332397461,287.2744140625,0.9999977350234985,165.67552185058594,286.672119140625,0.999997615814209
3495,65.98966979980469,283.21142578125,0.9999845027923584,82.963134765625,298.1766662597656,0.9999995231628418,89.16427612304688,271.3736572265625,0.9999918937683105,127.11067199707031,287.2557373046875,0.999997615814209,165.71910095214844,286.70025634765625,0.9999974966049194
3496,63.06118392944336,300.84832763671875,0.9998916387557983,93.17535400390625,307.2106628417969,0.9999988079071045,88.95498657226562,279.9980163574219,0.9999967813491821,128.96543884277344,286.14617919921875,0.9999967813491821,165.29774475097656,285.0696105957031,0.9999979734420776
3497,63.055625915527344,300.8525695800781,0.9998910427093506,93.1833267211914,307.21087646484375,0.9999988079071045,88.94768524169922,279.9965515136719,0.9999967813491821,128.9741668701172,286.1331481933594,0.9999967813491821,165.28012084960938,285.0520324707031,0.9999980926513672
3498,62.88106918334961,314.2193298339844,0.999930739402771,96.32190704345703,312.4739074707031,0.9999964237213135,86.3822021484375,284.4676208496094,0.9999964237213135,129.80259704589844,284.28143310546875,0.9999977350234985,166.0041961669922,282.14471435546875,0.9999984502792358
3499,62.88008117675781,314.216796875,0.9999308586120605,96.31047821044922,312.46826171875,0.9999964237213135,86.3672103881836,284.4760437011719,0.9999964237213135,129.78860473632812,284.2772216796875,0.9999977350234985,166.0040283203125,282.1457214355469,0.9999984502792358
3500,64.65190124511719,324.15948486328125,0.9999650716781616,100.64863586425781,319.14227294921875,0.9999992847442627,82.05610656738281,296.4334716796875,0.9999966621398926,126.06477355957031,283.6751403808594,0.9999983310699463,163.3796844482422,278.26708984375,0.9999995231628418
3501,64.65410614013672,324.12255859375,0.9999648332595825,100.64852905273438,319.1539001464844,0.9999992847442627,82.04157257080078,296.4045715332031,0.999996542930603,126.0197982788086,283.6432189941406,0.9999983310699463,163.37596130371094,278.2681884765625,0.9999995231628418
3502,67.53689575195312,334.7398986816406,0.9999935626983643,101.18527221679688,323.7674865722656,0.9999996423721313,79.9615478515625,301.3987121582031,0.9999877214431763,123.5611343383789,285.3941955566406,0.9999912977218628,162.11573791503906,277.2479553222656,0.9999992847442627
3503,67.53974151611328,334.7491455078125,0.9999934434890747,101.17334747314453,323.77154541015625,0.9999996423721313,79.92030334472656,301.410888671875,0.9999876022338867,123.49964141845703,285.4950866699219,0.9999910593032837,162.0777587890625,277.2661437988281,0.9999992847442627
3504,68.60625457763672,341.5688171386719,0.9999873638153076,102.78058624267578,328.99127197265625,0.9999992847442627,80.65178680419922,304.6985168457031,0.9999911785125732,123.69168090820312,286.400634765625,0.999995231628418,161.9103240966797,276.8575134277344,0.9999994039535522
3505,69.6337890625,344.4471130371094,0.9998654127120972,104.9044418334961,330.5063781738281,0.999997615814209,81.9444351196289,307.05316162109375,0.9999933242797852,123.05526733398438,287.699462890625,0.9999964237213135,160.59625244140625,276.9843444824219,0.999998927116394
3506,69.64293670654297,344.4850769042969,0.9998626708984375,104.8892822265625,330.53125,0.999997615814209,81.9604263305664,307.08135986328125,0.9999932050704956,123.03826904296875,287.70904541015625,0.999996542930603,160.59677124023438,276.9865417480469,0.999998927116394
3507,70.27146911621094,344.8363342285156,0.9996672868728638,104.87238311767578,333.33978271484375,0.9999974966049194,84.47282409667969,306.2431640625,0.9999921321868896,124.26492309570312,287.74127197265625,0.9999977350234985,159.99642944335938,276.9206848144531,0.9999988079071045
3508,70.32542419433594,344.7668151855469,0.9996408224105835,104.83618927001953,333.23175048828125,0.9999973773956299,84.57219696044922,305.74676513671875,0.9999908208847046,124.3858642578125,287.6279602050781,0.9999977350234985,160.01483154296875,276.9085998535156,0.9999988079071045
3509,71.527099609375,344.68060302734375,0.9996371269226074,106.71976470947266,330.6974182128906,0.9999799728393555,86.05480194091797,307.799560546875,0.9999908208847046,123.76092529296875,288.3149108886719,0.9999978542327881,158.29478454589844,276.99676513671875,0.9999990463256836
3510,71.51608276367188,344.6741638183594,0.9996389150619507,106.72169494628906,330.6907958984375,0.9999799728393555,86.05377197265625,307.79742431640625,0.9999908208847046,123.7507553100586,288.3197021484375,0.9999978542327881,158.2921600341797,276.99176025390625,0.9999990463256836
3511,71.51608276367188,344.6741638183594,0.9996389150619507,106.72169494628906,330.6907958984375,0.9999799728393555,86.05377197265625,307.79742431640625,0.9999908208847046,123.7507553100586,288.3197021484375,0.9999978542327881,158.2921600341797,276.99176025390625,0.9999990463256836
3512,71.90298461914062,341.7092590332031,0.9991378784179688,108.38430786132812,329.4149169921875,0.9999916553497314,87.3401107788086,307.199951171875,0.9999934434890747,124.21833038330078,289.40374755859375,0.9999983310699463,157.90487670898438,278.3415222167969,0.9999985694885254
3513,68.88262939453125,335.5029602050781,0.9998663663864136,107.12039947509766,329.25885009765625,0.9999961853027344,88.51338195800781,303.37548828125,0.9999814033508301,126.44993591308594,288.8150939941406,0.9999973773956299,157.01296997070312,278.0683288574219,0.9999990463256836
3514,68.848388671875,335.4661560058594,0.9998724460601807,106.96111297607422,329.1836242675781,0.9999955892562866,88.4652328491211,303.3357849121094,0.999981164932251,126.44200134277344,288.92010498046875,0.9999974966049194,157.02964782714844,278.1241760253906,0.9999990463256836
3515,71.62371826171875,308.82611083984375,0.9985887408256531,106.98978424072266,320.5474853515625,0.999971866607666,101.94245910644531,288.20343017578125,0.9995787739753723,130.50050354003906,289.6731262207031,0.9998989105224609,157.75831604003906,278.4575500488281,0.9999986886978149
3516,71.63014221191406,308.8226318359375,0.9985942244529724,106.9816665649414,320.55322265625,0.9999719858169556,101.93344116210938,288.22357177734375,0.999584972858429,130.50289916992188,289.670654296875,0.9998987913131714,157.74952697753906,278.4481201171875,0.9999986886978149
3517,69.27753448486328,293.63323974609375,0.9997146725654602,101.15077209472656,313.1571960449219,0.9999940395355225,102.5023422241211,280.3089599609375,0.9999085664749146,131.02191162109375,287.91070556640625,0.9999845027923584,159.66421508789062,278.92266845703125,0.9999979734420776
3518,66.169921875,279.2681884765625,0.999350368976593,97.61536407470703,305.7228698730469,0.9999908208847046,99.70889282226562,272.82220458984375,0.9975546002388,129.17237854003906,285.9207763671875,0.9999579191207886,157.11180114746094,277.5291442871094,0.9999990463256836
3519,66.18153381347656,279.2719421386719,0.9993526339530945,97.61788940429688,305.7308044433594,0.9999909400939941,99.70841979980469,272.84881591796875,0.9975785613059998,129.14414978027344,285.94464111328125,0.9999585151672363,157.1004638671875,277.5346374511719,0.9999990463256836
3520,65.82009887695312,266.56201171875,0.999971866607666,93.37704467773438,292.3319091796875,0.9999961853027344,104.9835205078125,257.8679504394531,0.9999479055404663,127.26313018798828,278.5816955566406,0.9999953508377075,151.17642211914062,278.24749755859375,0.9999995231628418
3521,65.81626892089844,266.5584716796875,0.9999722242355347,93.372314453125,292.36102294921875,0.9999960660934448,105.02916717529297,257.8065490722656,0.9999464750289917,127.26644897460938,278.5591735839844,0.9999953508377075,151.1746368408203,278.2621765136719,0.9999995231628418
3522,65.82009887695312,266.56201171875,0.999971866607666,93.37704467773438,292.3319091796875,0.9999961853027344,104.98355102539062,257.8680114746094,0.9999479055404663,127.26313018798828,278.5816955566406,0.9999953508377075,151.17642211914062,278.2474670410156,0.9999995231628418
3523,73.74185180664062,252.99815368652344,0.9998483657836914,95.28961944580078,282.0673522949219,0.9999973773956299,110.05635833740234,250.1792755126953,0.9999983310699463,126.0914077758789,275.2044372558594,0.9999985694885254,147.396728515625,279.9254455566406,0.9999994039535522
3524,72.44877624511719,243.38177490234375,0.9999384880065918,97.98986053466797,273.9071044921875,0.9999974966049194,108.09431457519531,242.15660095214844,0.9999985694885254,122.8818130493164,267.5321960449219,0.9999914169311523,140.86558532714844,276.6703186035156,0.9999996423721313
3525,72.44618225097656,243.38441467285156,0.999937891960144,97.98686218261719,273.9192199707031,0.9999974966049194,108.09573364257812,242.18115234375,0.9999985694885254,122.8843994140625,267.5613708496094,0.9999915361404419,140.87037658691406,276.6686096191406,0.9999996423721313
3526,73.98760986328125,237.95005798339844,0.9988827109336853,95.90392303466797,264.03436279296875,0.999995231628418,105.46347045898438,230.16444396972656,0.9999563694000244,118.02259826660156,262.6700744628906,0.9999752044677734,133.67198181152344,274.3777160644531,0.9999997615814209
3527,73.98797607421875,237.94308471679688,0.9988835453987122,95.90364074707031,264.03314208984375,0.999995231628418,105.46493530273438,230.16806030273438,0.9999566078186035,118.01869201660156,262.667724609375,0.999975323677063,133.6656036376953,274.3750305175781,0.9999997615814209
3528,77.0733413696289,224.0289764404297,0.9982116222381592,93.92442321777344,252.88885498046875,0.9999798536300659,106.57371520996094,221.65496826171875,0.9999476671218872,116.44331359863281,257.2608337402344,0.9999440908432007,133.5723114013672,272.2933349609375,0.9999988079071045
3529,82.75279998779297,217.52337646484375,0.9992544054985046,97.16118621826172,247.5268096923828,0.9999886751174927,111.20215606689453,216.63247680664062,0.9999802112579346,118.63823699951172,256.8865966796875,0.9999145269393921,137.0518798828125,271.5582580566406,0.9999970197677612
3530,82.75325012207031,217.52587890625,0.9992427825927734,97.1611099243164,247.52723693847656,0.9999886751174927,111.20085144042969,216.6353759765625,0.9999802112579346,118.63098907470703,256.8828430175781,0.9999146461486816,137.04498291015625,271.5528259277344,0.9999969005584717
3531,87.0671615600586,215.11878967285156,0.9970405697822571,98.9115982055664,248.29617309570312,0.9999971389770508,114.77386474609375,216.7174835205078,0.9999783039093018,120.08263397216797,257.45806884765625,0.9999243021011353,136.67538452148438,272.9485778808594,0.9999983310699463
3532,87.03524017333984,215.14390563964844,0.9967519044876099,98.88365173339844,248.3201904296875,0.9999971389770508,114.80601501464844,216.7152862548828,0.9999790191650391,120.09030151367188,257.43560791015625,0.999927282333374,136.73321533203125,272.8910827636719,0.9999984502792358
3533,83.9212417602539,221.81072998046875,0.9971514344215393,99.13001251220703,249.53448486328125,0.9999985694885254,113.19139862060547,217.60806274414062,0.9999575614929199,121.19147491455078,256.5436096191406,0.9999494552612305,137.67445373535156,272.3744812011719,0.9999984502792358
3534,83.93476104736328,221.77796936035156,0.9971217513084412,99.12698364257812,249.51910400390625,0.9999985694885254,113.19691467285156,217.6195068359375,0.9999561309814453,121.19194030761719,256.5594482421875,0.9999504089355469,137.694091796875,272.338623046875,0.9999984502792358
3535,79.56146240234375,227.9802703857422,0.9990770816802979,97.44549560546875,252.87330627441406,0.9999862909317017,111.1088638305664,220.14280700683594,0.9999736547470093,119.24524688720703,257.458740234375,0.9999254941940308,137.4672393798828,272.95440673828125,0.9999984502792358
3536,79.560302734375,227.98245239257812,0.9990795850753784,97.4443588256836,252.87332153320312,0.9999862909317017,111.10616302490234,220.15264892578125,0.9999736547470093,119.2465591430664,257.45867919921875,0.9999251365661621,137.4664764404297,272.9548645019531,0.9999984502792358
3537,78.363525390625,226.4163818359375,0.9995311498641968,96.64105224609375,255.4788818359375,0.9999841451644897,109.79753112792969,224.24403381347656,0.999984622001648,121.13731384277344,259.54559326171875,0.9999570846557617,137.92530822753906,275.2201843261719,0.9999994039535522
3538,78.39352416992188,226.32357788085938,0.9995367527008057,96.57206726074219,255.52980041503906,0.9999836683273315,109.7376708984375,224.2763671875,0.9999850988388062,121.12193298339844,259.6004638671875,0.9999570846557617,137.9644775390625,275.2184753417969,0.9999994039535522
3539,79.45797729492188,229.29086303710938,0.998900294303894,98.21098327636719,258.24407958984375,0.9999972581863403,109.2527084350586,227.93267822265625,0.9999973773956299,121.98461151123047,260.2334289550781,0.9999816417694092,138.00225830078125,274.62286376953125,0.9999995231628418
3540,79.45990753173828,229.29022216796875,0.9988956451416016,98.2107925415039,258.2434997558594,0.9999972581863403,109.25135803222656,227.93301391601562,0.9999973773956299,121.98709106445312,260.23223876953125,0.9999816417694092,138.00149536132812,274.6213684082031,0.9999995231628418
3541,73.67147827148438,237.66021728515625,0.9994223117828369,98.28459167480469,265.1481018066406,0.9999969005584717,102.3631362915039,227.70828247070312,0.9999990463256836,118.30888366699219,258.2612609863281,0.9999680519104004,135.22628784179688,270.876708984375,0.9999988079071045
3542,59.5056037902832,253.08692932128906,0.9812147617340088,82.2092056274414,270.2857360839844,0.8401800394058228,87.68831634521484,235.07009887695312,0.9999713897705078,106.1846923828125,258.682861328125,0.9999444484710693,126.2317123413086,274.427734375,0.9999977350234985
3543,59.49123764038086,253.11257934570312,0.981046736240387,82.27163696289062,270.2877197265625,0.8369550704956055,87.67903137207031,235.04733276367188,0.9999701976776123,106.18826293945312,258.67266845703125,0.9999425411224365,126.24080657958984,274.42474365234375,0.9999977350234985
3544,61.538978576660156,249.13890075683594,0.968197226524353,82.8141860961914,276.5062561035156,0.9999392032623291,81.03147888183594,237.73301696777344,0.999970555305481,101.5203628540039,262.1614685058594,0.9999556541442871,117.00462341308594,273.890869140625,0.9999980926513672
3545,61.54514694213867,249.14402770996094,0.9682504534721375,82.8130111694336,276.50811767578125,0.9999388456344604,81.02745056152344,237.73355102539062,0.9999701976776123,101.51924896240234,262.1553649902344,0.9999555349349976,117.00623321533203,273.8919372558594,0.9999980926513672
3546,65.94036102294922,241.51197814941406,0.9017557501792908,80.80735778808594,277.1323547363281,0.9983903169631958,80.21040344238281,238.51585388183594,0.9999179840087891,97.41091918945312,260.9474182128906,0.9998735189437866,115.96446228027344,271.8465576171875,0.999992847442627
3547,66.06900787353516,241.49949645996094,0.8998540639877319,80.8471450805664,277.0334777832031,0.9981886744499207,80.2660903930664,238.58636474609375,0.9999179840087891,97.43182373046875,260.97296142578125,0.9998713731765747,115.96862030029297,271.84735107421875,0.9999927282333374
3548,65.9227523803711,248.73593139648438,0.9602739810943604,85.28804779052734,277.5674743652344,0.9998981952667236,83.56503295898438,240.42384338378906,0.9999808073043823,102.23505401611328,261.9520568847656,0.9999173879623413,116.70698547363281,270.7807922363281,0.9999918937683105
3549,65.9251708984375,248.7350616455078,0.9604588150978088,85.29312896728516,277.56683349609375,0.9998983144760132,83.56704711914062,240.42434692382812,0.9999808073043823,102.24180603027344,261.9512939453125,0.9999171495437622,116.71048736572266,270.7800598144531,0.9999918937683105
3550,62.45182418823242,249.1711883544922,0.04956001043319702,84.59432220458984,280.84808349609375,0.5342721343040466,85.77265167236328,244.87457275390625,0.3915194571018219,91.3247299194336,263.6692199707031,0.993283748626709,116.7740249633789,271.4114990234375,0.9999688863754272
3551,76.34989929199219,250.2670135498047,0.04933493211865425,84.62798309326172,280.85205078125,0.5308672785758972,85.79412841796875,244.87608337402344,0.38988983631134033,91.35340881347656,263.66265869140625,0.9932917356491089,116.77957916259766,271.4164733886719,0.9999687671661377
3552,71.80546569824219,251.41159057617188,0.9588993787765503,88.49185180664062,279.8648986816406,0.9985602498054504,91.47154235839844,245.32618713378906,0.9987010955810547,100.15870666503906,261.4150695800781,0.9946832060813904,115.27052307128906,269.8529357910156,0.9999724626541138
3553,73.41190338134766,253.37962341308594,0.3385867774486542,88.53695678710938,280.3015441894531,0.9961372017860413,88.67859649658203,244.8058624267578,0.9017010927200317,93.79425048828125,259.2207946777344,0.9828790426254272,115.80854034423828,268.89959716796875,0.9999827146530151
3554,73.419921875,253.38478088378906,0.33884182572364807,88.53878784179688,280.29833984375,0.9961806535720825,88.66815948486328,244.7920379638672,0.9014527201652527,93.79024505615234,259.2185363769531,0.9827910661697388,115.81140899658203,268.90057373046875,0.9999827146530151
3555,57.3833122253418,253.47914123535156,0.07135466486215591,84.93287658691406,282.1689758300781,0.8815793395042419,88.3541488647461,244.96290588378906,0.3863959014415741,87.32469940185547,260.8988952636719,0.9612326622009277,115.67144012451172,269.5209655761719,0.9999878406524658
3556,57.438011169433594,253.3798370361328,0.0719309002161026,84.91703033447266,282.16375732421875,0.8808521628379822,88.37298583984375,244.94329833984375,0.4073891043663025,87.33615112304688,260.9590148925781,0.9602550864219666,115.62106323242188,269.55865478515625,0.9999876022338867
3557,89.1443099975586,241.14303588867188,0.06389252096414566,85.01692199707031,282.31317138671875,0.25546973943710327,89.0788345336914,245.25503540039062,0.24887864291667938,74.53030395507812,261.2881164550781,0.7800092697143555,116.14574432373047,271.0723571777344,0.9999842643737793
3558,89.15253448486328,241.10977172851562,0.06355252116918564,85.02071380615234,282.3171081542969,0.2563776671886444,89.09833526611328,245.2581024169922,0.2524762451648712,74.520263671875,261.2842102050781,0.7800533771514893,116.14535522460938,271.0692138671875,0.9999842643737793
3559,72.81967163085938,259.6181335449219,0.9850046634674072,94.09746551513672,281.1174621582031,0.9999908208847046,99.97923278808594,246.49029541015625,0.9984240531921387,106.67259979248047,266.1185607910156,0.9996867179870605,120.8131103515625,273.7236328125,0.9999936819076538
