scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
2852,263.5841064453125,319.8158264160156,0.9999997615814209,248.5385284423828,364.39642333984375,0.9999996423721313,286.6833801269531,370.6991882324219,0.9999961853027344,263.637939453125,417.9057922363281,0.9999477863311768,240.30296325683594,485.5797424316406,0.9995355606079102
2853,261.8031921386719,316.29583740234375,0.9999997615814209,243.7790069580078,363.7477111816406,0.9999984502792358,285.1895446777344,369.1343078613281,0.9999903440475464,262.7042236328125,416.58172607421875,0.9999847412109375,248.16461181640625,479.9058532714844,0.9999790191650391
2854,259.56927490234375,310.36370849609375,1.0,248.07205200195312,360.74481201171875,0.9999731779098511,286.2961120605469,355.76593017578125,0.9999397993087769,266.0185852050781,410.0347900390625,0.9998370409011841,252.02682495117188,474.994384765625,0.9999940395355225
2855,255.89501953125,307.3100891113281,0.9999992847442627,248.16790771484375,356.57330322265625,0.999988317489624,286.4702453613281,353.73138427734375,0.99998939037323,268.77825927734375,405.5682678222656,0.9998490810394287,254.10252380371094,468.8758544921875,0.9999955892562866
2856,256.52587890625,303.14874267578125,0.9999992847442627,249.3013458251953,352.62030029296875,0.9999927282333374,286.3070373535156,346.0991516113281,0.9999872446060181,271.9984130859375,400.3343811035156,0.9999229907989502,256.7410583496094,462.5440673828125,0.999987006187439
2857,251.43614196777344,299.8348693847656,0.9999959468841553,244.752197265625,346.4093933105469,0.9931424856185913,287.38043212890625,343.8226013183594,0.9999831914901733,263.9378662109375,390.74371337890625,0.9991936087608337,255.46617126464844,454.47467041015625,0.9998524188995361
2858,249.93052673339844,300.4320983886719,0.9999960660934448,241.33921813964844,347.4001159667969,0.997816801071167,283.5442810058594,340.84674072265625,0.9999909400939941,266.0217590332031,384.6499938964844,0.9996750354766846,249.72801208496094,446.37872314453125,0.9999837875366211
2859,246.22348022460938,298.9990234375,0.9999997615814209,238.4742431640625,327.8438720703125,0.9998908042907715,279.7935791015625,338.5790100097656,0.9999994039535522,254.15310668945312,381.0839538574219,0.9989192485809326,251.4449462890625,443.4987487792969,0.9999154806137085
2860,245.50897216796875,300.0431213378906,0.9999997615814209,237.05296325683594,342.62567138671875,0.9971513152122498,279.8960266113281,341.00860595703125,0.9999997615814209,257.78857421875,386.6649169921875,0.9999688863754272,248.21932983398438,444.8617858886719,0.9999885559082031
2861,243.47679138183594,299.7244873046875,0.9999995231628418,236.2844696044922,331.2754211425781,0.9992005228996277,278.67132568359375,339.0798034667969,0.9999992847442627,257.9325256347656,383.76629638671875,0.9996547698974609,246.66000366210938,446.50933837890625,0.9999929666519165
2862,243.51905822753906,299.7043151855469,0.9999995231628418,236.38140869140625,330.62933349609375,0.9994034767150879,278.5968933105469,339.0552062988281,0.9999992847442627,257.8857116699219,383.4090576171875,0.9995744824409485,246.64764404296875,446.51873779296875,0.9999927282333374
2863,241.37648010253906,298.2888488769531,0.9999997615814209,226.83250427246094,347.78857421875,0.9999897480010986,275.70111083984375,339.242431640625,0.9999998807907104,258.6798400878906,385.9490661621094,0.999954104423523,245.1483612060547,442.9401550292969,0.9999970197677612
2864,238.40904235839844,297.54986572265625,0.9999984502792358,226.80825805664062,350.3387451171875,0.999893307685852,271.4661865234375,339.3492736816406,0.9999994039535522,258.3175964355469,392.15106201171875,0.9997274279594421,247.2530059814453,441.3863525390625,0.999991774559021
2865,236.28099060058594,297.0783386230469,0.9999991655349731,222.6503448486328,344.24591064453125,0.9999929666519165,268.8381042480469,337.8486022949219,0.9999991655349731,253.5723876953125,387.6087951660156,0.9999834299087524,245.86012268066406,441.2916259765625,0.9999979734420776
2866,235.2557830810547,299.678466796875,0.9999945163726807,225.3460693359375,351.3419189453125,0.9999836683273315,270.04962158203125,339.32220458984375,0.9999997615814209,257.882080078125,387.95135498046875,0.9999809265136719,250.84996032714844,444.3006896972656,0.9999743700027466
2867,235.25631713867188,299.6669921875,0.9999945163726807,225.36257934570312,351.3581237792969,0.9999837875366211,270.0458984375,339.3243408203125,0.9999997615814209,257.8877258300781,387.9350891113281,0.999981164932251,250.90003967285156,444.2572937011719,0.999975323677063
2868,238.40982055664062,300.4176025390625,0.999998927116394,227.7761688232422,351.6983337402344,0.999996542930603,270.3766784667969,341.0794982910156,0.9999996423721313,258.60137939453125,392.5619812011719,0.9999943971633911,247.4542236328125,445.77606201171875,0.9999442100524902
2869,244.03875732421875,299.7567443847656,0.9999998807907104,228.1309814453125,348.41754150390625,0.9999792575836182,272.7176208496094,343.4558410644531,0.9999970197677612,257.61981201171875,394.1806335449219,0.9999872446060181,248.98663330078125,446.836181640625,0.9999892711639404
2870,248.10081481933594,301.2275695800781,0.9999988079071045,235.7158660888672,356.72369384765625,0.9997569918632507,275.4524841308594,342.57598876953125,0.9999980926513672,263.0909118652344,396.3445739746094,0.9999419450759888,250.54135131835938,448.7335205078125,0.9999903440475464
2871,254.58738708496094,300.9501647949219,0.9999980926513672,238.546142578125,348.2989501953125,0.9998843669891357,282.6918640136719,346.0070495605469,0.9999731779098511,261.1799621582031,393.5453796386719,0.9999443292617798,248.85826110839844,448.2176818847656,0.9999676942825317
2872,261.3539733886719,303.77520751953125,0.9999997615814209,239.90185546875,353.1092224121094,0.9998438358306885,287.0157165527344,351.4814453125,0.999941349029541,263.2945861816406,392.994384765625,0.999765932559967,250.65513610839844,448.306884765625,0.9999867677688599
2873,268.582763671875,304.4212341308594,0.9999980926513672,245.3937225341797,345.4930725097656,0.9997879862785339,287.8564147949219,350.1080017089844,0.9993391633033752,260.89019775390625,389.5717468261719,0.9999699592590332,248.80755615234375,450.8379211425781,0.9999934434890747
2874,277.314453125,309.4777526855469,0.9999998807907104,245.67926025390625,350.8294982910156,0.9999992847442627,287.17938232421875,362.7478942871094,0.9999752044677734,258.3834533691406,399.4677429199219,0.9999922513961792,246.98178100585938,452.309326171875,0.9999924898147583
2875,289.6487731933594,316.87969970703125,0.9999990463256836,253.18663024902344,351.2144775390625,0.9999990463256836,287.3305358886719,369.5756530761719,0.9999995231628418,257.34716796875,401.1921691894531,0.9999964237213135,247.6517791748047,451.4281921386719,0.9999982118606567
2876,303.674560546875,329.02789306640625,0.9999978542327881,261.3087463378906,349.1648864746094,0.9999992847442627,293.9418640136719,372.08489990234375,0.9999992847442627,260.3464660644531,399.5896911621094,0.9999927282333374,247.2935333251953,453.0014953613281,0.9999953508377075
2877,319.7486877441406,339.321044921875,0.9999969005584717,269.9112854003906,353.2283630371094,0.9999990463256836,298.5374450683594,375.75927734375,0.9999992847442627,261.53076171875,403.2478942871094,0.9999996423721313,247.2078399658203,453.1134033203125,0.9999960660934448
2878,337.06060791015625,349.90631103515625,0.9999979734420776,285.0929870605469,350.9863586425781,0.9999955892562866,307.53912353515625,383.72027587890625,0.9999969005584717,259.9351806640625,403.1064453125,0.999997615814209,240.1872100830078,453.7242736816406,0.99993896484375
2879,340.81231689453125,355.45855712890625,0.9999997615814209,292.89642333984375,353.7228698730469,0.9999997615814209,313.07366943359375,384.8583679199219,0.9999934434890747,263.6876525878906,403.6410217285156,0.9999960660934448,240.2257843017578,452.9786071777344,0.9999896287918091
2880,345.03076171875,363.4997863769531,0.999948263168335,295.067626953125,358.2143859863281,0.9999724626541138,316.970458984375,389.1964111328125,0.9999947547912598,262.2608337402344,407.7154235839844,0.999996542930603,235.43597412109375,454.5516357421875,0.9994513392448425
2881,347.28631591796875,365.9554443359375,0.9999799728393555,311.3706359863281,354.6607971191406,0.9999995231628418,326.3191833496094,393.3172912597656,0.9999744892120361,268.85955810546875,403.25555419921875,0.9999886751174927,232.90455627441406,451.645751953125,0.9999392032623291
2882,345.1158752441406,370.1264953613281,0.9999940395355225,313.76385498046875,356.2467346191406,0.9999991655349731,328.26123046875,392.4486999511719,0.9999934434890747,270.7468566894531,401.71441650390625,0.999988317489624,230.8563232421875,449.85595703125,0.9999721050262451
2883,345.1190490722656,370.1294250488281,0.9999938011169434,313.76824951171875,356.2508850097656,0.9999991655349731,328.2518615722656,392.4517822265625,0.9999935626983643,270.7530212402344,401.67626953125,0.9999879598617554,230.82972717285156,449.85064697265625,0.9999716281890869
2884,344.9661560058594,370.6194763183594,0.9996777772903442,316.8822937011719,356.0245666503906,0.9999986886978149,331.25946044921875,392.0788879394531,0.9999524354934692,272.08026123046875,403.2588195800781,0.999984860420227,230.96987915039062,450.0569152832031,0.999853253364563
2885,347.2732849121094,371.44281005859375,0.9999868869781494,318.1800231933594,355.4711608886719,0.9999997615814209,331.1359558105469,391.16033935546875,0.9999915361404419,274.4911193847656,401.056884765625,0.9999933242797852,234.20147705078125,446.4490661621094,0.9998900890350342
2886,356.99981689453125,370.97491455078125,0.9999966621398926,321.4430847167969,354.30377197265625,0.9999998807907104,333.84820556640625,392.2244567871094,0.9999163150787354,272.7314147949219,399.2071533203125,0.9999876022338867,232.30615234375,447.9618835449219,0.999923825263977
2887,366.1260986328125,373.5066833496094,0.9999986886978149,332.1627502441406,354.72021484375,0.9999996423721313,339.4380798339844,392.2101745605469,0.9999885559082031,280.2857971191406,394.07440185546875,0.9998443126678467,236.89413452148438,443.20196533203125,0.9963280558586121
2888,374.9744873046875,373.9825134277344,0.9999994039535522,333.97076416015625,354.2148132324219,0.9999926090240479,346.504638671875,391.6385498046875,0.9999597072601318,281.01751708984375,395.3670654296875,0.9999138116836548,238.07290649414062,439.7757568359375,0.9984310269355774
2889,386.3861999511719,374.6412048339844,0.9999983310699463,343.8252258300781,353.9634094238281,0.9999492168426514,352.0574035644531,392.2588195800781,0.999687910079956,287.76446533203125,390.382568359375,0.9999822378158569,235.7384033203125,431.7582702636719,0.9990222454071045
2890,388.9183044433594,375.8022766113281,0.9999992847442627,351.97314453125,350.2318115234375,0.9999934434890747,358.0570373535156,389.65447998046875,0.9999842643737793,292.14288330078125,384.6802673339844,0.9999847412109375,239.7224578857422,420.61163330078125,0.9998345375061035
2891,393.3124084472656,378.02880859375,0.9999979734420776,357.7708435058594,350.8331604003906,0.9999971389770508,361.028564453125,387.2468566894531,0.9999735355377197,294.7869873046875,380.9630432128906,0.9999479055404663,238.79788208007812,413.8276062011719,0.999908447265625
2892,391.26690673828125,378.2032470703125,0.9999916553497314,365.09222412109375,350.35888671875,0.9999974966049194,359.5068664550781,386.7517395019531,0.9999452829360962,296.58367919921875,377.13458251953125,0.9999220371246338,240.86643981933594,400.49237060546875,0.9999425411224365
2893,391.440185546875,380.5317077636719,0.999984622001648,368.404541015625,349.84771728515625,0.9999967813491821,358.9254455566406,385.2923583984375,0.9999760389328003,297.36871337890625,373.7978210449219,0.9999252557754517,240.34271240234375,393.9841613769531,0.9998527765274048
2894,395.3448181152344,383.4656066894531,0.9999983310699463,370.8671569824219,351.1865539550781,0.9999966621398926,365.5000305175781,384.0652160644531,0.9999899864196777,303.248046875,373.119140625,0.9999793767929077,247.99569702148438,389.3102722167969,0.9999490976333618
2895,396.863037109375,384.5399475097656,0.9999996423721313,373.7294006347656,349.7086486816406,0.9999858140945435,365.0972595214844,384.50970458984375,0.9999833106994629,307.08935546875,371.5618896484375,0.9999837875366211,250.49905395507812,389.6398010253906,0.9999947547912598
2896,406.7227783203125,386.6930236816406,0.9999992847442627,379.71661376953125,348.9188232421875,0.9999927282333374,369.8578186035156,381.9079284667969,0.9996492862701416,309.9430236816406,369.27862548828125,0.999981164932251,254.4477996826172,387.2624816894531,0.9999340772628784
2897,408.08441162109375,387.6528625488281,0.9999996423721313,381.5894775390625,347.84320068359375,0.9999858140945435,368.7526550292969,376.8813781738281,0.9987660646438599,312.68975830078125,364.5936279296875,0.9998821020126343,251.07801818847656,387.0747985839844,0.9999865293502808
2898,408.222412109375,387.665771484375,0.9999996423721313,381.70526123046875,347.92578125,0.9999856948852539,368.702392578125,376.89208984375,0.99873286485672,312.6290588378906,364.6648864746094,0.9998741149902344,251.13552856445312,387.0680847167969,0.9999843835830688
2899,409.8090515136719,381.98992919921875,0.9999967813491821,382.06658935546875,343.8184509277344,0.9999481439590454,370.658935546875,376.9412841796875,0.9998798370361328,310.8043212890625,363.34295654296875,0.9998797178268433,256.3728942871094,383.64410400390625,0.9994010925292969
2900,411.764892578125,373.6955261230469,0.9999996423721313,378.96832275390625,340.8775329589844,0.9999933242797852,372.652587890625,376.8427734375,0.9998955726623535,317.5496826171875,361.0093078613281,0.9999394416809082,262.41082763671875,386.16387939453125,0.9999978542327881
2901,415.0177001953125,360.47100830078125,0.9999938011169434,377.8917541503906,337.4637756347656,0.99997878074646,376.26959228515625,373.2979431152344,0.9997920393943787,320.03033447265625,359.3478088378906,0.999934196472168,262.4154357910156,386.8716735839844,0.9999576807022095
2902,433.38262939453125,340.3929138183594,0.9999997615814209,388.7744445800781,321.3393249511719,0.9999725818634033,394.86907958984375,358.2946472167969,0.999697208404541,333.1693420410156,352.4677734375,0.9999791383743286,281.7419128417969,389.11309814453125,0.9998248219490051
2903,433.38262939453125,340.3929138183594,0.9999997615814209,388.7744445800781,321.3393249511719,0.9999725818634033,394.86907958984375,358.2946472167969,0.999697208404541,333.1693420410156,352.4677734375,0.9999791383743286,281.7419128417969,389.11309814453125,0.9998248219490051
2904,447.685791015625,336.4837951660156,0.999996542930603,404.1140441894531,319.6881103515625,0.999967098236084,411.5784912109375,356.2045593261719,0.9999105930328369,344.8272705078125,350.7012939453125,0.9998658895492554,290.23651123046875,383.46807861328125,0.9995751976966858
2905,463.21258544921875,334.0406799316406,0.9999966621398926,418.0346984863281,314.498291015625,0.9999196529388428,429.1924133300781,352.93603515625,0.9999423027038574,354.3865661621094,348.7271423339844,0.9998608827590942,296.4105224609375,379.2395935058594,0.9998995065689087
2906,472.8450622558594,324.88482666015625,0.9999988079071045,432.4371337890625,311.73114013671875,0.9999432563781738,446.11602783203125,348.7655029296875,0.9996100068092346,367.5224304199219,341.7712097167969,0.9996117949485779,303.38714599609375,368.9657897949219,0.993518054485321
2907,491.1017761230469,316.277099609375,0.9999914169311523,441.7658386230469,309.744384765625,0.9998670816421509,459.3695373535156,342.4132995605469,0.9999871253967285,374.9017028808594,339.6824645996094,0.9998020529747009,311.74676513671875,355.3626708984375,0.9997307658195496
2908,503.9059753417969,303.6612854003906,0.999988317489624,456.186767578125,302.0026550292969,0.9996028542518616,476.2479248046875,330.7296447753906,0.9999457597732544,398.05267333984375,325.31549072265625,0.9997190833091736,334.8273010253906,345.7513732910156,0.2781083583831787
2909,525.6720581054688,286.211181640625,0.9999924898147583,471.7490539550781,290.2799987792969,0.9996223449707031,496.2908020019531,322.1270751953125,0.9998119473457336,418.76397705078125,318.4894714355469,0.9998867511749268,357.8121337890625,339.9111633300781,0.9674193263053894
2910,540.0679321289062,273.6802673339844,0.9999996423721313,496.1578369140625,279.33819580078125,0.9999918937683105,515.6073608398438,312.55303955078125,0.9999895095825195,436.33221435546875,315.8749084472656,0.9999336004257202,377.5688781738281,344.99127197265625,0.21152091026306152
2911,555.1461181640625,259.0929260253906,0.9999992847442627,507.48773193359375,271.08843994140625,0.9999939203262329,532.8357543945312,300.33795166015625,0.9989917874336243,454.7626037597656,315.3434143066406,0.9997358918190002,393.59375,346.6352844238281,0.7747704982757568
2912,563.9495849609375,247.75611877441406,0.9999997615814209,523.6780395507812,264.1173095703125,0.9999946355819702,546.9838256835938,294.1050109863281,0.9999938011169434,478.2149963378906,313.42303466796875,0.9995984435081482,486.37042236328125,337.8251953125,0.0030647788662463427
2913,563.96240234375,247.77935791015625,0.9999997615814209,523.76513671875,264.09228515625,0.9999949932098389,546.919677734375,294.1783142089844,0.9999938011169434,478.1768493652344,313.3598327636719,0.9996016621589661,486.3916931152344,337.83514404296875,0.003073652507737279
2914,570.8936157226562,243.0050506591797,0.9999996423721313,531.8014526367188,257.0273742675781,0.999998927116394,560.7744750976562,283.064208984375,0.9999908208847046,492.95831298828125,306.37872314453125,0.9999221563339233,440.8876647949219,344.28778076171875,0.9983510971069336
2915,572.850830078125,226.0170135498047,0.9999998807907104,542.3488159179688,242.74124145507812,0.9999997615814209,570.9878540039062,262.1081848144531,0.9999994039535522,509.8207702636719,293.475830078125,0.9999569654464722,453.48773193359375,329.2771301269531,0.9999949932098389
2916,572.0501098632812,217.5330352783203,0.9999992847442627,545.2276611328125,235.19911193847656,0.9999996423721313,572.2440795898438,256.700927734375,0.9999959468841553,514.4837036132812,291.5135803222656,0.999953031539917,454.75244140625,321.1754150390625,0.9999698400497437
2917,567.0391235351562,211.09326171875,1.0,542.4462890625,230.14678955078125,0.9999998807907104,569.8397216796875,246.31336975097656,0.999990701675415,512.073974609375,287.1378173828125,0.9997542500495911,451.4609375,319.8869934082031,0.9998571872711182
2918,567.22119140625,211.29229736328125,1.0,542.9412841796875,230.37628173828125,0.9999997615814209,569.9177856445312,246.5184326171875,0.999988317489624,512.0813598632812,286.9893798828125,0.999729335308075,451.4718322753906,319.8963928222656,0.9998651742935181
2919,561.610107421875,201.7650604248047,0.999998927116394,539.1593627929688,222.00009155273438,0.9999992847442627,568.429931640625,242.00083923339844,0.999993085861206,515.0180053710938,277.58123779296875,0.9999667406082153,458.61517333984375,318.1383361816406,0.9999427795410156
2920,561.7144165039062,216.11233520507812,0.9999542236328125,529.4857177734375,230.53842163085938,0.9998282194137573,566.8878784179688,245.96990966796875,0.9991586208343506,515.6846313476562,277.32098388671875,0.9999576807022095,467.2603454589844,315.7315368652344,0.9986039996147156
2921,556.3359985351562,222.3756103515625,0.9998183846473694,533.2217407226562,229.7589569091797,0.9996091723442078,564.460205078125,246.8600616455078,0.9969007968902588,516.5949096679688,278.3194580078125,0.9992117881774902,461.1838684082031,317.7113952636719,0.9923774003982544
2922,565.3422241210938,231.3929443359375,0.9999994039535522,541.0231323242188,230.28024291992188,0.9999991655349731,564.1922607421875,254.20346069335938,0.9999992847442627,505.17987060546875,282.5294494628906,0.9997444748878479,455.99725341796875,319.2457275390625,0.9987974166870117
2923,565.8858032226562,233.21238708496094,0.9999994039535522,540.3497924804688,232.5265655517578,0.9999988079071045,559.1712646484375,261.1488342285156,0.9999994039535522,504.7916564941406,287.5793762207031,0.9998480081558228,456.48724365234375,323.830078125,0.9945229291915894
2924,565.7142333984375,232.1298065185547,0.9999998807907104,534.9085693359375,233.8693084716797,0.9999997615814209,559.2567749023438,260.12420654296875,0.9999994039535522,504.24383544921875,285.71173095703125,0.9999094009399414,457.01416015625,319.8746032714844,0.9997889399528503
2925,567.2006225585938,234.5873260498047,0.999994158744812,540.019775390625,230.60150146484375,0.9999998807907104,559.4906005859375,259.0696105957031,0.9999997615814209,503.1910705566406,284.46685791015625,0.9999098777770996,452.47430419921875,319.23297119140625,0.9999929666519165
2926,568.228759765625,234.87802124023438,0.9999866485595703,542.1494140625,230.03025817871094,0.9999995231628418,560.5679321289062,260.6559753417969,0.9999991655349731,502.09454345703125,283.8977966308594,0.9998688697814941,454.9659118652344,318.89862060546875,0.9999555349349976
2927,568.2850952148438,236.8717041015625,0.9999948740005493,542.0598754882812,230.4391326904297,0.9999997615814209,559.1569213867188,260.7688293457031,0.9999995231628418,501.6716613769531,282.7131042480469,0.999956488609314,455.3357238769531,318.4075927734375,0.9999594688415527
2928,571.8009643554688,239.50009155273438,0.9999915361404419,543.0686645507812,230.12181091308594,0.9999998807907104,562.6917114257812,260.7669677734375,0.9999992847442627,503.3424072265625,281.6168518066406,0.999954342842102,454.6735534667969,317.4807434082031,0.9999629259109497
2929,571.61767578125,240.0484619140625,0.9999910593032837,543.0528564453125,233.29164123535156,0.9999994039535522,562.868408203125,264.64886474609375,0.9999990463256836,504.6980895996094,285.0154724121094,0.9998875856399536,455.7818298339844,319.9440612792969,0.9997441172599792
2930,574.6612548828125,239.24757385253906,0.9999823570251465,544.9752197265625,232.84352111816406,0.9999995231628418,566.34228515625,266.59661865234375,0.9999924898147583,505.625244140625,284.02099609375,0.9998346567153931,455.8570556640625,319.61614990234375,0.9997164607048035
2931,579.5880737304688,240.7762908935547,0.999996542930603,545.3951416015625,234.01641845703125,0.9999911785125732,565.7826538085938,268.0052185058594,0.9999992847442627,502.74957275390625,282.16107177734375,0.999948263168335,453.80426025390625,319.0902404785156,0.9999055862426758
2932,580.0338745117188,236.64797973632812,0.9999969005584717,551.9492797851562,232.89251708984375,0.9999980926513672,567.5685424804688,265.0775451660156,0.9999979734420776,505.4404602050781,280.9139099121094,0.9999182224273682,455.72296142578125,317.8252258300781,0.9996649026870728
2933,578.6322631835938,234.4552459716797,0.9999924898147583,550.0084838867188,232.56619262695312,0.9999817609786987,568.8759765625,260.848388671875,0.999991774559021,512.6142578125,278.3096923828125,0.9999834299087524,460.5390319824219,311.96923828125,0.9990482926368713
2934,578.6679077148438,234.47291564941406,0.999992847442627,550.0509643554688,232.63426208496094,0.9999840259552002,568.9052124023438,260.8288269042969,0.9999926090240479,512.5101318359375,278.3718566894531,0.9999831914901733,460.1783752441406,311.90069580078125,0.9992596507072449
2935,579.763916015625,234.23681640625,0.9999938011169434,551.93115234375,228.43214416503906,0.9999972581863403,570.3856811523438,257.83355712890625,0.9999955892562866,508.5445556640625,279.4557189941406,0.9999488592147827,457.45294189453125,315.1952819824219,0.9998780488967896
2936,578.0479125976562,232.86976623535156,0.9999932050704956,553.1097412109375,228.9934844970703,0.9999680519104004,571.5816650390625,259.1125183105469,0.9999974966049194,511.0273132324219,277.3005676269531,0.999981164932251,458.969482421875,311.5681457519531,0.9998660087585449
2937,578.2898559570312,232.56173706054688,0.9999959468841553,551.788330078125,228.41893005371094,0.9996389150619507,570.4705810546875,260.236083984375,0.9999997615814209,506.2777099609375,277.9939880371094,0.99994957447052,457.3725280761719,314.69244384765625,0.9999372959136963
2938,578.279052734375,232.5511016845703,0.9999959468841553,551.7872924804688,228.42945861816406,0.9996474981307983,570.47119140625,260.2315979003906,0.9999997615814209,506.2773742675781,277.9966735839844,0.9999494552612305,457.3731994628906,314.69091796875,0.9999372959136963
2939,575.9020385742188,231.75697326660156,0.9999033212661743,550.0090942382812,226.52774047851562,0.9999719858169556,570.621337890625,259.4165344238281,0.9999947547912598,505.800537109375,278.7677917480469,0.9998737573623657,456.4278564453125,315.73175048828125,0.999363124370575
2940,575.0205078125,230.9882354736328,0.9999892711639404,549.3488159179688,226.86074829101562,0.9999816417694092,571.775146484375,257.8292541503906,0.9999949932098389,508.7846984863281,277.076171875,0.9999525547027588,458.1710510253906,313.56219482421875,0.9997633099555969
2941,574.3253173828125,229.7442169189453,0.9999946355819702,545.6578369140625,225.05355834960938,0.999995231628418,571.2897338867188,255.10011291503906,0.9999767541885376,508.65667724609375,277.8320617675781,0.9999067783355713,458.31671142578125,315.79644775390625,0.9981427192687988
2942,576.4091186523438,232.53565979003906,0.9999910593032837,543.5654296875,228.28309631347656,0.9999836683273315,571.7814331054688,255.4322509765625,0.9999994039535522,507.8950500488281,279.75531005859375,0.999940037727356,455.6379699707031,317.6813049316406,0.9998701810836792
2943,577.1553955078125,230.90122985839844,0.9999990463256836,546.17529296875,226.90579223632812,0.9999960660934448,571.0852661132812,255.83609008789062,0.9999992847442627,506.788330078125,280.01983642578125,0.9999271631240845,457.7226867675781,315.4932556152344,0.9998050332069397
2944,576.462158203125,230.6741485595703,0.9999936819076538,550.528076171875,226.00547790527344,0.9999953508377075,572.4368286132812,257.575927734375,0.9999986886978149,512.055908203125,277.8297119140625,0.9999220371246338,463.7618408203125,315.107666015625,0.9834203720092773
2945,572.0540161132812,224.22816467285156,0.9999648332595825,553.9091186523438,223.42510986328125,0.9999914169311523,579.4478759765625,248.59495544433594,0.9999850988388062,514.9927368164062,275.9421081542969,0.999956488609314,458.8316345214844,314.3642272949219,0.994107723236084
2946,574.1062622070312,227.60411071777344,0.9999692440032959,546.624755859375,229.0281982421875,0.999774158000946,575.1322631835938,255.2071075439453,0.9999963045120239,511.2895812988281,277.5630187988281,0.999972939491272,458.5204772949219,314.7118225097656,0.9997727274894714
2947,571.9995727539062,227.8436737060547,0.9999744892120361,544.757080078125,228.3448028564453,0.9999330043792725,573.1612548828125,254.29042053222656,0.999993085861206,511.01519775390625,277.55816650390625,0.9999815225601196,458.1127624511719,314.1673278808594,0.9996302127838135
2948,567.2083129882812,221.3937225341797,0.9999984502792358,541.3345947265625,231.42384338378906,0.9999886751174927,571.3469848632812,253.02032470703125,0.9999865293502808,511.5077209472656,280.0089111328125,0.9999483823776245,461.3536682128906,314.5999755859375,0.9999445676803589
2949,560.38037109375,216.98031616210938,0.9999977350234985,535.1077270507812,231.32357788085938,0.9999864101409912,568.3740844726562,248.06524658203125,0.999852180480957,513.6777954101562,278.69976806640625,0.9998852014541626,462.99139404296875,316.2367858886719,0.998870313167572
2950,554.0206909179688,210.96852111816406,0.9999990463256836,537.1066284179688,223.80575561523438,0.9999961853027344,567.6301879882812,241.61337280273438,0.9999425411224365,512.696044921875,275.3677978515625,0.9999752044677734,468.2574768066406,314.66973876953125,0.9999456405639648
2951,549.80908203125,205.6799774169922,0.9999990463256836,534.034423828125,219.20074462890625,0.9999998807907104,565.2839965820312,232.47265625,0.9999988079071045,516.7242431640625,273.4940490722656,0.9999629259109497,471.1546630859375,315.09735107421875,0.9996618032455444
2952,548.3739013671875,200.71714782714844,0.9999998807907104,530.9119262695312,217.9088134765625,0.9999997615814209,563.9705200195312,227.1144561767578,0.9999992847442627,516.8160400390625,271.0853576660156,0.9999665021896362,472.8484191894531,315.0648498535156,0.9989944100379944
2953,548.4054565429688,200.71804809570312,0.9999998807907104,530.9244995117188,217.9272918701172,0.9999997615814209,563.977783203125,227.11004638671875,0.9999992847442627,516.8082885742188,271.1175231933594,0.9999667406082153,472.84661865234375,315.0265197753906,0.9989874958992004
2954,548.602294921875,200.45697021484375,0.9999998807907104,530.3497924804688,215.54022216796875,1.0,561.8540649414062,229.2738494873047,0.9999997615814209,517.3111572265625,270.06182861328125,0.9999650716781616,480.5921325683594,319.56500244140625,0.9983307719230652
2955,541.702880859375,192.2431182861328,0.9999996423721313,526.1744995117188,213.42770385742188,0.9999992847442627,560.6553955078125,220.76194763183594,0.9999992847442627,522.99072265625,270.52490234375,0.9993717074394226,485.6929931640625,325.32159423828125,0.9483970403671265
2956,538.0167236328125,186.5635223388672,0.9999988079071045,524.6364135742188,208.98936462402344,0.9999998807907104,557.6112060546875,216.6327362060547,0.999997615814209,526.7852172851562,262.179931640625,0.9999246597290039,487.25146484375,327.9825439453125,0.986706554889679
2957,534.3945922851562,184.32955932617188,0.9999997615814209,520.0003051757812,208.2879638671875,0.9999998807907104,553.7035522460938,215.10360717773438,0.9999994039535522,523.3068237304688,267.3875732421875,0.9999170303344727,488.4362487792969,326.8516845703125,0.9999420642852783
2958,528.8606567382812,174.70989990234375,0.9999985694885254,516.5707397460938,202.37049865722656,1.0,547.7993774414062,212.34933471679688,0.9999986886978149,522.2008056640625,263.4558410644531,0.9998117089271545,489.1186828613281,325.80328369140625,0.9999904632568359
