scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
5481,478.2146301269531,252.21009826660156,0.9993233680725098,499.0335998535156,295.6963195800781,0.9999029636383057,532.9327392578125,270.8011779785156,0.9931914210319519,560.874267578125,316.59881591796875,0.934270441532135,623.4909057617188,355.3198547363281,0.9994210004806519
5482,473.1753234863281,246.2053985595703,0.9985411167144775,499.04595947265625,288.1758117675781,0.9166695475578308,523.6723022460938,262.1558532714844,0.9873310923576355,555.5454711914062,311.831298828125,0.8792067170143127,620.801025390625,346.13409423828125,0.9999550580978394
5483,470.3779602050781,242.08949279785156,0.9999736547470093,497.6354675292969,286.2972412109375,0.9998937845230103,525.9168701171875,258.8355407714844,0.9963525533676147,565.7816772460938,303.82464599609375,0.9989190101623535,616.7896118164062,338.2041931152344,0.9998652935028076
5484,464.80474853515625,238.7119598388672,0.9727159738540649,492.8700256347656,271.4610900878906,0.7523775696754456,510.2851257324219,249.33848571777344,0.9592309594154358,557.9481811523438,299.4840393066406,0.9449899792671204,614.1001586914062,334.00677490234375,0.9999850988388062
5485,459.90338134765625,226.6564178466797,0.99982750415802,486.4595947265625,273.1609191894531,0.9999147653579712,515.692138671875,246.04083251953125,0.9999922513961792,556.6690673828125,289.8957214355469,0.9989745616912842,602.6522827148438,333.3111877441406,0.9989633560180664
5486,454.3604431152344,220.826416015625,0.9999822378158569,477.9384765625,265.04669189453125,0.9823408126831055,507.3130187988281,238.36248779296875,0.9999657869338989,549.049560546875,289.5147705078125,0.9573726058006287,595.6283569335938,333.91534423828125,0.999864935874939
5487,450.87969970703125,221.25180053710938,0.9999834299087524,478.42547607421875,260.4638671875,0.6537114381790161,506.0916442871094,238.57176208496094,0.9998061060905457,551.36376953125,302.5144958496094,0.7427384853363037,590.4777221679688,343.8706359863281,0.9993433356285095
5488,448.4727783203125,222.6020050048828,0.9998960494995117,477.1050109863281,263.99566650390625,0.9368994832038879,503.96160888671875,240.07635498046875,0.9979786276817322,539.4263916015625,288.1197204589844,0.9722013473510742,577.0543212890625,342.8918151855469,0.99969482421875
5489,448.8328552246094,221.38755798339844,0.9999432563781738,484.03570556640625,262.5470886230469,0.9925284385681152,510.6422119140625,245.77825927734375,0.9821673631668091,535.656982421875,297.9662170410156,0.9588397741317749,575.69384765625,344.4237060546875,0.9998956918716431
5490,449.89984130859375,223.1155242919922,0.9999788999557495,468.7867126464844,262.1175231933594,0.9457781910896301,498.6252746582031,239.03143310546875,0.9898468852043152,528.7830200195312,289.93499755859375,0.8874907493591309,573.4505615234375,339.028076171875,0.9999076128005981
5491,448.1026306152344,221.90853881835938,0.9999938011169434,470.6390075683594,271.95941162109375,0.9999213218688965,501.8924865722656,243.99256896972656,0.9906920790672302,531.90966796875,296.8978576660156,0.9926948547363281,577.6070556640625,331.172607421875,0.9999774694442749
5492,445.078369140625,222.36825561523438,0.9998328685760498,472.3545837402344,264.6159362792969,0.9543473124504089,499.24151611328125,238.05877685546875,0.9974750876426697,528.1830444335938,282.24139404296875,0.9991282820701599,571.3274536132812,319.16558837890625,0.999788224697113
5493,453.4698181152344,217.7607879638672,0.9997629523277283,471.10308837890625,259.2201232910156,0.43297553062438965,503.7611083984375,237.6651153564453,0.5882388949394226,524.895751953125,278.33465576171875,0.9696532487869263,573.1829833984375,312.6629943847656,0.9999245405197144
5494,454.91619873046875,212.8894805908203,0.9998946189880371,472.44696044921875,253.5606231689453,0.6029175519943237,503.20263671875,233.5463409423828,0.9691504836082458,521.6453857421875,274.45086669921875,0.9767712354660034,577.6864624023438,312.2240905761719,0.9999836683273315
5495,454.9881591796875,211.19265747070312,0.9999747276306152,472.5072021484375,261.2193298339844,0.9994688630104065,507.03076171875,231.00660705566406,0.9999934434890747,532.51611328125,277.7348937988281,0.9995984435081482,574.9985961914062,313.1148681640625,0.9999759197235107
5496,453.6440734863281,208.74468994140625,0.999909520149231,467.0983581542969,250.72239685058594,0.8270019888877869,500.3561096191406,229.91079711914062,0.9995490908622742,517.692138671875,274.4262390136719,0.9136448502540588,575.105712890625,313.6749267578125,0.999956488609314
5497,453.626953125,208.7482452392578,0.9999096393585205,467.1054992675781,250.73577880859375,0.8279077410697937,500.3847961425781,229.91786193847656,0.9995334148406982,517.6703491210938,274.4537658691406,0.9119731187820435,575.0833129882812,313.74481201171875,0.999956488609314
5498,450.84698486328125,208.2176055908203,0.999956488609314,468.3870544433594,248.4862518310547,0.8100119233131409,502.6587829589844,229.78585815429688,0.9998014569282532,517.943603515625,275.682373046875,0.9598252773284912,574.4041137695312,313.27020263671875,0.9998927116394043
5499,447.59130859375,209.00918579101562,0.9954224228858948,467.9524841308594,246.95489501953125,0.3497016429901123,494.97930908203125,228.9070281982422,0.9563189744949341,507.71307373046875,266.0563659667969,0.5885645747184753,570.0726318359375,311.59228515625,0.9999805688858032
5500,446.0458068847656,206.3007354736328,0.9997327923774719,467.7071838378906,257.34954833984375,0.925264298915863,497.9473876953125,227.5821075439453,0.9911741614341736,518.9519653320312,268.9415588378906,0.9904096126556396,568.3477172851562,313.469482421875,0.9999617338180542
5501,444.75494384765625,205.77207946777344,0.999618411064148,464.7334899902344,257.37689208984375,0.9997031092643738,494.00665283203125,227.64666748046875,0.9997475743293762,519.9302368164062,276.1532897949219,0.9949049949645996,569.8700561523438,320.0988464355469,0.9993917942047119
5502,441.15863037109375,198.37533569335938,0.9999723434448242,450.4169921875,231.67764282226562,0.6310818195343018,488.8929748535156,221.9364013671875,0.9980200529098511,518.1515502929688,279.8018798828125,0.8940889239311218,567.7501220703125,321.7226257324219,0.9998315572738647
5503,438.0475769042969,197.65316772460938,0.9991683959960938,446.9227294921875,228.96429443359375,0.05768904834985733,468.7843017578125,211.9622802734375,0.38238051533699036,526.3245849609375,280.8774108886719,0.44401684403419495,568.1010131835938,325.4670104980469,0.9997850060462952
5504,440.84033203125,195.9158935546875,0.9999879598617554,445.81036376953125,232.1827392578125,0.9889935851097107,486.92364501953125,222.3737030029297,0.9913620352745056,507.7623596191406,269.29644775390625,0.7137417197227478,571.1287231445312,326.59539794921875,0.9999047517776489
5505,440.699462890625,202.96392822265625,0.9940656423568726,456.5182800292969,242.8385467529297,0.05903876945376396,483.4251708984375,224.73834228515625,0.7660419940948486,529.4259643554688,285.763916015625,0.5577660799026489,573.103759765625,327.30950927734375,0.9997764229774475
5506,440.5029602050781,205.6748809814453,0.9999171495437622,461.160888671875,250.07826232910156,0.9999344348907471,486.6781921386719,223.5414276123047,0.9999642372131348,527.5458984375,276.9245300292969,0.9997420907020569,573.107177734375,323.0420227050781,0.9997965693473816
5507,440.8566589355469,206.48907470703125,0.999945878982544,460.7590026855469,251.05026245117188,0.9933740496635437,484.3683776855469,224.665771484375,0.9999872446060181,526.8489990234375,277.3045654296875,0.9996875524520874,573.30029296875,320.0744934082031,0.9996932744979858
5508,444.4535217285156,206.82208251953125,0.9999552965164185,463.9708251953125,252.59397888183594,0.9999607801437378,491.7041320800781,227.68161010742188,0.999992847442627,531.932373046875,280.0845947265625,0.9997878670692444,578.22216796875,318.9981689453125,0.9999881982803345
5509,442.5277404785156,206.25074768066406,0.9999748468399048,463.3689880371094,254.67913818359375,0.999722421169281,489.8341979980469,226.96755981445312,0.9999418258666992,528.6510009765625,282.6448059082031,0.9953985810279846,578.295166015625,319.96136474609375,0.9995015859603882
5510,440.810546875,207.52684020996094,0.9999717473983765,463.45111083984375,255.66383361816406,0.9991580247879028,490.7108459472656,227.14242553710938,0.9999957084655762,529.4491577148438,277.07183837890625,0.9994245767593384,575.3037719726562,315.0817565917969,0.9993150234222412
5511,441.2085266113281,206.97476196289062,0.9999897480010986,465.67425537109375,254.5272216796875,0.9982064962387085,495.288818359375,229.07968139648438,0.9999313354492188,528.1558227539062,280.7294006347656,0.9992877840995789,576.939697265625,315.1060791015625,0.9999217987060547
5512,442.9480285644531,207.6091766357422,0.9999858140945435,464.4377746582031,256.8583984375,0.9993135929107666,493.9212951660156,227.4700469970703,0.9999955892562866,531.3884887695312,284.35546875,0.9998296499252319,577.56689453125,317.98974609375,0.9999319314956665
5513,443.23052978515625,207.56236267089844,0.9999809265136719,464.5353698730469,256.8033752441406,0.9992533326148987,494.0097351074219,227.45281982421875,0.9999955892562866,531.3218994140625,284.31640625,0.9998229146003723,577.6315307617188,317.95513916015625,0.9999361038208008
5514,440.4079895019531,208.16494750976562,0.999964714050293,465.04058837890625,255.02996826171875,0.9882928729057312,493.5235290527344,227.0230712890625,0.9999884366989136,529.5696411132812,280.05474853515625,0.9990979433059692,577.4568481445312,317.81817626953125,0.9999704360961914
5515,440.0540466308594,208.7044677734375,0.9975110292434692,464.90643310546875,249.4556884765625,0.8768855333328247,490.67840576171875,224.41143798828125,0.9993626475334167,526.0061645507812,276.7426452636719,0.9664309620857239,575.77685546875,316.8974304199219,0.9999674558639526
5516,437.0315246582031,208.8287353515625,0.9942752718925476,465.75787353515625,239.62063598632812,0.15482978522777557,487.0007019042969,222.3879852294922,0.9943873286247253,521.5529174804688,267.3476867675781,0.8691419959068298,574.9741821289062,316.2499084472656,0.9999085664749146
5517,442.0183410644531,207.09359741210938,0.9948246479034424,463.2812805175781,250.9079132080078,0.7154849767684937,491.7082824707031,222.55276489257812,0.9985798597335815,518.863037109375,270.7408447265625,0.9373201131820679,577.3414306640625,318.6525573730469,0.9992808699607849
5518,441.9398498535156,207.0801239013672,0.9954919219017029,463.10211181640625,251.31285095214844,0.759659469127655,491.8155212402344,222.405517578125,0.9986924529075623,519.16015625,270.151123046875,0.9553974270820618,577.3215942382812,318.50006103515625,0.999297022819519
5519,442.7845458984375,206.05755615234375,0.999607503414154,466.3887939453125,252.46788024902344,0.9911485910415649,495.3435363769531,222.86802673339844,0.9999220371246338,527.7776489257812,269.7569885253906,0.99493008852005,574.8666381835938,316.2442932128906,0.9999785423278809
5520,444.5474853515625,207.07492065429688,0.9974222183227539,466.7742004394531,254.8621063232422,0.9960171580314636,491.20989990234375,220.97918701171875,0.9904911518096924,526.5482177734375,269.9171142578125,0.9969900846481323,576.58984375,318.5518493652344,0.9998923540115356
5521,450.699462890625,206.03993225097656,0.9999072551727295,462.2762756347656,240.55882263183594,0.8406650424003601,495.71710205078125,223.6958465576172,0.9967396855354309,519.5931396484375,266.9991760253906,0.921800971031189,573.30322265625,316.8392333984375,0.9998244643211365
5522,450.9432067871094,204.62777709960938,0.9999914169311523,469.0224609375,248.23468017578125,0.9951395988464355,497.8648986816406,219.4475860595703,0.9999613761901855,524.4011840820312,269.99554443359375,0.999850869178772,571.892822265625,315.9290771484375,0.9999427795410156
5523,453.2529602050781,203.449462890625,0.9999569654464722,466.0823059082031,249.83084106445312,0.9556421041488647,499.90313720703125,223.24244689941406,0.9999674558639526,525.5431518554688,272.5195617675781,0.9985302686691284,571.2015991210938,316.2327880859375,0.9999786615371704
5524,457.2572021484375,201.24632263183594,0.9999868869781494,466.85845947265625,250.33868408203125,0.9979300498962402,502.463623046875,223.45826721191406,0.9999396800994873,526.56787109375,275.24615478515625,0.998104453086853,571.1405029296875,315.8454895019531,0.999975323677063
5525,463.8291320800781,198.85740661621094,0.9997718930244446,473.8069152832031,247.6640625,0.9943634271621704,502.94573974609375,219.99295043945312,0.9998342990875244,521.8829345703125,272.1896667480469,0.9554795622825623,569.1070556640625,317.74822998046875,0.9999669790267944
5526,465.5922546386719,199.72525024414062,0.9999872446060181,479.0320129394531,244.62290954589844,0.9996452331542969,512.27490234375,218.85238647460938,0.999987006187439,526.3734741210938,270.61859130859375,0.995306670665741,569.544921875,318.7021179199219,0.9999772310256958
5527,472.7279357910156,197.76475524902344,0.9999920129776001,481.3268737792969,248.44259643554688,0.9999979734420776,513.5387573242188,217.689208984375,0.9999974966049194,533.7203369140625,272.9985656738281,0.9999716281890869,568.8692626953125,315.8033142089844,0.9999681711196899
5528,478.3616638183594,194.85888671875,0.9999326467514038,482.7447814941406,241.16513061523438,0.9995755553245544,516.2100830078125,217.6466522216797,0.9999945163726807,529.2125244140625,269.09735107421875,0.9995167255401611,568.1992797851562,314.92803955078125,0.999936580657959
5529,478.2740783691406,196.16543579101562,0.9999960660934448,487.9908752441406,248.7138671875,0.9999785423278809,519.6705322265625,221.241943359375,0.999962568283081,533.5646362304688,274.1762390136719,0.9999715089797974,567.4468994140625,314.5306701660156,0.9996917247772217
5530,480.27569580078125,194.0445556640625,0.9999637603759766,481.1351623535156,226.28662109375,0.9655743837356567,520.3021240234375,218.3689422607422,0.9999644756317139,527.7802734375,269.2356872558594,0.9978252649307251,565.923828125,314.9899597167969,0.999977707862854
5531,479.9339599609375,197.6898193359375,0.9992037415504456,489.1454772949219,242.8470001220703,0.9868223667144775,524.7418212890625,221.6986541748047,0.9982635378837585,530.5512084960938,264.6319580078125,0.998190701007843,565.8213500976562,312.51068115234375,0.9999697208404541
5532,486.2805480957031,207.191650390625,0.9991170763969421,492.48126220703125,256.3211975097656,0.9941428303718567,523.6370849609375,225.66319274902344,0.9996057152748108,529.5789184570312,269.5121765136719,0.9973817467689514,563.3322143554688,313.8566589355469,0.9999366998672485
5533,479.46246337890625,207.42811584472656,0.9960300326347351,492.4065246582031,262.30010986328125,0.9998376369476318,524.0271606445312,226.98825073242188,0.999062716960907,532.0387573242188,268.4065856933594,0.9991883635520935,563.4505615234375,313.9667053222656,0.999950647354126
5534,479.4669189453125,207.43067932128906,0.9959818124771118,492.3607482910156,262.31976318359375,0.9998403787612915,524.0409545898438,226.98385620117188,0.9990646243095398,532.0670776367188,268.4191589355469,0.9991769194602966,563.4575805664062,313.99407958984375,0.9999518394470215
5535,481.7511901855469,211.04698181152344,0.9737713932991028,498.3087463378906,256.3957214355469,0.9994789958000183,528.708251953125,231.47793579101562,0.9993560910224915,534.036865234375,272.4485168457031,0.9987194538116455,564.4597778320312,313.6583557128906,0.9999892711639404
5536,476.504638671875,211.6625518798828,0.9998340606689453,492.3194580078125,260.8514099121094,0.999887228012085,522.2213745117188,229.07728576660156,0.9999958276748657,536.1495971679688,276.6946105957031,0.9998775720596313,566.176513671875,313.9065856933594,0.9999858140945435
5537,474.6332092285156,212.0045928955078,0.9790557026863098,487.9725036621094,254.55335998535156,0.9763363599777222,519.5457763671875,229.71556091308594,0.9999703168869019,532.7324829101562,273.01800537109375,0.9996029734611511,566.205810546875,315.55377197265625,0.9999885559082031
5538,474.6517639160156,208.08016967773438,0.9997063279151917,478.3548889160156,239.04940795898438,0.9971693158149719,516.9976196289062,230.7911376953125,0.999955415725708,525.25830078125,270.7052917480469,0.9964601397514343,565.0245971679688,317.4945983886719,0.9999396800994873
5539,474.7655944824219,208.07400512695312,0.9996850490570068,478.3194885253906,238.504150390625,0.9975702166557312,516.8438110351562,230.55645751953125,0.9999639987945557,525.0615234375,270.5426025390625,0.9967473745346069,565.0194091796875,317.42828369140625,0.9999303817749023
5540,474.4005432128906,206.54039001464844,0.9999622106552124,486.4081726074219,256.0390625,0.9961138963699341,519.5640258789062,232.83448791503906,0.9999668598175049,532.4940795898438,278.8237609863281,0.999006450176239,566.988525390625,318.5953369140625,0.999962329864502
5541,475.77911376953125,209.3470916748047,0.9997110962867737,487.51983642578125,248.8447265625,0.9677176475524902,523.6355590820312,234.3287353515625,0.999940037727356,533.0382690429688,281.65911865234375,0.9985388517379761,564.3912963867188,322.5531921386719,0.9450740814208984
5542,479.5552978515625,213.55206298828125,0.999263346195221,495.32391357421875,259.2353820800781,0.9999586343765259,520.8452758789062,232.0302276611328,0.9999780654907227,537.2147827148438,277.486572265625,0.9995865225791931,568.3629150390625,316.15087890625,0.9999771118164062
5543,478.5932922363281,210.2745819091797,0.9999468326568604,495.4640808105469,258.0173034667969,0.9991455078125,524.909912109375,234.2460479736328,0.9999960660934448,536.56005859375,278.6449279785156,0.9994332194328308,568.2469482421875,317.7854309082031,0.9998745918273926
5544,485.60003662109375,207.8623809814453,0.9999983310699463,494.8700256347656,263.07110595703125,0.9999840259552002,530.3499755859375,237.95278930664062,0.9999982118606567,537.1354370117188,284.3326110839844,0.9999397993087769,568.17724609375,317.27685546875,0.9999333620071411
5545,490.97064208984375,202.83987426757812,0.9999908208847046,497.9243469238281,253.46038818359375,0.9997175335884094,532.660400390625,239.3369140625,0.9999527931213379,534.6271362304688,281.19390869140625,0.999748170375824,567.6998291015625,317.8653869628906,0.9999449253082275
5546,494.24346923828125,197.6515350341797,0.9999994039535522,496.3576354980469,252.0048828125,0.9999986886978149,531.2488403320312,236.01104736328125,0.999911904335022,536.093017578125,283.0813903808594,0.9999316930770874,567.9302368164062,318.2427062988281,0.9999184608459473
5547,501.9314270019531,192.4318084716797,0.9999988079071045,497.81060791015625,248.95040893554688,0.999994158744812,532.7286376953125,233.00433349609375,0.9999157190322876,534.1488037109375,283.5032043457031,0.9998887777328491,566.6926879882812,319.8990783691406,0.9986030459403992
5548,506.81744384765625,183.1299285888672,0.9999691247940063,500.783935546875,204.69378662109375,0.9623130559921265,523.0656127929688,209.41986083984375,0.9829409718513489,528.2739868164062,277.2090759277344,0.8984598517417908,564.5097045898438,320.0904541015625,0.9991490840911865
5549,508.6233825683594,180.7209930419922,0.9999996423721313,499.9172668457031,237.0535888671875,0.999993085861206,538.6604614257812,225.32815551757812,0.9999340772628784,533.1080932617188,279.1168212890625,0.9987541437149048,565.0880737304688,320.3429260253906,0.9993114471435547
5550,516.4094848632812,181.36514282226562,0.9999998807907104,501.48046875,236.43955993652344,0.9999984502792358,540.9983520507812,225.0977020263672,0.9998867511749268,533.3516845703125,278.5252380371094,0.9997010231018066,565.488525390625,323.4713439941406,0.9998258948326111
5551,524.13134765625,181.38528442382812,0.9999980926513672,505.87139892578125,233.88999938964844,0.9999974966049194,544.8815307617188,229.18368530273438,0.9994319081306458,536.3937377929688,278.0396423339844,0.9958233833312988,562.284423828125,322.9141845703125,0.9985426664352417
5552,530.5918579101562,181.76119995117188,0.9999997615814209,506.6954345703125,236.19058227539062,0.9998794794082642,550.489501953125,229.89952087402344,0.9981921315193176,536.1981811523438,283.051025390625,0.9977114200592041,565.0292358398438,320.0302429199219,0.9998853206634521
5553,536.1345825195312,183.2426300048828,0.9999992847442627,512.3451538085938,233.2854766845703,0.9999995231628418,554.9076538085938,231.510009765625,0.9992351531982422,540.071044921875,279.8320007324219,0.9990119934082031,562.0466918945312,319.6925964355469,0.9996697902679443
5554,538.9083862304688,186.2528076171875,0.999995231628418,511.15594482421875,233.9285125732422,0.9999985694885254,555.5377197265625,231.86814880371094,0.9568857550621033,537.3717041015625,279.0379333496094,0.9897217154502869,560.4047241210938,319.8841552734375,0.9998306035995483
5555,538.9091796875,186.25108337402344,0.9999951124191284,511.17327880859375,233.9415283203125,0.9999985694885254,556.2869262695312,231.59640502929688,0.9561865925788879,537.382568359375,279.0433654785156,0.9899175763130188,560.38671875,319.8745422363281,0.9998278617858887
5556,541.4129638671875,188.22544860839844,0.9999942779541016,515.4605102539062,237.4528350830078,0.9999994039535522,558.783203125,233.5391387939453,0.9998905658721924,537.5731811523438,279.56170654296875,0.9971823692321777,558.327392578125,316.94696044921875,0.9998626708984375
5557,542.0518188476562,189.18101501464844,0.9999964237213135,516.8139038085938,236.093994140625,0.9999996423721313,559.4091796875,233.6369171142578,0.9999077320098877,537.3739013671875,278.7445983886719,0.9995788931846619,556.58154296875,316.9604187011719,0.999948263168335
5558,543.0414428710938,196.6029510498047,0.9999980926513672,519.898681640625,244.02810668945312,0.9999995231628418,560.1109619140625,236.40170288085938,0.9946533441543579,538.7783203125,276.195556640625,0.9973394274711609,555.9259033203125,315.1678771972656,0.9999781847000122
5559,545.4918212890625,200.9397735595703,0.9999961853027344,520.6737670898438,247.87380981445312,0.9999994039535522,558.5872192382812,245.46298217773438,0.99953293800354,537.5799560546875,280.5193786621094,0.9982002973556519,555.5779418945312,314.9342956542969,0.9999407529830933
5560,550.1527099609375,202.16273498535156,0.9999885559082031,520.344482421875,247.35208129882812,0.9999963045120239,563.3632202148438,242.37039184570312,0.9870816469192505,539.1190185546875,276.74761962890625,0.9983004927635193,555.1132202148438,314.3547668457031,0.9999451637268066
5561,546.754150390625,204.4528350830078,0.9999923706054688,523.3616943359375,249.32598876953125,0.9999946355819702,565.3541259765625,245.96144104003906,0.9995409250259399,540.31689453125,280.07049560546875,0.9992673993110657,557.4647827148438,314.3752746582031,0.9999135732650757
5562,548.1681518554688,207.5730743408203,0.9999886751174927,523.5016479492188,252.8336944580078,0.9999959468841553,563.6414794921875,249.19552612304688,0.9921315312385559,542.2406616210938,279.69940185546875,0.9976804256439209,555.7101440429688,313.8633728027344,0.999351441860199
5563,544.4209594726562,204.80657958984375,0.9999901056289673,523.0130615234375,251.23011779785156,0.9999988079071045,564.8690795898438,245.65272521972656,0.9998546838760376,542.6885375976562,278.3851013183594,0.9997856020927429,556.6814575195312,313.172607421875,0.9998730421066284
5564,545.976318359375,201.8231201171875,0.9999969005584717,521.135986328125,250.17977905273438,0.9999996423721313,561.6204223632812,243.65257263183594,0.9980803728103638,539.7058715820312,278.3395690917969,0.997799813747406,555.3036499023438,314.5015563964844,0.9995107650756836
5565,545.845947265625,203.15399169921875,0.9999980926513672,521.5332641601562,250.12631225585938,0.9999996423721313,560.958740234375,248.14537048339844,0.9999434947967529,539.329833984375,279.9167785644531,0.9996490478515625,550.2022705078125,318.20623779296875,0.9993053674697876
5566,544.91552734375,207.32937622070312,0.9998760223388672,521.7479248046875,251.7528839111328,0.9999985694885254,562.6572875976562,243.97999572753906,0.9999185800552368,540.2727661132812,280.0605773925781,0.9985829591751099,551.713134765625,318.148193359375,0.9998890161514282
5567,546.2225952148438,210.75482177734375,0.9997934699058533,521.1312866210938,257.91168212890625,0.9999614953994751,564.552001953125,242.9745330810547,0.9944254159927368,542.6788330078125,277.48797607421875,0.9935698509216309,552.9907836914062,317.3199768066406,0.999180018901825
5568,530.0746459960938,206.54791259765625,0.9637057781219482,522.3402709960938,259.2849426269531,0.9965558052062988,561.7220458984375,227.68112182617188,0.98603755235672,548.6168823242188,268.2851257324219,0.9927759170532227,552.61669921875,314.6099548339844,0.9932529330253601
5569,536.5670166015625,213.56582641601562,0.7320407629013062,521.3018798828125,258.3973083496094,0.9997592568397522,569.1058959960938,244.65586853027344,0.43970346450805664,541.05029296875,279.3593444824219,0.9642980098724365,552.5995483398438,314.5237731933594,0.9977710247039795
5570,549.23095703125,216.29623413085938,0.998615026473999,520.5468139648438,259.46246337890625,0.9999737739562988,568.5513305664062,255.01779174804688,0.9609993100166321,544.3445434570312,285.15594482421875,0.9927279949188232,556.3849487304688,314.6140441894531,0.9997346997261047
5571,549.2494506835938,216.37551879882812,0.998625636100769,520.5654907226562,259.5099182128906,0.9999746084213257,568.5850219726562,255.07955932617188,0.9622003436088562,544.32861328125,285.2113037109375,0.9925733804702759,556.3958740234375,314.6170349121094,0.9997391104698181
5572,542.4503173828125,206.4489288330078,0.9999818801879883,520.62890625,258.1124572753906,0.9999953508377075,562.1678466796875,244.75657653808594,0.9997685551643372,543.2630004882812,284.55255126953125,0.9992018342018127,558.2832641601562,317.736572265625,0.9999655485153198
5573,537.1737060546875,203.47621154785156,0.9999879598617554,519.5021362304688,250.4210662841797,0.9999964237213135,562.32275390625,243.65145874023438,0.9999988079071045,540.8883056640625,282.7070617675781,0.9986504912376404,556.45849609375,320.8641357421875,0.999329686164856
5574,509.6302185058594,197.57752990722656,0.9999973773956299,503.7825927734375,245.36241149902344,0.9990983009338379,545.5460205078125,241.67982482910156,0.9998832941055298,534.1565551757812,282.35003662109375,0.9993669390678406,561.590087890625,331.0598449707031,0.9997095465660095
5575,496.2345886230469,200.96807861328125,0.9999934434890747,498.4651184082031,250.0355224609375,0.9988515377044678,535.155517578125,231.55685424804688,0.9998611211776733,531.7122802734375,277.8730163574219,0.9807981848716736,560.6194458007812,332.6163330078125,0.9993971586227417
5576,496.2423400878906,200.9652099609375,0.9999934434890747,498.45806884765625,250.07533264160156,0.9988651275634766,535.22021484375,231.5854034423828,0.9998705387115479,531.7130737304688,277.8449401855469,0.9798106551170349,560.6864013671875,332.5964660644531,0.9994100332260132
5577,491.123291015625,197.86036682128906,0.9999986886978149,491.7183837890625,251.26943969726562,0.9999622106552124,531.7677001953125,239.79690551757812,0.9999982118606567,530.5795288085938,284.657958984375,0.9981960654258728,560.024169921875,337.1222839355469,0.9982522130012512
5578,487.2807922363281,199.7055206298828,0.999998927116394,493.1543884277344,250.5873260498047,0.9998021721839905,528.3596801757812,231.6942901611328,0.9999849796295166,531.5302124023438,285.5174560546875,0.9986218214035034,561.8851928710938,338.9438171386719,0.9998917579650879
5579,489.23822021484375,199.89346313476562,0.9999971389770508,493.94525146484375,251.3151397705078,0.9996399879455566,526.9166870117188,229.95535278320312,0.9999384880065918,529.7659912109375,276.13421630859375,0.998026430606842,561.6583862304688,340.69818115234375,0.9598710536956787
5580,489.2137451171875,203.14881896972656,0.9999904632568359,492.2333679199219,246.3338623046875,0.9907810091972351,529.744384765625,235.54315185546875,0.9999661445617676,527.5794677734375,284.7962646484375,0.9838813543319702,560.4351196289062,337.6871337890625,0.9836153388023376
5581,488.3027648925781,203.51394653320312,0.9999988079071045,493.1532287597656,253.06597900390625,0.9999693632125854,527.3670654296875,234.6850128173828,0.9999942779541016,536.8643188476562,290.1731262207031,0.9992285966873169,563.332275390625,338.4388732910156,0.999620795249939
5582,486.8269958496094,201.58511352539062,0.9999974966049194,494.630126953125,257.5896301269531,0.9996160268783569,529.3431396484375,234.59266662597656,0.9997197985649109,533.3529052734375,279.11798095703125,0.998390793800354,559.322998046875,336.0920104980469,0.9969238638877869
5583,484.65380859375,201.6299591064453,0.9999997615814209,491.5348205566406,256.08477783203125,0.9999953508377075,525.8128662109375,235.25726318359375,0.9999250173568726,534.611572265625,286.58929443359375,0.9997854828834534,562.4269409179688,337.1798095703125,0.9997401833534241
5584,487.9185791015625,200.8482666015625,0.9999948740005493,486.8514709472656,251.82518005371094,0.9999891519546509,527.7368774414062,234.48947143554688,0.9999945163726807,530.9131469726562,283.8829040527344,0.998993456363678,563.2254028320312,339.1824035644531,0.9996715784072876
5585,486.9577941894531,201.4052734375,0.9999979734420776,490.0706787109375,248.7152099609375,0.9999873638153076,529.6270141601562,233.85675048828125,0.9997547268867493,535.7621459960938,284.4820556640625,0.9996113181114197,563.7005615234375,337.5519104003906,0.9999692440032959
5586,484.7716369628906,194.3400115966797,0.9999998807907104,487.3572692871094,246.9577178955078,0.9999970197677612,524.3745727539062,227.73941040039062,0.9999996423721313,537.6132202148438,282.5115051269531,0.9998960494995117,562.9194946289062,334.69744873046875,0.9998075366020203
5587,483.34356689453125,195.07421875,0.9999997615814209,488.2248229980469,241.0457305908203,0.9999911785125732,523.0121459960938,223.23806762695312,0.9999947547912598,533.8556518554688,277.644775390625,0.9995599389076233,564.8622436523438,335.5081481933594,0.9995846152305603
