scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
1962,168.04100036621094,629.9099731445312,0.9999986886978149,142.74642944335938,671.6690673828125,0.9992467164993286,181.6397705078125,683.3914794921875,0.9999934434890747,151.95217895507812,726.911376953125,0.9985872507095337,157.07489013671875,786.6006469726562,0.9988341927528381
1963,171.84059143066406,630.4940795898438,0.9999970197677612,147.5938720703125,662.37646484375,0.9994317889213562,182.08612060546875,671.1792602539062,0.9945470094680786,152.6380157470703,721.1922607421875,0.9989113807678223,156.6815185546875,788.0425415039062,0.9997120499610901
1964,171.82473754882812,630.51171875,0.9999970197677612,147.58428955078125,662.3767700195312,0.9994300007820129,182.08106994628906,671.1888427734375,0.9945011138916016,152.63302612304688,721.1984252929688,0.9989084005355835,156.68182373046875,788.0430297851562,0.9997127652168274
1965,173.73678588867188,634.4715576171875,0.9999903440475464,141.76251220703125,674.5186157226562,0.9999843835830688,181.20391845703125,687.8506469726562,0.9999839067459106,151.87388610839844,729.0963134765625,0.998710036277771,158.43576049804688,788.2295532226562,0.9965277314186096
1966,179.87579345703125,639.0750122070312,0.9999983310699463,146.96548461914062,675.95458984375,0.9999979734420776,187.4258270263672,690.7915649414062,0.9999876022338867,154.37591552734375,733.0299682617188,0.9994035959243774,159.6232147216797,787.182861328125,0.9895970225334167
1967,182.19015502929688,640.8618774414062,0.999998927116394,149.05970764160156,676.9985961914062,0.9999990463256836,187.04908752441406,693.4058837890625,0.9999969005584717,153.74452209472656,729.4745483398438,0.9997277855873108,158.22064208984375,780.9171142578125,0.9965657591819763
1968,190.25726318359375,639.4004516601562,0.9999983310699463,154.53558349609375,675.2847290039062,0.9999991655349731,189.8502197265625,693.0166015625,0.9999951124191284,155.60879516601562,728.262451171875,0.9999104738235474,158.7605743408203,785.6784057617188,0.9944519400596619
1969,190.1839599609375,639.3325805664062,0.9999984502792358,154.5018310546875,675.293212890625,0.9999991655349731,189.84982299804688,692.9645385742188,0.9999947547912598,155.5921173095703,728.3402709960938,0.9999078512191772,158.74862670898438,785.674560546875,0.9944835305213928
1970,198.21990966796875,637.9177856445312,0.9999940395355225,155.91543579101562,671.8317260742188,0.9999994039535522,192.8472442626953,694.12646484375,0.9999940395355225,156.0338134765625,730.72021484375,0.9999330043792725,156.517578125,786.3087768554688,0.998534083366394
1971,199.10494995117188,642.03662109375,0.9999979734420776,161.2139129638672,676.2532348632812,0.9999998807907104,196.3018035888672,695.9252319335938,0.9999960660934448,156.55770874023438,732.5879516601562,0.9999160766601562,153.66152954101562,786.9618530273438,0.99598628282547
1972,200.47930908203125,646.2113037109375,0.9999982118606567,161.6858367919922,676.9915771484375,0.9999997615814209,197.06649780273438,697.224853515625,0.9997339844703674,157.28367614746094,731.138916015625,0.999862790107727,155.6116180419922,783.8803100585938,0.9907289743423462
1973,203.137939453125,646.809814453125,0.999998927116394,165.42816162109375,677.1676025390625,1.0,199.926513671875,697.0830688476562,0.9999678134918213,160.4815673828125,729.6807250976562,0.9999792575836182,153.46705627441406,787.3866577148438,0.9953976273536682
1974,203.51449584960938,645.4437255859375,0.9999995231628418,165.33106994628906,679.6004028320312,0.9999998807907104,202.1288604736328,698.7916259765625,0.9999940395355225,161.3378448486328,732.2380981445312,0.999994158744812,154.19284057617188,787.7237548828125,0.9996597766876221
1975,203.01258850097656,645.5303344726562,0.9999992847442627,165.3082275390625,678.46337890625,0.9999995231628418,202.70895385742188,695.4645385742188,0.9999376535415649,162.4722137451172,731.6148681640625,0.9999831914901733,157.16201782226562,787.8507080078125,0.9678704738616943
1976,202.8570098876953,645.2377319335938,0.9999991655349731,165.55088806152344,678.81396484375,0.9999998807907104,203.2021484375,695.23876953125,0.9999749660491943,161.3645782470703,736.3325805664062,0.9999691247940063,157.40309143066406,789.7991943359375,0.9470381140708923
1977,199.40512084960938,648.1438598632812,0.9999992847442627,163.245361328125,681.25634765625,0.9999994039535522,202.02435302734375,697.1934204101562,0.9999855756759644,162.83714294433594,735.3497314453125,0.9999909400939941,155.33909606933594,787.6633911132812,0.989385187625885
1978,197.6360626220703,647.5580444335938,0.9999997615814209,161.9544677734375,681.70654296875,0.9999992847442627,202.96926879882812,695.2448120117188,0.9999860525131226,161.2686309814453,735.7020263671875,0.9999868869781494,151.5670166015625,787.5603637695312,0.9976732134819031
1979,193.741943359375,646.014404296875,0.9999994039535522,159.73634338378906,684.0795288085938,0.9999988079071045,202.4788360595703,697.0534057617188,0.9999624490737915,159.5428924560547,739.0003662109375,0.9999895095825195,154.29351806640625,784.9381103515625,0.9221368432044983
1980,192.6143798828125,644.9321899414062,0.9999996423721313,160.29766845703125,683.0902709960938,0.9999988079071045,200.50343322753906,696.4125366210938,0.9999887943267822,159.467041015625,737.789306640625,0.9999904632568359,156.97958374023438,786.863037109375,0.9702741503715515
1981,190.30653381347656,642.9570922851562,0.9999996423721313,157.87168884277344,683.751220703125,0.9999943971633911,197.66868591308594,696.5309448242188,0.9999843835830688,159.66783142089844,737.3181762695312,0.9999885559082031,154.9383544921875,787.3698120117188,0.9944682121276855
1982,191.990478515625,639.7898559570312,0.9999990463256836,160.24783325195312,679.9891967773438,0.9999988079071045,199.08934020996094,695.4976806640625,0.9999972581863403,160.56683349609375,735.2158203125,0.999985933303833,154.07334899902344,786.2498168945312,0.9984487295150757
1983,194.6515350341797,637.70556640625,0.9999984502792358,162.1698760986328,675.869140625,0.9999732971191406,198.80538940429688,691.94580078125,0.9999974966049194,161.66006469726562,730.8407592773438,0.9999775886535645,158.31515502929688,786.0689697265625,0.9854041934013367
1984,194.6507110595703,637.6978149414062,0.9999984502792358,162.1544952392578,675.8788452148438,0.9999730587005615,198.8048553466797,691.9556274414062,0.9999974966049194,161.6722869873047,730.846435546875,0.9999774694442749,158.32879638671875,786.0711059570312,0.9847566485404968
1985,196.28701782226562,636.2623901367188,0.999998927116394,160.81134033203125,677.0363159179688,0.9999985694885254,200.5028076171875,692.3861083984375,0.9999932050704956,159.98931884765625,733.8826293945312,0.9999793767929077,155.04653930664062,788.5338134765625,0.999428927898407
1986,197.7274932861328,635.3749389648438,0.9999990463256836,160.0169677734375,674.5018920898438,0.9999992847442627,201.67303466796875,691.6555786132812,0.9999955892562866,160.90518188476562,732.6234130859375,0.9999586343765259,153.38848876953125,784.0492553710938,0.9788671731948853
1987,200.68984985351562,637.5245971679688,0.9999896287918091,163.06494140625,671.6010131835938,0.9999997615814209,201.77743530273438,692.7232055664062,0.999992847442627,159.63377380371094,729.1233520507812,0.9999004602432251,155.55372619628906,786.479248046875,0.9964972138404846
1988,202.51695251464844,636.276123046875,0.9999955892562866,164.64617919921875,672.5634155273438,0.9999998807907104,203.31639099121094,691.8706665039062,0.9999953508377075,159.1965789794922,730.834716796875,0.9999908208847046,153.361572265625,786.75439453125,0.999731719493866
1989,203.60008239746094,639.8550415039062,0.9999979734420776,163.53713989257812,674.2672119140625,0.9999998807907104,202.85203552246094,695.0498046875,0.9999812841415405,160.83157348632812,730.023193359375,0.9999914169311523,153.9475860595703,787.461181640625,0.9996153116226196
1990,205.71005249023438,641.7687377929688,0.9999996423721313,166.7540740966797,674.3432006835938,1.0,202.69581604003906,694.6058349609375,0.9999955892562866,160.62240600585938,731.427001953125,0.9999872446060181,152.57855224609375,788.6741333007812,0.9970300197601318
1991,207.1965789794922,643.5474243164062,0.9999995231628418,165.291748046875,675.9122924804688,0.9999998807907104,204.006103515625,695.8953857421875,0.999988317489624,159.05374145507812,732.004638671875,0.9999701976776123,152.40283203125,783.8277587890625,0.9671542048454285
1992,206.0459442138672,647.5012817382812,0.9999988079071045,165.8439178466797,678.2979125976562,0.9999998807907104,205.31561279296875,698.1226196289062,0.9999920129776001,161.18008422851562,733.6500244140625,0.9999864101409912,153.49798583984375,787.59033203125,0.9983618855476379
1993,207.366455078125,650.48486328125,0.999997615814209,164.87257385253906,680.318115234375,0.9999996423721313,205.7118682861328,700.5924682617188,0.9999858140945435,160.04611206054688,735.3807983398438,0.999984622001648,154.2797088623047,788.2678833007812,0.9963535070419312
1994,207.6569061279297,651.2340698242188,0.9999955892562866,165.8331298828125,680.3004760742188,0.9999998807907104,205.43858337402344,700.3280639648438,0.9999659061431885,161.81625366210938,732.5953369140625,0.9999923706054688,153.1715850830078,786.26708984375,0.9996418952941895
1995,206.29937744140625,650.9808349609375,0.9999945163726807,164.40150451660156,681.4969482421875,0.9999992847442627,206.21876525878906,702.1566162109375,0.9999821186065674,159.05381774902344,735.1498413085938,0.9999650716781616,153.61190795898438,785.6704711914062,0.9961054921150208
1996,203.1606903076172,651.3070678710938,0.9999972581863403,165.29820251464844,684.0541381835938,0.9999997615814209,207.7899169921875,700.2886352539062,0.9999896287918091,160.11917114257812,737.1925048828125,0.9999935626983643,155.19845581054688,788.8949584960938,0.9483426809310913
1997,200.2939453125,653.2846069335938,0.9999971389770508,163.13385009765625,687.4490966796875,0.9999998807907104,204.47689819335938,701.9151611328125,0.999967098236084,161.12872314453125,738.511474609375,0.9999974966049194,154.28778076171875,786.8671875,0.9984318614006042
1998,196.78770446777344,657.9705200195312,0.9999998807907104,160.19590759277344,690.3113403320312,0.9999996423721313,206.45721435546875,703.3727416992188,0.9999957084655762,160.60372924804688,740.0615844726562,0.9999990463256836,152.9748077392578,789.7916259765625,0.9985744953155518
1999,195.90286254882812,659.7907104492188,0.9999998807907104,160.51559448242188,692.3338012695312,0.9999997615814209,204.95025634765625,702.5177001953125,0.9999955892562866,163.13490295410156,738.9234008789062,0.9999990463256836,154.23800659179688,788.7595825195312,0.9997227787971497
2000,195.90542602539062,659.7905883789062,0.9999998807907104,160.5194854736328,692.325439453125,0.9999997615814209,204.95436096191406,702.5161743164062,0.9999955892562866,163.13906860351562,738.92041015625,0.9999990463256836,154.23863220214844,788.7560424804688,0.9997245669364929
2001,195.3078155517578,661.3612670898438,0.9999994039535522,158.919189453125,692.77392578125,0.9999988079071045,199.6389923095703,704.1174926757812,0.9986039996147156,163.3396453857422,735.4141235351562,0.9999898672103882,155.4036102294922,786.6126708984375,0.9996367692947388
2002,190.2176971435547,663.3232421875,0.9999990463256836,157.49147033691406,698.4525756835938,0.9999970197677612,193.96690368652344,713.762939453125,0.99994957447052,159.59597778320312,742.362060546875,0.9999783039093018,155.8666229248047,786.9046630859375,0.9999111890792847
2003,175.6475372314453,673.701416015625,0.9999970197677612,148.5433349609375,710.1106567382812,0.9999655485153198,191.14132690429688,721.6752319335938,0.999964714050293,156.00523376464844,746.8921508789062,0.9986636638641357,153.802978515625,790.2128295898438,0.9893401265144348
2004,170.5431365966797,674.517578125,0.9999978542327881,148.84393310546875,714.19482421875,0.9999994039535522,192.72300720214844,720.9578247070312,0.9999949932098389,160.81126403808594,751.0292358398438,0.9999077320098877,148.52035522460938,789.827880859375,0.9878368973731995
2005,170.5687713623047,674.5613403320312,0.9999978542327881,148.81614685058594,714.20751953125,0.9999994039535522,192.7227020263672,720.9572143554688,0.9999949932098389,160.79762268066406,751.037841796875,0.9999089241027832,148.53341674804688,789.8155517578125,0.9878496527671814
2006,169.9259033203125,675.1553344726562,0.9999972581863403,145.44285583496094,715.5595092773438,0.9999973773956299,190.63754272460938,722.5057983398438,0.9999979734420776,155.8680877685547,752.1073608398438,0.999859094619751,149.31173706054688,792.9921264648438,0.9765941500663757
2007,169.91217041015625,677.0980224609375,0.9999953508377075,145.5586395263672,714.4645385742188,0.9999462366104126,191.05186462402344,724.5690307617188,0.9999974966049194,156.20797729492188,750.614990234375,0.9995716214179993,156.53143310546875,791.4591674804688,0.956041693687439
2008,172.02120971679688,679.8430786132812,0.9999953508377075,146.54214477539062,711.7161254882812,0.9999336004257202,190.06558227539062,726.2954711914062,0.9999880790710449,159.09393310546875,750.6223754882812,0.9987747073173523,156.57049560546875,792.0625610351562,0.9986024498939514
2009,173.50173950195312,682.7361450195312,0.9999839067459106,147.02407836914062,717.026123046875,0.9999995231628418,191.53038024902344,729.7994995117188,0.9999778270721436,159.01361083984375,752.838623046875,0.9999527931213379,153.39344787597656,792.7802124023438,0.9917072653770447
2010,173.7456817626953,683.1000366210938,0.9999673366546631,147.46400451660156,722.106689453125,0.9999998807907104,192.4035186767578,730.92333984375,0.9998712539672852,161.60079956054688,754.23779296875,0.9999794960021973,154.05780029296875,795.1181640625,0.9955149292945862
2011,174.6355743408203,679.3142700195312,0.9999901056289673,150.4564666748047,717.7528686523438,0.999977707862854,193.53787231445312,714.2742309570312,0.999860405921936,165.04110717773438,748.1278076171875,0.9998980760574341,154.92430114746094,795.703369140625,0.9154725074768066
2012,175.25897216796875,680.9556884765625,0.9999943971633911,148.68658447265625,723.5652465820312,1.0,190.505859375,730.5298461914062,0.999992847442627,159.57022094726562,758.2447509765625,0.9999772310256958,152.80789184570312,791.3452758789062,0.8935555219650269
2013,173.86749267578125,684.6021728515625,0.9999940395355225,148.97059631347656,721.800537109375,1.0,191.17921447753906,729.1126098632812,0.9999890327453613,162.87557983398438,756.8383178710938,0.9999862909317017,156.9236297607422,793.83935546875,0.8597267270088196
2014,170.96022033691406,686.224609375,0.9999837875366211,144.7611846923828,721.7999267578125,0.9999936819076538,192.9588623046875,732.7553100585938,0.9998464584350586,162.52928161621094,754.0963745117188,0.9989342093467712,160.77220153808594,797.325927734375,0.8551191091537476
2015,171.889404296875,687.33544921875,0.9999973773956299,147.92369079589844,724.5389404296875,0.9999998807907104,192.57017517089844,730.3936157226562,0.9999470710754395,164.475830078125,756.0780639648438,0.9999643564224243,151.76556396484375,800.2649536132812,0.8936129212379456
2016,174.56951904296875,682.2010498046875,0.9999927282333374,148.53761291503906,721.284423828125,1.0,189.81443786621094,731.5186157226562,0.9999698400497437,159.98846435546875,756.0114135742188,0.9999616146087646,151.10739135742188,790.0508422851562,0.8180773854255676
2017,173.16806030273438,681.2902221679688,0.9999943971633911,149.1498565673828,722.3139038085938,1.0,190.41152954101562,729.1685791015625,0.999982476234436,163.06382751464844,757.953369140625,0.9999860525131226,151.8365020751953,795.0352783203125,0.9857162833213806
2018,172.89866638183594,684.3263549804688,0.9999895095825195,150.27700805664062,717.5164184570312,0.9999998807907104,192.10618591308594,725.071044921875,0.9999967813491821,162.933837890625,755.1807861328125,0.9999856948852539,151.124755859375,797.7555541992188,0.9393092393875122
2019,175.46495056152344,688.6670532226562,0.999994158744812,152.66665649414062,717.759521484375,0.9999995231628418,191.32154846191406,730.3756103515625,0.9999719858169556,159.3771514892578,756.7664794921875,0.9999725818634033,156.41061401367188,790.44384765625,0.4517536461353302
2020,169.69351196289062,691.3511962890625,0.9999985694885254,146.89971923828125,724.1259765625,1.0,189.44371032714844,734.9708862304688,0.9998804330825806,159.3827362060547,759.262939453125,0.9999071359634399,147.884765625,797.1453857421875,0.8586513996124268
2021,169.7424774169922,691.3429565429688,0.9999985694885254,146.89845275878906,724.12109375,1.0,189.4170684814453,734.8921508789062,0.9998782873153687,159.44252014160156,759.2101440429688,0.999915361404419,147.82081604003906,796.8575439453125,0.8501655459403992
2022,167.6785430908203,690.7651977539062,0.9999979734420776,145.9679718017578,726.0083618164062,0.9999994039535522,192.2312469482422,732.1087036132812,0.9996598958969116,161.3599395751953,757.1217651367188,0.9999648332595825,152.88919067382812,791.1426391601562,0.9307039976119995
2023,170.4988250732422,684.9556274414062,0.9999947547912598,147.17250061035156,725.8628540039062,1.0,189.87229919433594,731.6992797851562,0.9999922513961792,162.1949005126953,758.91796875,0.999988317489624,152.28182983398438,793.8867797851562,0.9811252355575562
2024,169.15663146972656,681.3881225585938,0.9999959468841553,149.6065216064453,725.642578125,1.0,190.05149841308594,728.1889038085938,0.9999974966049194,165.05892944335938,759.86767578125,0.9999822378158569,153.82681274414062,801.0883178710938,0.9274112582206726
2025,168.459716796875,678.4105224609375,0.9999990463256836,146.8356170654297,722.4061889648438,1.0,188.15069580078125,725.8400268554688,0.9999986886978149,164.3036346435547,756.9832153320312,0.9999932050704956,158.6649169921875,799.1475219726562,0.9970850348472595
2026,168.31024169921875,676.4150390625,0.9999997615814209,147.53457641601562,716.59326171875,0.9999997615814209,189.30828857421875,724.1663818359375,0.9999973773956299,161.72755432128906,754.211669921875,0.9999843835830688,159.55642700195312,795.9331665039062,0.988722562789917
2027,165.69879150390625,677.2003173828125,0.9999998807907104,148.42337036132812,716.8602294921875,0.9999998807907104,189.9049072265625,717.0982666015625,0.9999914169311523,164.83847045898438,752.8831787109375,0.9999654293060303,156.88223266601562,792.0025634765625,0.9082732200622559
2028,165.13197326660156,673.7811889648438,0.9999998807907104,146.86830139160156,716.9700927734375,0.9999997615814209,188.8564910888672,717.4116821289062,0.9999949932098389,162.03953552246094,751.177978515625,0.9999868869781494,156.15675354003906,793.9683837890625,0.9971103072166443
2029,166.1222381591797,675.5057373046875,0.9999998807907104,146.79464721679688,715.6649169921875,0.9999998807907104,188.26834106445312,718.6663818359375,0.999997615814209,163.48350524902344,750.538330078125,0.999981164932251,159.8943634033203,792.62548828125,0.9940159320831299
2030,166.49803161621094,676.7154541015625,0.9999998807907104,144.20704650878906,720.2734375,0.9999997615814209,186.94557189941406,724.2965698242188,0.9999990463256836,160.90646362304688,755.1300048828125,0.9999855756759644,152.24185180664062,796.80126953125,0.9859398603439331
2031,168.6490020751953,678.7844848632812,0.9999985694885254,148.64215087890625,718.8425903320312,0.9999998807907104,187.9168243408203,724.7379760742188,0.999998927116394,162.1754913330078,755.3988037109375,0.9999911785125732,159.41403198242188,792.99072265625,0.9930374026298523
2032,169.95603942871094,679.4408569335938,0.9999988079071045,148.72479248046875,714.2335815429688,0.9999998807907104,188.76976013183594,713.34423828125,0.9999991655349731,163.93385314941406,750.4371948242188,0.9999741315841675,157.318115234375,793.9425659179688,0.9889995455741882
2033,169.61557006835938,685.459228515625,0.9999382495880127,147.44993591308594,718.551025390625,0.9999995231628418,191.6457061767578,714.3094482421875,0.9999978542327881,167.3054962158203,751.32861328125,0.9998660087585449,157.17941284179688,795.2272338867188,0.9962079524993896
2034,169.58961486816406,688.7235107421875,0.9999798536300659,147.3885040283203,715.4456787109375,0.9999988079071045,191.0885009765625,715.6858520507812,0.9999395608901978,166.57952880859375,751.0418701171875,0.9998481273651123,155.10400390625,800.3148803710938,0.5087462067604065
2035,168.13694763183594,693.1683959960938,0.9999921321868896,146.46951293945312,720.470947265625,0.9999998807907104,191.01226806640625,726.7215576171875,0.9993295669555664,162.286376953125,759.3139038085938,0.999849796295166,157.9169158935547,802.3856201171875,0.9753839373588562
2036,168.6824188232422,697.4417114257812,0.9998496770858765,146.42684936523438,719.6110229492188,0.9999972581863403,189.62350463867188,728.1665649414062,0.999592125415802,163.70127868652344,755.3607177734375,0.9995244741439819,152.62905883789062,797.5452270507812,0.5914587378501892
2037,168.75547790527344,697.4847412109375,0.9998483657836914,146.45330810546875,719.570556640625,0.9999972581863403,189.64633178710938,728.2366943359375,0.999592125415802,163.58909606933594,755.3164672851562,0.999543309211731,152.62509155273438,797.6001586914062,0.5823315978050232
2038,170.91561889648438,695.37451171875,0.9999769926071167,146.0178680419922,721.7301025390625,0.9999998807907104,189.6594696044922,728.5354614257812,0.9998027682304382,164.7343292236328,755.5314331054688,0.9999377727508545,149.15380859375,798.4063720703125,0.658935546875
2039,172.60421752929688,682.2901000976562,0.9999945163726807,146.9789581298828,722.0082397460938,1.0,190.42391967773438,727.0618286132812,0.9999958276748657,162.27992248535156,756.9512329101562,0.9999958276748657,156.2614288330078,797.7229614257812,0.9986624717712402
2040,175.17803955078125,681.7418823242188,0.9999960660934448,146.4399871826172,718.61181640625,0.9999996423721313,190.65711975097656,726.724853515625,0.9999920129776001,160.6731414794922,754.5299682617188,0.9999946355819702,154.0007781982422,795.2688598632812,0.995135486125946
2041,175.84295654296875,679.5718994140625,0.9999988079071045,147.33277893066406,713.6891479492188,0.9999996423721313,189.5808563232422,720.095458984375,0.9999977350234985,162.1820068359375,751.175537109375,0.999985933303833,155.4666748046875,795.3771362304688,0.99053955078125
2042,175.7924041748047,679.537841796875,0.9999988079071045,147.37149047851562,713.6824340820312,0.9999996423721313,189.43560791015625,720.228759765625,0.9999977350234985,162.1774444580078,751.2055053710938,0.999985933303833,155.4633026123047,795.3798217773438,0.990468442440033
2043,175.56419372558594,679.998291015625,0.9999988079071045,148.171630859375,713.0482788085938,0.9999998807907104,190.099609375,718.3997192382812,0.9999995231628418,163.9318084716797,751.4368286132812,0.9999961853027344,155.29769897460938,795.6159057617188,0.9866992235183716
2044,174.45181274414062,688.8258056640625,0.9999984502792358,148.85826110839844,712.8447875976562,0.9999997615814209,189.60980224609375,720.3248291015625,0.9999986886978149,162.28317260742188,750.9054565429688,0.9999837875366211,152.0651397705078,795.04638671875,0.9959064722061157
2045,177.142578125,687.8558349609375,0.9999985694885254,149.05445861816406,713.406982421875,0.9999998807907104,190.3064422607422,722.2557983398438,0.9999973773956299,159.37557983398438,752.485595703125,0.9999861717224121,152.93978881835938,799.0745239257812,0.9856525659561157
2046,182.10797119140625,686.2435302734375,0.9999985694885254,149.39480590820312,710.4676513671875,0.9999998807907104,188.93930053710938,723.9635009765625,0.9999996423721313,157.03797912597656,753.6277465820312,0.999962329864502,150.573974609375,797.9449462890625,0.8238595724105835
2047,193.26539611816406,692.459228515625,0.9999992847442627,154.21847534179688,705.4002685546875,0.9999918937683105,189.20956420898438,727.878173828125,0.9999985694885254,153.2978515625,753.5286254882812,0.9997673630714417,152.01719665527344,796.9227294921875,0.9484967589378357
2048,204.02090454101562,701.53857421875,0.9998713731765747,175.87640380859375,694.2105712890625,0.9999527931213379,193.57125854492188,727.2110595703125,0.9999953508377075,154.65252685546875,747.5166015625,0.9994902610778809,150.60731506347656,799.61669921875,0.30609437823295593
2049,196.73333740234375,694.2135620117188,0.999998927116394,171.7301483154297,694.940673828125,0.9999890327453613,196.7446746826172,724.2208862304688,0.9999990463256836,155.5428924560547,747.1803588867188,0.999942421913147,151.93374633789062,795.7697143554688,0.9807426929473877
2050,198.03956604003906,695.0770874023438,0.9999876022338867,174.2344207763672,695.2356567382812,0.9999879598617554,199.068359375,723.17529296875,0.9999986886978149,155.8161163330078,746.66162109375,0.9999489784240723,154.93252563476562,793.5624389648438,0.9959995746612549
2051,209.13198852539062,697.8601684570312,0.9999423027038574,176.81483459472656,694.0935668945312,0.9999991655349731,198.69155883789062,724.9464721679688,0.9999995231628418,154.86407470703125,743.4263305664062,0.9999839067459106,154.55819702148438,791.04345703125,0.9990454316139221
2052,203.27346801757812,695.5531005859375,0.9998427629470825,175.25511169433594,693.2444458007812,0.9997522234916687,200.03515625,722.2485961914062,0.9999964237213135,157.7113037109375,746.876708984375,0.9999334812164307,155.56488037109375,794.0673217773438,0.9897797703742981
2053,200.93536376953125,692.33935546875,0.9969146251678467,181.2917938232422,688.1456298828125,0.9999988079071045,204.55966186523438,717.6997680664062,0.9999967813491821,159.13720703125,742.2171020507812,0.9999724626541138,149.9107666015625,795.8322143554688,0.9950820207595825
2054,196.51492309570312,689.2471313476562,0.9995452761650085,178.07473754882812,689.026611328125,0.9999998807907104,204.4732208251953,715.8272094726562,0.9999921321868896,157.6735076904297,743.7271728515625,0.9999339580535889,153.40818786621094,794.953125,0.9507824182510376
2055,195.8014678955078,686.8662109375,0.9999985694885254,172.43930053710938,691.9661865234375,0.9999890327453613,200.2465057373047,715.9384765625,0.9999986886978149,160.65786743164062,743.8558349609375,0.9999810457229614,158.47027587890625,793.348876953125,0.9974822402000427
2056,190.05625915527344,680.1624145507812,0.9999921321868896,172.3627166748047,682.96533203125,0.9999945163726807,200.64662170410156,706.4424438476562,0.9999898672103882,163.70941162109375,740.0315551757812,0.999943733215332,159.10137939453125,794.3782958984375,0.9997857213020325
2057,190.0667724609375,680.154052734375,0.9999921321868896,172.35385131835938,682.9656982421875,0.9999945163726807,200.64727783203125,706.439208984375,0.9999898672103882,163.70811462402344,740.037109375,0.9999433755874634,159.09739685058594,794.3863525390625,0.9997876286506653
2058,186.8755645751953,678.5609130859375,0.9993902444839478,171.18597412109375,683.8272705078125,0.9999877214431763,201.00411987304688,703.0584106445312,0.9999909400939941,162.4256134033203,739.759033203125,0.9999924898147583,157.0423126220703,795.9863891601562,0.9982162117958069
2059,181.3658447265625,676.9912109375,0.999931812286377,166.4778594970703,686.8141479492188,0.9999055862426758,196.50405883789062,701.195556640625,0.9999946355819702,161.913818359375,744.0054931640625,0.9998981952667236,157.2960205078125,796.51708984375,0.9983785152435303
2060,179.67539978027344,677.8401489257812,0.9999997615814209,158.03887939453125,692.423828125,0.9999938011169434,194.2595977783203,703.03466796875,0.9999983310699463,162.85208129882812,740.471435546875,0.9999790191650391,156.96014404296875,793.0165405273438,0.9974393844604492
2061,180.5017547607422,676.1685180664062,0.9999998807907104,158.4793243408203,687.3994750976562,0.9999966621398926,193.9929656982422,701.2440795898438,0.9999991655349731,162.64210510253906,737.002197265625,0.9999938011169434,156.81060791015625,792.97607421875,0.998752236366272
2062,176.998046875,674.3741455078125,0.9999762773513794,159.3819122314453,683.9755249023438,0.999984622001648,193.563720703125,696.9345703125,0.9999991655349731,163.87950134277344,735.3214111328125,0.9999297857284546,161.05987548828125,790.0429077148438,0.9965969920158386
2063,178.00784301757812,672.8350219726562,0.9990353584289551,159.26431274414062,684.3431396484375,0.9999921321868896,193.0993194580078,696.6236572265625,0.9999980926513672,163.23780822753906,737.2086791992188,0.9999706745147705,160.04348754882812,791.3642578125,0.9985371828079224
2064,172.07662963867188,674.316650390625,0.9998138546943665,155.55960083007812,685.1522216796875,0.9999803304672241,187.54029846191406,693.8379516601562,0.9999974966049194,164.51303100585938,738.64599609375,0.9999713897705078,159.83900451660156,792.3038940429688,0.998195469379425
2065,166.96766662597656,672.43359375,0.9999957084655762,149.22227478027344,685.754150390625,0.999998927116394,184.04090881347656,694.8969116210938,0.9999994039535522,161.9539031982422,735.55810546875,0.9999420642852783,160.780517578125,789.4930419921875,0.9992969036102295
2066,163.84765625,671.6402587890625,0.9999642372131348,147.33261108398438,684.4722290039062,0.9999696016311646,182.8080596923828,695.0646362304688,0.9999973773956299,162.4390411376953,734.9575805664062,0.9999262094497681,161.170166015625,787.6029052734375,0.9999231100082397
2067,173.0825958251953,675.4447021484375,0.9998385906219482,158.0370330810547,677.4197387695312,0.9999947547912598,186.04095458984375,693.9778442382812,0.9999954700469971,161.82464599609375,734.3528442382812,0.9998449087142944,163.62350463867188,786.4738159179688,0.9988307356834412
2068,173.99664306640625,677.507568359375,0.99835604429245,156.07704162597656,687.5299072265625,0.9999830722808838,192.61392211914062,700.8392944335938,0.9999947547912598,160.6847686767578,738.6939086914062,0.9999672174453735,161.8192596435547,789.1028442382812,0.9996391534805298
2069,172.6200408935547,676.2682495117188,0.999972939491272,155.20697021484375,682.5055541992188,0.9999840259552002,188.4489288330078,697.8386840820312,0.9999945163726807,161.21925354003906,737.7870483398438,0.9999645948410034,161.14434814453125,789.8682861328125,0.9998157620429993
