scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
1666,290.83489990234375,183.65780639648438,0.9999978542327881,323.8782043457031,202.16094970703125,0.9999997615814209,330.2170715332031,169.7935333251953,0.9999994039535522,371.1433410644531,185.50784301757812,0.9999932050704956,392.7109069824219,158.97909545898438,0.9999960660934448
1667,289.3362121582031,184.78192138671875,0.9999920129776001,323.229248046875,201.58193969726562,0.9999997615814209,329.0289306640625,169.7580108642578,0.9999992847442627,371.17205810546875,185.78956604003906,0.9999932050704956,392.4413757324219,159.73095703125,0.9999979734420776
1668,289.33599853515625,184.78250122070312,0.9999920129776001,323.22796630859375,201.58135986328125,0.9999997615814209,329.0291748046875,169.7586669921875,0.9999992847442627,371.1733093261719,185.7906951904297,0.9999932050704956,392.4418029785156,159.73184204101562,0.9999979734420776
1669,289.6497802734375,184.77879333496094,0.9999936819076538,322.9866027832031,203.74160766601562,0.9999997615814209,329.2736511230469,170.624267578125,0.9999986886978149,370.3845520019531,185.93479919433594,0.9999890327453613,391.9961242675781,158.52223205566406,0.9999970197677612
1670,289.76470947265625,184.7827606201172,0.9999942779541016,323.04522705078125,203.70492553710938,0.9999997615814209,329.10589599609375,170.61062622070312,0.999998927116394,370.2756652832031,185.93682861328125,0.9999885559082031,392.0491027832031,158.54788208007812,0.9999970197677612
1671,290.9739685058594,185.82290649414062,0.9999947547912598,325.5318908691406,203.1643829345703,0.9999994039535522,329.15936279296875,171.10830688476562,0.9999988079071045,371.4913635253906,185.77264404296875,0.9999933242797852,392.6785583496094,159.9928436279297,0.9999977350234985
1672,290.9742431640625,185.82188415527344,0.9999947547912598,325.53125,203.16326904296875,0.9999994039535522,329.1580505371094,171.10787963867188,0.9999988079071045,371.4920654296875,185.77267456054688,0.9999933242797852,392.6773376464844,159.994873046875,0.9999978542327881
1673,288.699462890625,186.0419464111328,0.9999899864196777,323.76385498046875,203.4385528564453,0.9999997615814209,327.45355224609375,171.8802947998047,0.9999996423721313,371.2395324707031,185.1849822998047,0.9999896287918091,393.2374267578125,158.6642303466797,0.9999949932098389
1674,288.70098876953125,186.0413055419922,0.9999899864196777,323.76947021484375,203.4295654296875,0.9999997615814209,327.4506530761719,171.8857879638672,0.9999996423721313,371.2720642089844,185.18040466308594,0.9999896287918091,393.22650146484375,158.65040588378906,0.9999949932098389
1675,288.8069763183594,188.06109619140625,0.9999916553497314,323.40802001953125,203.1269073486328,0.9999997615814209,325.9704284667969,171.700439453125,0.9999997615814209,370.5379943847656,185.16636657714844,0.9999858140945435,391.829833984375,158.8278350830078,0.9999969005584717
1676,288.79681396484375,188.15162658691406,0.9999921321868896,323.30859375,202.9705352783203,0.9999997615814209,325.9544677734375,171.6947479248047,0.9999998807907104,370.5070495605469,185.22152709960938,0.9999861717224121,391.86102294921875,158.9171600341797,0.999996542930603
1677,288.055419921875,188.06134033203125,0.9999886751174927,324.01202392578125,204.0987548828125,0.9999995231628418,325.38568115234375,172.46881103515625,0.9999997615814209,370.42718505859375,185.51792907714844,0.9999902248382568,392.6131286621094,160.28546142578125,0.9999969005584717
1678,288.059326171875,188.09664916992188,0.9999886751174927,324.00421142578125,204.10714721679688,0.9999995231628418,325.35308837890625,172.45310974121094,0.9999997615814209,370.40625,185.52157592773438,0.9999902248382568,392.6138916015625,160.2759552001953,0.9999969005584717
1679,288.07958984375,187.81619262695312,0.9999927282333374,323.0741882324219,204.09396362304688,0.9999996423721313,325.4471740722656,172.26004028320312,0.9999998807907104,369.56829833984375,185.76458740234375,0.9999847412109375,392.5015869140625,159.7211456298828,0.9999961853027344
1680,288.1174621582031,186.8321990966797,0.9999892711639404,323.8489685058594,202.87359619140625,0.9999997615814209,325.4374084472656,172.05831909179688,0.9999998807907104,370.47564697265625,184.79080200195312,0.9999889135360718,393.0925598144531,158.59861755371094,0.9999960660934448
1681,288.1231384277344,186.82342529296875,0.9999892711639404,323.8488464355469,202.87106323242188,0.9999997615814209,325.437744140625,172.05813598632812,0.9999998807907104,370.4759826660156,184.791259765625,0.9999887943267822,393.0936584472656,158.60069274902344,0.9999960660934448
1682,289.459228515625,186.38516235351562,0.999991774559021,324.3338317871094,203.45887756347656,0.9999996423721313,327.2427978515625,171.41943359375,0.9999997615814209,370.592041015625,185.15817260742188,0.9999904632568359,392.6536560058594,158.90374755859375,0.9999960660934448
1683,289.46258544921875,186.3864288330078,0.999991774559021,324.3323669433594,203.46205139160156,0.9999996423721313,327.24102783203125,171.41957092285156,0.9999997615814209,370.5888671875,185.15187072753906,0.9999904632568359,392.64959716796875,158.90216064453125,0.9999960660934448
1684,288.9043884277344,185.69505310058594,0.9999916553497314,323.49114990234375,203.44195556640625,0.9999997615814209,326.97052001953125,171.70933532714844,0.9999997615814209,370.331298828125,186.50338745117188,0.9999905824661255,392.7519226074219,160.06488037109375,0.9999979734420776
1685,289.0189514160156,185.76416015625,0.9999920129776001,323.58697509765625,203.480712890625,0.9999997615814209,327.0850524902344,171.67218017578125,0.9999997615814209,370.49468994140625,186.5111846923828,0.9999910593032837,392.9090576171875,160.15567016601562,0.9999977350234985
1686,288.21807861328125,186.7156982421875,0.9999936819076538,321.988037109375,204.6957550048828,0.9999995231628418,326.0230407714844,172.33213806152344,0.9999997615814209,369.1478271484375,186.4283905029297,0.9999871253967285,391.9455261230469,158.74691772460938,0.9999970197677612
1687,288.22015380859375,186.71466064453125,0.9999936819076538,321.9850158691406,204.6966552734375,0.9999995231628418,326.0229797363281,172.33131408691406,0.9999997615814209,369.1467590332031,186.42942810058594,0.9999871253967285,391.946533203125,158.74786376953125,0.9999970197677612
1688,287.8150939941406,185.70704650878906,0.9999798536300659,322.86334228515625,203.56167602539062,0.9999996423721313,326.51788330078125,171.48240661621094,0.9999997615814209,370.73004150390625,185.65194702148438,0.9999853372573853,392.39794921875,158.38201904296875,0.9999971389770508
1689,287.814208984375,185.7056884765625,0.9999798536300659,322.86370849609375,203.56089782714844,0.9999996423721313,326.5161437988281,171.48182678222656,0.9999997615814209,370.73455810546875,185.67282104492188,0.9999856948852539,392.4146728515625,158.3949432373047,0.9999970197677612
1690,287.2918395996094,185.64700317382812,0.9999916553497314,321.25946044921875,203.95738220214844,0.9999995231628418,326.1553039550781,172.4625244140625,0.9999998807907104,369.6024169921875,186.11436462402344,0.9999847412109375,392.6925354003906,158.408935546875,0.999996542930603
1691,287.2479553222656,185.58145141601562,0.9999910593032837,321.0000915527344,204.22056579589844,0.9999995231628418,326.1437072753906,172.50559997558594,0.9999998807907104,369.39862060546875,186.2643585205078,0.9999837875366211,392.6265869140625,158.63169860839844,0.9999961853027344
1692,288.2165222167969,186.4148712158203,0.9999945163726807,322.7967834472656,203.86837768554688,0.9999996423721313,326.6471862792969,172.6783905029297,0.9999997615814209,370.9949035644531,186.16221618652344,0.999991774559021,393.7140808105469,159.216064453125,0.9999959468841553
1693,288.1072692871094,184.04583740234375,0.9999902248382568,320.0732421875,204.55894470214844,0.9999990463256836,326.01531982421875,173.3484344482422,0.9999998807907104,369.9281005859375,187.19091796875,0.9999918937683105,393.3440856933594,158.36627197265625,0.9999942779541016
1694,287.97845458984375,184.15597534179688,0.9999899864196777,320.0516662597656,204.57861328125,0.9999990463256836,325.9406433105469,173.40087890625,0.9999997615814209,370.03271484375,187.22886657714844,0.9999920129776001,393.3034973144531,158.50143432617188,0.9999938011169434
1695,289.03338623046875,181.76608276367188,0.9999958276748657,320.2004699707031,203.2774658203125,0.9999992847442627,327.2995910644531,171.6455078125,0.9999997615814209,369.8443908691406,187.2195281982422,0.999993085861206,392.9871826171875,159.8567657470703,0.9999972581863403
1696,289.0316162109375,181.76385498046875,0.9999958276748657,320.199951171875,203.27923583984375,0.9999992847442627,327.2997741699219,171.6477813720703,0.9999997615814209,369.8423767089844,187.22056579589844,0.999993085861206,392.9859313964844,159.85659790039062,0.9999972581863403
1697,289.7327880859375,180.57684326171875,0.9999966621398926,322.38751220703125,202.14859008789062,0.9999994039535522,328.1853942871094,169.09893798828125,0.9999995231628418,369.7458801269531,186.2133331298828,0.9999866485595703,392.8375549316406,158.94354248046875,0.9999957084655762
1698,289.733154296875,180.5778045654297,0.9999966621398926,322.3887939453125,202.14820861816406,0.9999994039535522,328.1839904785156,169.10037231445312,0.9999995231628418,369.7440490722656,186.21270751953125,0.9999866485595703,392.83538818359375,158.94451904296875,0.9999957084655762
1699,291.79266357421875,179.94082641601562,0.9999985694885254,323.53631591796875,200.46774291992188,0.9999995231628418,329.9744873046875,168.5066375732422,0.9999992847442627,371.0659484863281,185.4508056640625,0.9999909400939941,392.95050048828125,159.9156951904297,0.9999966621398926
1700,291.7667236328125,179.8662109375,0.9999984502792358,323.3808288574219,200.4060821533203,0.9999995231628418,330.0036926269531,168.54998779296875,0.9999992847442627,371.070068359375,185.54489135742188,0.9999918937683105,393.0497741699219,160.01124572753906,0.9999967813491821
1701,292.11456298828125,177.1482696533203,0.999997615814209,322.6091613769531,201.6018524169922,0.9999996423721313,331.0815124511719,168.59130859375,0.9999992847442627,370.41473388671875,186.03892517089844,0.9999908208847046,393.38421630859375,159.98353576660156,0.9999955892562866
1702,292.1169738769531,177.1386260986328,0.999997615814209,322.6056213378906,201.6026153564453,0.9999996423721313,331.1007995605469,168.57073974609375,0.9999992847442627,370.4166564941406,186.03573608398438,0.999990701675415,393.38812255859375,159.9771270751953,0.9999954700469971
1703,290.2765197753906,177.45968627929688,0.9999980926513672,322.58673095703125,199.76168823242188,0.9999992847442627,329.5578918457031,168.27671813964844,0.999998927116394,371.18035888671875,185.46754455566406,0.9999898672103882,393.45404052734375,160.25660705566406,0.999996542930603
1704,289.93206787109375,177.8909454345703,0.9999979734420776,321.8891906738281,199.93704223632812,0.9999984502792358,329.5169372558594,168.31361389160156,0.999998927116394,370.7071838378906,185.8713836669922,0.9999918937683105,393.08026123046875,160.2590789794922,0.9999972581863403
1705,289.9327392578125,177.891357421875,0.9999979734420776,321.8880920410156,199.9393768310547,0.9999984502792358,329.5123596191406,168.3084716796875,0.999998927116394,370.699462890625,185.88365173339844,0.9999920129776001,393.0871276855469,160.2637481689453,0.9999972581863403
1706,291.1495056152344,178.72457885742188,0.9999983310699463,323.050048828125,200.3408660888672,0.9999992847442627,330.11602783203125,167.9781036376953,0.9999991655349731,371.30206298828125,186.1245880126953,0.999990701675415,393.2283935546875,160.07568359375,0.9999973773956299
1707,291.14892578125,178.7249755859375,0.9999983310699463,323.05029296875,200.3411865234375,0.9999992847442627,330.11767578125,167.97763061523438,0.9999991655349731,371.3017883300781,186.12313842773438,0.999990701675415,393.2293701171875,160.07412719726562,0.9999973773956299
1708,291.56787109375,179.03257751464844,0.9999990463256836,322.7055358886719,199.993896484375,0.9999986886978149,330.4259033203125,168.09890747070312,0.9999994039535522,370.79302978515625,186.566650390625,0.9999934434890747,393.0393371582031,160.7884063720703,0.9999982118606567
1709,291.6375732421875,178.94825744628906,0.999998927116394,322.73016357421875,199.89505004882812,0.9999986886978149,330.4767150878906,168.0518341064453,0.9999994039535522,370.64404296875,186.5518035888672,0.9999932050704956,392.95855712890625,160.85772705078125,0.9999983310699463
1710,291.6740417480469,177.1637725830078,0.9999983310699463,323.9150695800781,199.7974853515625,0.9999994039535522,330.54730224609375,168.14491271972656,0.9999990463256836,371.3321228027344,185.8013916015625,0.99998939037323,393.35302734375,159.89505004882812,0.9999973773956299
1711,291.6745910644531,177.16404724121094,0.9999983310699463,323.9307556152344,199.79820251464844,0.9999994039535522,330.55712890625,168.14691162109375,0.9999990463256836,371.3595275878906,185.7932586669922,0.99998939037323,393.35791015625,159.89523315429688,0.9999973773956299
1712,293.13970947265625,178.6506805419922,0.9999985694885254,324.813232421875,199.5074920654297,0.9999996423721313,331.098388671875,167.64747619628906,0.9999995231628418,370.3883972167969,185.2264862060547,0.9999905824661255,392.98577880859375,160.38816833496094,0.9999971389770508
1713,293.1352233886719,178.67034912109375,0.9999985694885254,324.778076171875,199.52438354492188,0.9999996423721313,331.0882873535156,167.64511108398438,0.9999995231628418,370.3402099609375,185.25137329101562,0.9999902248382568,392.98760986328125,160.3860626220703,0.9999971389770508
1714,293.6859436035156,180.64190673828125,0.9999984502792358,324.8433837890625,202.55580139160156,0.9999997615814209,331.6985168457031,168.41427612304688,0.9999992847442627,372.02313232421875,185.76666259765625,0.9999932050704956,393.6749572753906,159.96438598632812,0.9999977350234985
1715,293.7858581542969,180.62814331054688,0.9999983310699463,324.99151611328125,202.47232055664062,0.9999997615814209,331.901611328125,168.41004943847656,0.9999991655349731,372.1038513183594,185.69468688964844,0.9999927282333374,393.69085693359375,159.91513061523438,0.9999977350234985
1716,294.51470947265625,183.40670776367188,0.9999970197677612,326.7477722167969,202.6903076171875,0.9999995231628418,332.4592590332031,168.8233642578125,0.9999994039535522,371.29864501953125,185.59671020507812,0.9999922513961792,393.5531921386719,159.98890686035156,0.9999977350234985
1717,297.2772521972656,186.8123321533203,0.9999890327453613,329.19390869140625,204.2323760986328,0.9999985694885254,332.6417236328125,170.65345764160156,0.9999996423721313,370.34185791015625,185.15872192382812,0.9999916553497314,392.1233215332031,160.3277130126953,0.9999983310699463
1718,297.4944763183594,186.64002990722656,0.999988317489624,329.1622619628906,204.26373291015625,0.9999985694885254,332.5933532714844,170.59457397460938,0.9999996423721313,370.379638671875,185.09324645996094,0.9999914169311523,392.06658935546875,160.21939086914062,0.9999983310699463
1719,301.3183898925781,187.04681396484375,0.9999792575836182,335.16949462890625,205.68492126464844,0.9999974966049194,335.0747985839844,170.2299041748047,0.9999994039535522,371.7216491699219,184.2488555908203,0.9999932050704956,391.5139465332031,160.89308166503906,0.9999990463256836
1720,301.3184509277344,187.0466766357422,0.9999792575836182,335.16802978515625,205.685546875,0.9999974966049194,335.0741882324219,170.2300567626953,0.9999994039535522,371.7204895019531,184.24642944335938,0.9999932050704956,391.5096740722656,160.896484375,0.9999990463256836
1721,303.7201843261719,187.47996520996094,0.9999724626541138,336.7969055175781,205.85443115234375,0.9999974966049194,336.8655090332031,172.3940887451172,0.9999992847442627,372.2653503417969,183.5491943359375,0.999992847442627,392.0677490234375,160.60711669921875,0.9999979734420776
1722,303.7218933105469,187.48031616210938,0.9999725818634033,336.79632568359375,205.85491943359375,0.9999974966049194,336.8662414550781,172.39349365234375,0.9999992847442627,372.2674865722656,183.54937744140625,0.999992847442627,392.06744384765625,160.6079864501953,0.9999979734420776
1723,307.5199890136719,186.1580047607422,0.9999712705612183,338.44488525390625,203.21665954589844,0.9999994039535522,338.7864074707031,170.60202026367188,0.9999997615814209,373.99981689453125,182.5421905517578,0.9999964237213135,392.8582458496094,160.63124084472656,0.9999963045120239
1724,307.45257568359375,186.0408935546875,0.9999740123748779,338.45501708984375,203.3056182861328,0.9999992847442627,338.7713317871094,170.59893798828125,0.9999997615814209,373.82318115234375,182.46658325195312,0.9999966621398926,392.8581237792969,160.647705078125,0.9999964237213135
1725,305.4429016113281,184.30079650878906,0.9999690055847168,338.0250244140625,202.72601318359375,0.9999994039535522,339.32342529296875,170.2416229248047,0.9999997615814209,373.4365539550781,182.18418884277344,0.999997615814209,391.43896484375,162.24122619628906,0.9999990463256836
1726,305.44354248046875,184.2729034423828,0.9999686479568481,338.0317077636719,202.73333740234375,0.9999994039535522,339.3231506347656,170.2372283935547,0.9999997615814209,373.4382629394531,182.18701171875,0.999997615814209,391.4363708496094,162.24472045898438,0.9999990463256836
1727,305.12640380859375,184.62904357910156,0.9999805688858032,337.0843200683594,203.26907348632812,0.9999982118606567,339.0821533203125,170.0300750732422,0.9999997615814209,373.8992919921875,182.32054138183594,0.9999961853027344,392.0289001464844,161.27407836914062,0.9999984502792358
1728,304.6614685058594,184.4919891357422,0.9999769926071167,338.2241516113281,201.98951721191406,0.9999985694885254,339.1048583984375,169.83694458007812,0.9999996423721313,374.1605529785156,181.77206420898438,0.9999972581863403,392.14923095703125,160.99847412109375,0.9999980926513672
1729,304.66156005859375,184.49295043945312,0.9999769926071167,338.2234802246094,201.98904418945312,0.9999985694885254,339.1031799316406,169.83615112304688,0.9999996423721313,374.1604309082031,181.77175903320312,0.9999972581863403,392.15020751953125,160.9984130859375,0.9999980926513672
1730,303.9996643066406,185.33291625976562,0.9999728202819824,338.0718078613281,202.1879425048828,0.9999990463256836,338.8064880371094,169.16146850585938,0.9999996423721313,374.2580261230469,181.83456420898438,0.9999964237213135,392.10955810546875,160.99095153808594,0.9999977350234985
1731,303.9995422363281,185.3365478515625,0.999972939491272,338.07232666015625,202.1887969970703,0.9999990463256836,338.8060302734375,169.15768432617188,0.9999996423721313,374.25799560546875,181.83302307128906,0.9999964237213135,392.1108093261719,160.9921417236328,0.9999977350234985
1732,303.70477294921875,184.97393798828125,0.9999642372131348,336.14068603515625,204.0621337890625,0.9999959468841553,338.1575622558594,170.62049865722656,0.9999996423721313,372.68756103515625,183.3252716064453,0.9999970197677612,390.697509765625,161.8572998046875,0.9999984502792358
1733,303.6964416503906,185.00088500976562,0.9999673366546631,336.2208557128906,203.96951293945312,0.9999964237213135,338.1519775390625,170.65611267089844,0.9999996423721313,372.734619140625,183.2008056640625,0.999997615814209,390.70556640625,161.93658447265625,0.9999985694885254
1734,302.8732604980469,187.20660400390625,0.9999594688415527,336.1306457519531,203.57144165039062,0.9999974966049194,336.3887634277344,171.2958221435547,0.9999996423721313,371.5384216308594,183.09268188476562,0.9999979734420776,389.16766357421875,162.31382751464844,0.9999992847442627
1735,302.88037109375,187.19351196289062,0.9999594688415527,336.1334228515625,203.57571411132812,0.9999974966049194,336.3902893066406,171.29345703125,0.9999996423721313,371.5310363769531,183.09063720703125,0.9999979734420776,389.16485595703125,162.3145751953125,0.9999992847442627
1736,305.3624572753906,193.80776977539062,0.9999332427978516,337.3049011230469,205.6343994140625,0.999997615814209,336.0695495605469,172.9435577392578,0.9999988079071045,369.3955383300781,184.1592559814453,0.9999916553497314,388.2664794921875,163.7510223388672,0.9999992847442627
1737,305.36358642578125,193.80801391601562,0.9999332427978516,337.3044128417969,205.6334228515625,0.999997615814209,336.072265625,172.94285583496094,0.9999988079071045,369.3960876464844,184.16087341308594,0.9999916553497314,388.2663269042969,163.75103759765625,0.9999992847442627
1738,311.15582275390625,191.2206573486328,0.9998513460159302,339.9787292480469,206.2509307861328,0.999998927116394,339.6064758300781,172.99917602539062,0.9999997615814209,373.0385437011719,183.90126037597656,0.9999955892562866,390.07977294921875,162.81687927246094,0.9999992847442627
1739,311.1803894042969,190.86151123046875,0.9998464584350586,339.99871826171875,206.19046020507812,0.999998927116394,339.8037414550781,172.9317626953125,0.9999997615814209,373.10345458984375,183.9217071533203,0.9999954700469971,390.03082275390625,162.87498474121094,0.9999992847442627
1740,313.3526611328125,187.8155975341797,0.999739944934845,342.4848327636719,204.8681182861328,0.9999985694885254,343.41741943359375,171.29779052734375,0.9999997615814209,375.2540588378906,183.1229705810547,0.9999889135360718,391.52947998046875,162.2531280517578,0.9999990463256836
1741,311.1185607910156,180.87306213378906,0.9999821186065674,339.62432861328125,202.12820434570312,0.9999995231628418,345.7646179199219,169.0733184814453,0.999998927116394,375.7348937988281,183.680419921875,0.9999825954437256,391.1544189453125,162.10595703125,0.999998927116394
1742,311.0885925292969,180.8661651611328,0.999977707862854,339.7302551269531,202.13812255859375,0.9999995231628418,345.7803039550781,169.05465698242188,0.999998927116394,375.94500732421875,183.68978881835938,0.9999814033508301,391.0683898925781,162.1893310546875,0.999998927116394
1743,306.2862854003906,176.4925079345703,0.9999818801879883,336.2066650390625,200.8128662109375,0.9999945163726807,341.2624206542969,166.0929718017578,0.9999997615814209,372.0835266113281,182.6603546142578,0.9999969005584717,389.1839294433594,162.63418579101562,0.9999992847442627
1744,306.2859802246094,176.49363708496094,0.9999818801879883,336.20733642578125,200.812255859375,0.9999945163726807,341.26153564453125,166.0928192138672,0.9999997615814209,372.0823669433594,182.65997314453125,0.9999969005584717,389.1846008300781,162.63433837890625,0.9999992847442627
1745,300.87384033203125,178.92193603515625,0.9999911785125732,335.02264404296875,198.42091369628906,0.999998927116394,337.3453063964844,166.9357452392578,0.9999997615814209,371.3594665527344,182.19749450683594,0.9999980926513672,389.68731689453125,162.94415283203125,0.9999991655349731
1746,300.873291015625,178.92080688476562,0.9999911785125732,335.02154541015625,198.42153930664062,0.999998927116394,337.3459777832031,166.9364013671875,0.9999997615814209,371.36065673828125,182.2017364501953,0.9999980926513672,389.6842956542969,162.9444122314453,0.9999991655349731
1747,301.4216613769531,181.88807678222656,0.9999909400939941,333.95770263671875,200.57876586914062,0.9999945163726807,335.086181640625,166.52671813964844,0.9999995231628418,370.6395263671875,182.90921020507812,0.9999967813491821,391.6982116699219,161.3175048828125,0.9999980926513672
1748,301.3506774902344,181.85208129882812,0.9999915361404419,333.8835144042969,200.44277954101562,0.9999949932098389,335.01751708984375,166.42860412597656,0.9999995231628418,370.598388671875,182.79669189453125,0.9999971389770508,391.7340087890625,161.3905029296875,0.9999979734420776
1749,304.4145202636719,184.64222717285156,0.9999452829360962,336.2218933105469,204.25526428222656,0.9999957084655762,337.07171630859375,169.3418731689453,0.9999995231628418,370.7178955078125,183.29225158691406,0.9999958276748657,393.3291320800781,163.39071655273438,0.9999964237213135
1750,304.4310302734375,184.5665740966797,0.9999545812606812,336.1278381347656,204.40553283691406,0.999996542930603,336.97088623046875,169.35032653808594,0.9999992847442627,371.1373291015625,183.85366821289062,0.9999954700469971,393.0728759765625,163.26539611816406,0.999996542930603
1751,307.4656982421875,184.61761474609375,0.9999229907989502,337.4200439453125,203.0060272216797,0.9999986886978149,337.80511474609375,169.0166015625,0.9999992847442627,372.3221740722656,182.57687377929688,0.9999979734420776,392.3963928222656,163.23838806152344,0.9999980926513672
1752,307.447509765625,184.46852111816406,0.9999243021011353,337.41436767578125,203.0961151123047,0.9999988079071045,337.7107849121094,168.9838409423828,0.9999992847442627,372.3609924316406,182.49876403808594,0.9999979734420776,392.4888000488281,162.99276733398438,0.9999977350234985
1753,312.46697998046875,188.17575073242188,0.9999374151229858,342.2979736328125,202.56854248046875,0.9999986886978149,340.6443176269531,169.52450561523438,0.9999996423721313,373.3817443847656,182.0517120361328,0.999997615814209,390.30010986328125,164.23667907714844,0.999998927116394
1754,316.07720947265625,183.67929077148438,0.9999562501907349,345.76483154296875,199.96153259277344,0.9999858140945435,345.67718505859375,165.11419677734375,0.999998927116394,374.1354675292969,179.0137176513672,0.9999957084655762,389.84149169921875,163.7340087890625,0.9999990463256836
1755,316.2790222167969,183.41207885742188,0.9999608993530273,345.64532470703125,199.91317749023438,0.9999850988388062,345.6952209472656,165.0685577392578,0.999998927116394,373.9859924316406,178.88827514648438,0.9999955892562866,389.82452392578125,163.605712890625,0.9999990463256836
1756,314.484130859375,182.0477294921875,0.9999830722808838,344.8891906738281,194.7400665283203,0.9999884366989136,344.4759826660156,163.0906219482422,0.9999997615814209,374.9353942871094,176.7017822265625,0.999982476234436,391.2444152832031,161.89181518554688,0.9999969005584717
1757,314.48077392578125,182.05076599121094,0.9999830722808838,344.895263671875,194.74742126464844,0.9999884366989136,344.47900390625,163.09097290039062,0.9999997615814209,374.9405822753906,176.70086669921875,0.9999822378158569,391.23895263671875,161.89202880859375,0.9999969005584717
1758,303.0371398925781,194.04251098632812,0.9999821186065674,341.3849792480469,195.90736389160156,0.9999997615814209,330.5654602050781,168.63504028320312,0.9999954700469971,372.4382019042969,173.80905151367188,0.999997615814209,393.3860168457031,158.70535278320312,0.9999942779541016
1759,303.0376892089844,194.0408477783203,0.9999819993972778,341.3853759765625,195.9092254638672,0.9999997615814209,330.5646057128906,168.63467407226562,0.9999954700469971,372.45635986328125,173.81332397460938,0.999997615814209,393.3939208984375,158.70860290527344,0.9999942779541016
1760,293.92449951171875,207.92947387695312,0.9999978542327881,330.9103698730469,205.91317749023438,0.9999972581863403,317.21429443359375,180.98890686035156,0.9999995231628418,362.7364501953125,178.28082275390625,0.9999978542327881,393.71844482421875,157.394775390625,0.9999963045120239
1761,293.8831787109375,207.89053344726562,0.9999978542327881,330.8404235839844,206.032470703125,0.9999972581863403,317.09698486328125,181.04934692382812,0.9999995231628418,362.84906005859375,178.54611206054688,0.9999977350234985,393.5268249511719,157.4474334716797,0.9999961853027344
1762,285.1883850097656,216.45021057128906,0.9999957084655762,319.5332946777344,214.59742736816406,0.9999973773956299,306.5518493652344,189.95889282226562,0.9999980926513672,354.8785095214844,182.70399475097656,0.999994158744812,394.2207336425781,158.89794921875,0.9999958276748657
1763,285.1873474121094,216.450439453125,0.9999957084655762,319.50390625,214.59774780273438,0.9999974966049194,306.5507507324219,189.95594787597656,0.9999980926513672,354.8852844238281,182.69210815429688,0.999994158744812,394.212890625,158.90855407714844,0.9999958276748657
1764,273.2492370605469,221.4832305908203,0.9999979734420776,308.3811340332031,222.1078338623047,0.9999997615814209,296.8061218261719,197.52232360839844,0.9999997615814209,349.0402526855469,188.35623168945312,0.9999477863311768,392.69635009765625,159.61410522460938,0.9999982118606567
1765,273.2478332519531,221.483154296875,0.9999979734420776,308.37908935546875,222.10877990722656,0.9999997615814209,296.80548095703125,197.52239990234375,0.9999997615814209,349.04046630859375,188.35678100585938,0.9999479055404663,392.69598388671875,159.61366271972656,0.9999982118606567
1766,264.1289978027344,226.19625854492188,0.9999995231628418,303.1575012207031,223.4853515625,0.9999974966049194,290.1634826660156,198.78640747070312,0.9999997615814209,342.98284912109375,190.84429931640625,0.9999597072601318,388.4775085449219,164.26773071289062,0.9999998807907104
1767,260.6064453125,224.9228057861328,0.9999994039535522,299.3170471191406,224.72633361816406,0.9999979734420776,287.45068359375,199.1541748046875,0.9999995231628418,341.49951171875,191.5858917236328,0.9999864101409912,386.7622375488281,164.5674285888672,0.9999997615814209
1768,260.6051940917969,224.92593383789062,0.9999994039535522,299.31793212890625,224.72970581054688,0.9999979734420776,287.4535827636719,199.15505981445312,0.9999995231628418,341.50933837890625,191.59133911132812,0.9999862909317017,386.76885986328125,164.56748962402344,0.9999997615814209
1769,258.33099365234375,222.04151916503906,0.9999979734420776,296.296630859375,225.6759490966797,0.9999983310699463,286.64373779296875,200.41331481933594,0.9999991655349731,341.049560546875,191.8055419921875,0.9999806880950928,386.2381591796875,165.2452850341797,0.9999997615814209
1770,258.28997802734375,222.045654296875,0.9999980926513672,296.238037109375,225.74969482421875,0.9999985694885254,286.5413513183594,200.57347106933594,0.9999991655349731,341.1088562011719,191.8996124267578,0.9999802112579346,386.29656982421875,165.22369384765625,0.9999997615814209
1771,256.1639099121094,216.95794677734375,0.9999955892562866,290.112060546875,226.31491088867188,0.9999996423721313,284.44140625,201.04978942871094,0.9999996423721313,339.9653015136719,194.6615447998047,0.9999973773956299,384.9701843261719,166.59934997558594,0.9999990463256836
