scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
533,586.2693481445312,391.0744934082031,0.999962568283081,620.4127807617188,396.11700439453125,0.999985933303833,605.0950927734375,364.17279052734375,0.9999983310699463,671.5350952148438,357.3050537109375,0.9999804496765137,725.2206420898438,332.7313232421875,0.9999996423721313
534,584.703125,390.0555114746094,0.9998921155929565,616.3941040039062,394.8973388671875,0.9999934434890747,602.4638061523438,363.27276611328125,0.9999988079071045,668.7301635742188,355.4573059082031,0.9999860525131226,724.6500854492188,333.26055908203125,0.9999996423721313
535,583.9649047851562,389.93310546875,0.9999548196792603,616.0125122070312,394.47210693359375,0.9999970197677612,600.8333740234375,362.94207763671875,0.9999983310699463,667.33837890625,356.6262512207031,0.9999821186065674,724.4718627929688,333.2440490722656,0.9999995231628418
536,582.5096435546875,388.24688720703125,0.9999723434448242,614.5094604492188,394.7347412109375,0.9999992847442627,601.0341796875,362.6358337402344,0.9999986886978149,668.9766845703125,356.96221923828125,0.9999662637710571,725.1985473632812,333.4837951660156,0.9999992847442627
537,579.771240234375,384.5820007324219,0.9999833106994629,614.08154296875,394.49432373046875,0.9999990463256836,601.4923095703125,361.5631103515625,0.9999984502792358,667.8388671875,356.2904968261719,0.9999394416809082,724.9772338867188,333.6344299316406,0.9999994039535522
538,575.8828125,381.51397705078125,0.9999762773513794,612.746337890625,393.9588623046875,0.9999982118606567,601.7108764648438,357.2740173339844,0.9999973773956299,667.9046630859375,356.21527099609375,0.9999760389328003,725.7972412109375,333.19921875,0.9999991655349731
539,572.23828125,377.3892517089844,0.9999825954437256,609.4932250976562,389.5428771972656,0.9999936819076538,601.4671630859375,355.1460266113281,0.9999973773956299,669.0252075195312,356.7765197753906,0.9999722242355347,726.2971801757812,333.9120178222656,0.9999994039535522
540,572.7048950195312,377.6751708984375,0.9999775886535645,610.4247436523438,389.2400817871094,0.9999972581863403,602.1892700195312,354.8448791503906,0.9999951124191284,668.7211303710938,356.3988037109375,0.9999662637710571,726.2898559570312,334.0732116699219,0.9999986886978149
541,568.5775756835938,374.7478942871094,0.9999966621398926,603.8912353515625,386.6969909667969,0.999991774559021,600.7916870117188,353.2961120605469,0.9999969005584717,667.0040893554688,354.7393493652344,0.9999761581420898,726.4747924804688,334.2120666503906,0.9999994039535522
542,563.5987548828125,371.9205017089844,0.9999978542327881,601.3739013671875,385.54827880859375,0.9999802112579346,599.34765625,349.7103271484375,0.9999940395355225,667.6567993164062,355.6590270996094,0.999985933303833,725.7740478515625,336.7583312988281,0.9999998807907104
543,567.8976440429688,347.3724060058594,0.9998594522476196,597.3867797851562,371.1911315917969,0.9999984502792358,607.31298828125,336.219482421875,0.9999964237213135,668.396240234375,353.71087646484375,0.9999817609786987,724.1192626953125,338.891357421875,1.0
544,568.0678100585938,335.0532531738281,0.9999860525131226,596.7163696289062,364.26666259765625,0.9999988079071045,609.03857421875,329.2998352050781,0.9999986886978149,672.3302612304688,354.2988586425781,0.9999407529830933,724.6417846679688,340.2388916015625,0.9999998807907104
545,568.0625,335.0636901855469,0.9999860525131226,596.7120361328125,364.2705993652344,0.9999988079071045,609.0387573242188,329.3006896972656,0.9999986886978149,672.330078125,354.30218505859375,0.9999407529830933,724.6405029296875,340.2464294433594,0.9999998807907104
546,566.5673217773438,319.03607177734375,0.9999972581863403,594.1300048828125,356.924072265625,0.9999996423721313,612.2526245117188,321.64495849609375,0.9999996423721313,667.614990234375,357.5101013183594,0.9999357461929321,725.3364868164062,342.47015380859375,0.9999998807907104
547,560.831787109375,308.3396911621094,0.9999997615814209,585.9880981445312,348.6354675292969,0.9998949766159058,610.2137451171875,318.5765380859375,0.9999922513961792,661.9617309570312,357.7462463378906,0.999916672706604,723.4028930664062,345.4475402832031,0.9999984502792358
548,553.1619873046875,298.01171875,0.9999970197677612,577.7243041992188,337.3184509277344,0.9999983310699463,602.7553100585938,307.47576904296875,0.9999957084655762,652.6271362304688,352.270751953125,0.9999685287475586,719.4159545898438,351.4391174316406,0.9999983310699463
549,540.2828369140625,285.5223083496094,0.9999932050704956,565.0183715820312,323.36077880859375,0.9999998807907104,583.9596557617188,293.5903015136719,0.999998927116394,637.8432006835938,340.0011291503906,0.9999228715896606,710.5317993164062,354.649169921875,0.999995231628418
550,520.9564208984375,271.3283386230469,0.9999977350234985,546.5975341796875,310.1500244140625,0.9999998807907104,569.3214111328125,280.2723693847656,0.9999867677688599,619.6417236328125,327.5949401855469,0.9957919120788574,694.2625732421875,352.288330078125,0.9999969005584717
551,502.8782958984375,263.11151123046875,0.9999991655349731,531.5665283203125,300.8104248046875,0.999994158744812,555.0721435546875,269.7003173828125,0.9999856948852539,607.4716186523438,317.062255859375,0.9996750354766846,674.1124267578125,343.8666687011719,0.9999992847442627
552,485.8342590332031,254.50254821777344,0.999998927116394,518.5488891601562,292.46673583984375,0.9999996423721313,537.2891235351562,258.6853332519531,0.9999995231628418,591.9217529296875,301.18292236328125,0.9999781847000122,652.4360961914062,332.792724609375,0.9999966621398926
553,472.4868469238281,248.65231323242188,0.9999988079071045,507.6177978515625,283.9546813964844,0.9999974966049194,526.833251953125,249.55490112304688,0.9999969005584717,582.1773071289062,291.7137451171875,0.9998241066932678,640.8932495117188,317.6484375,0.9999918937683105
554,466.0867614746094,240.42759704589844,0.9999996423721313,500.7019958496094,278.3409423828125,0.9999998807907104,522.7412719726562,245.1868438720703,0.9999964237213135,575.64794921875,284.6217041015625,0.9998676776885986,636.033935546875,299.2798156738281,0.9999946355819702
555,461.7007141113281,234.97073364257812,0.9999970197677612,499.2200622558594,273.0145263671875,0.9999990463256836,517.6793823242188,237.9576873779297,0.9999979734420776,574.9275512695312,271.8180236816406,0.9997360110282898,634.9232177734375,286.8275451660156,0.9999971389770508
556,457.5567626953125,230.3441162109375,0.999998927116394,494.8301086425781,265.8758239746094,0.9999926090240479,515.3798217773438,228.04098510742188,0.9999988079071045,573.05224609375,265.4493713378906,0.999954104423523,634.5416259765625,281.0877380371094,0.999998927116394
557,456.0594482421875,221.80101013183594,0.9999994039535522,490.93505859375,259.27099609375,0.9999943971633911,508.0849304199219,223.75106811523438,0.9999924898147583,563.8837280273438,258.8805847167969,0.9999604225158691,628.1588134765625,278.97174072265625,0.9999988079071045
558,449.9178466796875,215.88543701171875,0.9999997615814209,481.12945556640625,248.79771423339844,0.9999985694885254,500.2442932128906,216.87664794921875,0.9999959468841553,559.8726196289062,255.80545043945312,0.9999376535415649,621.4326782226562,276.6923522949219,0.9999957084655762
559,440.63116455078125,208.71774291992188,0.9999995231628418,475.5707702636719,246.00099182128906,0.9999982118606567,493.51812744140625,210.08566284179688,0.999997615814209,554.6625366210938,248.40087890625,0.9998007416725159,614.4356689453125,272.0722351074219,0.9999991655349731
560,428.9826354980469,202.26553344726562,0.999985933303833,463.8002014160156,240.4674072265625,0.9999916553497314,482.66363525390625,204.12049865722656,0.9999991655349731,540.9951171875,243.2523193359375,0.9998121857643127,603.2732543945312,269.8548583984375,0.9999986886978149
561,428.98284912109375,202.26565551757812,0.999985933303833,463.7995910644531,240.46640014648438,0.9999916553497314,482.6631774902344,204.1209259033203,0.9999991655349731,540.9962768554688,243.2529754638672,0.9998120665550232,603.271240234375,269.8518981933594,0.9999986886978149
562,418.11004638671875,198.56703186035156,0.9999998807907104,451.5001220703125,235.58392333984375,0.9999924898147583,470.6014404296875,199.41456604003906,0.999992847442627,528.1610717773438,238.86241149902344,0.9985461235046387,593.4287719726562,262.40625,0.9999983310699463
563,410.25872802734375,194.08645629882812,0.9999988079071045,440.1802978515625,230.7095947265625,0.9999984502792358,461.7931823730469,197.2880401611328,0.9999994039535522,517.431396484375,236.45741271972656,0.9995802044868469,582.0208740234375,256.0339050292969,0.999998927116394
564,407.2077331542969,188.80950927734375,0.9999994039535522,431.5558166503906,223.99447631835938,0.9999997615814209,450.1350402832031,192.08506774902344,0.9999995231628418,507.1937255859375,229.63510131835938,0.9999313354492188,571.1558227539062,248.91893005371094,0.9999984502792358
565,401.7220764160156,179.9564971923828,0.9999998807907104,423.68377685546875,217.73402404785156,0.9999991655349731,446.1295166015625,185.447998046875,0.9999949932098389,498.55169677734375,225.02923583984375,0.9998133778572083,567.8423461914062,239.48388671875,0.9999923706054688
566,406.6579284667969,169.55418395996094,0.9999996423721313,421.1584167480469,210.38233947753906,0.9999992847442627,443.80767822265625,179.7830352783203,0.9999966621398926,498.80224609375,220.31024169921875,0.999516487121582,564.726318359375,230.71414184570312,0.9999994039535522
567,405.18829345703125,153.83509826660156,0.9999996423721313,415.967041015625,195.39483642578125,0.9999995231628418,438.2355041503906,167.38352966308594,0.9999995231628418,492.4927673339844,210.8718719482422,0.9997473359107971,562.1600341796875,226.1713104248047,0.9999988079071045
568,406.34185791015625,146.2657012939453,1.0,413.62353515625,186.5511474609375,0.999998927116394,439.74713134765625,159.19479370117188,0.9999979734420776,484.0215759277344,207.68521118164062,0.9998267292976379,552.2843017578125,223.946533203125,0.9999915361404419
569,414.8695983886719,144.24002075195312,0.999998927116394,414.52642822265625,179.75418090820312,0.9999997615814209,448.2117919921875,158.11329650878906,0.9999910593032837,482.0205383300781,204.45828247070312,0.9999227523803711,545.6492309570312,226.6235809326172,0.9999990463256836
570,417.0910339355469,144.6542510986328,0.999998927116394,417.4382019042969,179.12014770507812,0.9999997615814209,452.2860412597656,156.5410919189453,0.9999910593032837,481.4953308105469,202.83554077148438,0.9999078512191772,547.1240844726562,227.692626953125,0.9999988079071045
571,420.70361328125,148.35121154785156,0.9999998807907104,420.35736083984375,183.55746459960938,0.9999998807907104,449.92218017578125,156.95457458496094,0.9999994039535522,486.274169921875,205.73532104492188,0.999887228012085,549.8394775390625,228.9440460205078,0.9999986886978149
572,421.2339172363281,149.01763916015625,0.9999997615814209,422.0035705566406,183.13079833984375,1.0,450.7426452636719,157.6358642578125,0.9999996423721313,487.7496337890625,205.58876037597656,0.9999030828475952,550.76806640625,228.6837158203125,0.9999988079071045
573,421.5404968261719,145.5584716796875,1.0,422.614990234375,183.3396453857422,0.9999997615814209,450.68505859375,158.42999267578125,0.9999988079071045,490.2165222167969,207.84422302246094,0.9956686496734619,549.6152954101562,228.73812866210938,0.9999970197677612
574,416.3095397949219,142.55511474609375,0.9999990463256836,421.1708679199219,182.6265106201172,1.0,451.1502685546875,156.67044067382812,0.9999973773956299,485.5716552734375,206.6697235107422,0.9999184608459473,551.05712890625,229.241943359375,0.9999992847442627
575,405.51104736328125,139.5288543701172,0.9999997615814209,417.00042724609375,183.2506103515625,0.9999972581863403,442.51904296875,153.49717712402344,0.9999927282333374,485.59149169921875,206.2098846435547,0.9999210834503174,548.3400268554688,226.1729736328125,0.9999992847442627
576,406.3798828125,139.04112243652344,0.9999996423721313,415.78363037109375,182.57347106933594,0.9999988079071045,442.86444091796875,154.2535400390625,0.9999887943267822,484.9395751953125,206.98341369628906,0.9998340606689453,547.67822265625,227.05116271972656,0.9999991655349731
577,395.6143798828125,140.52593994140625,0.9999966621398926,408.0999755859375,179.45123291015625,0.9999986886978149,434.28253173828125,152.1608123779297,0.9999936819076538,474.9469299316406,199.17198181152344,0.9996629953384399,541.429443359375,222.95526123046875,0.9999932050704956
578,377.8910217285156,142.61712646484375,0.9999986886978149,398.36376953125,179.58937072753906,0.9999997615814209,417.4833984375,149.45083618164062,0.9999980926513672,468.7559814453125,193.81414794921875,0.9998618364334106,534.6803588867188,219.3384552001953,0.9999980926513672
579,348.206298828125,155.01779174804688,0.9999946355819702,378.7503662109375,185.015869140625,0.9999964237213135,392.758544921875,152.52137756347656,0.9999954700469971,453.0747375488281,188.51219177246094,0.9997953772544861,517.2113647460938,215.13778686523438,0.9999983310699463
580,336.3716735839844,157.01986694335938,0.9999974966049194,368.0841979980469,187.33413696289062,0.9999992847442627,380.9747619628906,153.9635467529297,0.9999978542327881,445.92877197265625,186.49034118652344,0.9997902512550354,505.3143615722656,213.4318084716797,0.9999983310699463
581,336.3716735839844,157.01986694335938,0.9999974966049194,368.0841979980469,187.33413696289062,0.9999992847442627,380.9747619628906,153.9635467529297,0.9999978542327881,445.92877197265625,186.49034118652344,0.9997902512550354,505.3145446777344,213.43112182617188,0.9999983310699463
582,320.30889892578125,156.7030792236328,0.9999972581863403,355.0830993652344,188.07275390625,0.9999991655349731,369.7846984863281,154.43124389648438,0.9999955892562866,433.58172607421875,187.4140167236328,0.9997908473014832,497.2035217285156,209.940673828125,0.9999961853027344
583,311.6286315917969,156.91586303710938,0.999997615814209,347.7507629394531,189.07467651367188,0.9999974966049194,361.5482482910156,151.33396911621094,0.9999959468841553,423.1458740234375,184.01451110839844,0.9991409778594971,488.72015380859375,200.04510498046875,0.9999977350234985
584,299.2378845214844,159.2712860107422,0.999962329864502,339.3966064453125,187.8238067626953,0.999993085861206,353.87078857421875,149.65811157226562,0.9999918937683105,417.1177062988281,177.6629180908203,0.9999021291732788,481.0537414550781,188.09291076660156,0.9999765157699585
585,292.723876953125,157.5850372314453,0.999997615814209,335.2940368652344,186.01663208007812,0.9999637603759766,346.8029479980469,147.60235595703125,0.9999868869781494,410.2967529296875,173.208740234375,0.9997554421424866,473.36102294921875,179.1315460205078,0.9999905824661255
586,285.910400390625,153.61961364746094,0.9999915361404419,328.9098205566406,180.07789611816406,0.999990701675415,340.158447265625,144.03875732421875,0.9999978542327881,401.86907958984375,166.36647033691406,0.9998911619186401,467.4261474609375,170.3208465576172,0.999990701675415
587,281.4119567871094,147.69227600097656,0.9999982118606567,318.7158203125,177.7592010498047,0.9999929666519165,328.51751708984375,141.7406768798828,0.9999924898147583,389.4134826660156,162.44720458984375,0.9993440508842468,457.8252258300781,166.95751953125,0.9999263286590576
588,271.65374755859375,146.87234497070312,0.999996542930603,306.97711181640625,174.08389282226562,0.9999988079071045,318.5431823730469,139.49755859375,0.9999947547912598,381.6203918457031,159.90069580078125,0.9992879033088684,447.50341796875,167.12960815429688,0.9999850988388062
589,257.6692810058594,153.2343292236328,0.9999752044677734,296.2737731933594,174.5077667236328,0.9999850988388062,303.81591796875,140.93150329589844,0.9998561143875122,369.2033996582031,156.1050567626953,0.9988975524902344,438.1145324707031,168.7065887451172,0.9999985694885254
590,245.23501586914062,163.46041870117188,0.9999970197677612,286.86859130859375,177.539306640625,0.9999922513961792,285.3636474609375,142.73532104492188,0.999987006187439,358.0078430175781,158.05429077148438,0.9995125532150269,430.0391845703125,167.09605407714844,0.999998927116394
591,234.29248046875,170.7076416015625,0.9999761581420898,275.9432373046875,182.3311004638672,0.9999951124191284,273.3382263183594,147.00669860839844,0.9999673366546631,341.990478515625,158.15476989746094,0.9998713731765747,416.3258056640625,169.52711486816406,0.9999887943267822
592,222.37351989746094,173.44984436035156,0.9999785423278809,261.69561767578125,188.18017578125,0.9999957084655762,264.43438720703125,151.1907501220703,0.9991533756256104,328.7885437011719,160.5884246826172,0.99959796667099,403.9594421386719,170.50823974609375,0.999997615814209
593,206.8811492919922,174.73704528808594,0.9998892545700073,249.05938720703125,191.04383850097656,0.9997194409370422,248.6362762451172,154.01263427734375,0.9995513558387756,312.7115173339844,162.32089233398438,0.9977185726165771,388.17047119140625,167.3508758544922,0.9999991655349731
594,194.75772094726562,172.5129852294922,0.9999908208847046,238.36508178710938,191.39450073242188,0.9999760389328003,240.1997528076172,152.0294189453125,0.9999210834503174,304.23992919921875,161.47532653808594,0.9992287158966064,376.1540222167969,160.92588806152344,0.9999970197677612
595,184.11204528808594,168.044189453125,0.9999911785125732,225.3975067138672,188.16175842285156,0.9999828338623047,230.36578369140625,148.6300506591797,0.9999828338623047,294.635009765625,161.1961212158203,0.999487042427063,363.357177734375,157.03382873535156,0.9999960660934448
596,170.05226135253906,164.6392059326172,0.9999064207077026,212.83009338378906,182.87420654296875,0.9997619986534119,216.55165100097656,148.65115356445312,0.9993225336074829,280.6814880371094,157.60435485839844,0.9992111921310425,346.8960876464844,152.99317932128906,0.9999974966049194
597,170.0498809814453,164.63897705078125,0.9999066591262817,212.8311004638672,182.87452697753906,0.9997618794441223,216.5512237548828,148.65174865722656,0.9993221759796143,280.6812438964844,157.6044921875,0.999211311340332,346.8960876464844,152.99317932128906,0.9999974966049194
598,159.97476196289062,156.1129608154297,0.9999765157699585,200.35191345214844,178.70767211914062,0.999980092048645,210.61549377441406,142.43858337402344,0.9998157620429993,269.4434509277344,156.32154846191406,0.9984468817710876,332.052490234375,148.29368591308594,0.9999967813491821
599,156.06068420410156,140.66378784179688,0.9999408721923828,189.7238006591797,170.70164489746094,0.9999890327453613,201.83535766601562,133.74583435058594,0.9999673366546631,260.6271057128906,153.16940307617188,0.9993896484375,322.84100341796875,155.22572326660156,0.9999982118606567
600,159.5208282470703,131.79144287109375,0.999997615814209,184.51560974121094,161.9917755126953,0.9999979734420776,195.8229522705078,127.61260223388672,0.9999940395355225,252.32122802734375,153.5753631591797,0.99979168176651,317.7104187011719,159.12554931640625,0.999995231628418
601,157.1280517578125,125.08363342285156,0.9999899864196777,180.6275634765625,156.76419067382812,0.9999995231628418,193.8345947265625,125.49365234375,0.9999929666519165,250.3815460205078,153.74620056152344,0.9990717172622681,318.6297607421875,163.88063049316406,0.999990701675415
602,156.58026123046875,118.88754272460938,0.9999992847442627,179.3650665283203,153.46551513671875,0.9999996423721313,197.186767578125,122.4084701538086,0.9999921321868896,251.70266723632812,155.31166076660156,0.9998617172241211,319.982177734375,166.68055725097656,0.9999955892562866
603,153.13247680664062,114.90641784667969,0.9999998807907104,175.40182495117188,150.57867431640625,0.9999994039535522,199.06214904785156,120.32493591308594,0.999916672706604,253.2277374267578,157.52194213867188,0.998855471611023,317.0891418457031,170.72802734375,0.9999970197677612
604,154.16827392578125,114.08688354492188,0.9999997615814209,175.72467041015625,148.81182861328125,0.9999991655349731,190.2676239013672,117.77388000488281,0.9999876022338867,253.777099609375,155.3468017578125,0.9996792078018188,313.4602966308594,171.32215881347656,0.9999961853027344
605,156.44937133789062,113.42469024658203,0.9999997615814209,177.27053833007812,148.8175048828125,0.9999998807907104,194.5540008544922,117.87301635742188,0.999992847442627,250.41697692871094,155.95375061035156,0.999566376209259,312.912841796875,172.19192504882812,0.9999955892562866
606,168.4129180908203,109.59636688232422,0.9999982118606567,183.08287048339844,148.45733642578125,0.9999997615814209,208.11199951171875,119.54749298095703,0.999984622001648,253.16436767578125,161.63931274414062,0.9999562501907349,312.8399658203125,176.30780029296875,0.9999963045120239
607,179.06028747558594,104.14271545410156,0.9999980926513672,188.57162475585938,146.94284057617188,0.999974250793457,218.24072265625,119.46349334716797,0.9999780654907227,255.52806091308594,165.72393798828125,0.999581515789032,314.8770446777344,181.47317504882812,0.9999980926513672
608,180.0345916748047,100.14839172363281,0.9999998807907104,190.65057373046875,148.6049346923828,0.9999963045120239,218.38491821289062,119.62387084960938,0.9999961853027344,253.343017578125,170.10226440429688,0.9997126460075378,308.0124816894531,189.61288452148438,0.9999954700469971
609,178.81787109375,95.33260345458984,0.9999994039535522,186.60357666015625,143.6891632080078,0.9999887943267822,217.98171997070312,116.78482818603516,0.9999973773956299,248.6185302734375,168.82351684570312,0.9998181462287903,302.14154052734375,197.7733154296875,0.9999915361404419
610,184.00914001464844,95.04314422607422,0.9999985694885254,190.9041748046875,144.76358032226562,0.9999961853027344,226.37261962890625,120.08917236328125,0.9999667406082153,247.3129425048828,170.48414611816406,0.9998557567596436,294.12493896484375,207.7908477783203,0.9999899864196777
611,193.57847595214844,94.18489074707031,0.9999991655349731,196.60215759277344,147.94459533691406,0.9999980926513672,233.334228515625,124.40009307861328,0.9999802112579346,248.2945556640625,177.25033569335938,0.9998958110809326,286.96868896484375,217.80831909179688,0.9999717473983765
612,192.61300659179688,93.13935089111328,0.9999991655349731,195.13710021972656,146.96270751953125,0.9999995231628418,235.16082763671875,128.16281127929688,0.9999712705612183,248.71807861328125,178.6203155517578,0.9999371767044067,287.940185546875,218.62123107910156,0.9999823570251465
613,205.5343017578125,94.58079528808594,0.9999992847442627,201.3914337158203,149.099853515625,0.9999986886978149,239.66058349609375,130.63784790039062,0.999963641166687,250.65673828125,179.70777893066406,0.9998645782470703,285.7020263671875,221.5030975341797,0.999990701675415
614,217.1079559326172,95.35011291503906,0.9999995231628418,210.27487182617188,146.98724365234375,0.9999998807907104,251.10226440429688,133.83694458007812,0.999991774559021,257.44219970703125,183.0239715576172,0.9999570846557617,285.68017578125,223.23341369628906,0.9999923706054688
615,242.3490753173828,102.41417694091797,0.9999998807907104,223.41371154785156,143.6256561279297,0.9999971389770508,267.986083984375,140.02406311035156,0.9999868869781494,258.8037414550781,185.5316925048828,0.9999666213989258,287.08026123046875,225.5709686279297,0.9999972581863403
616,259.85504150390625,103.9620361328125,1.0,234.31350708007812,135.99559020996094,0.9999996423721313,274.56939697265625,140.29080200195312,0.9999996423721313,260.0022277832031,184.83863830566406,0.9999479055404663,287.7901306152344,229.0560760498047,0.9999994039535522
617,259.8714294433594,103.9319076538086,1.0,234.27044677734375,136.02117919921875,0.9999996423721313,274.6183166503906,140.2612762451172,0.9999996423721313,259.9978942871094,184.81906127929688,0.9999481439590454,287.7807922363281,229.05865478515625,0.9999994039535522
618,278.2464904785156,103.39129638671875,0.9999998807907104,247.48764038085938,122.93273162841797,0.9999998807907104,282.4125061035156,140.75379943847656,0.9999985694885254,257.6974182128906,181.62937927246094,0.9999537467956543,284.1111755371094,232.15533447265625,0.9999954700469971
619,290.9264221191406,103.22003936767578,0.9999997615814209,255.13134765625,123.4241943359375,0.9999972581863403,288.47088623046875,137.43531799316406,0.9999980926513672,258.66668701171875,180.80368041992188,0.9999866485595703,283.14178466796875,233.15304565429688,0.9999970197677612
620,302.67938232421875,108.10977172851562,0.999836802482605,258.4662780761719,121.30349731445312,0.9998757839202881,298.338623046875,136.79701232910156,0.9999053478240967,262.0785217285156,174.34158325195312,0.9999700784683228,276.6047058105469,233.20872497558594,0.9999969005584717
621,320.98699951171875,117.22611236572266,0.9999974966049194,282.5954284667969,110.89624786376953,0.9999953508377075,304.7752685546875,144.96229553222656,0.9999723434448242,259.21026611328125,171.41702270507812,0.9999639987945557,268.0315246582031,230.50575256347656,0.9999979734420776
622,333.2716979980469,116.79424285888672,0.9999237060546875,292.177001953125,107.85871124267578,0.9999806880950928,310.72967529296875,144.81076049804688,0.9999887943267822,258.0184631347656,164.29827880859375,0.9999388456344604,258.9084167480469,225.2852325439453,0.999997615814209
623,345.0833435058594,120.53421783447266,0.9999791383743286,307.3253173828125,104.59325408935547,0.9897492527961731,317.08209228515625,141.24334716796875,0.9998461008071899,263.2863464355469,149.53079223632812,0.999873161315918,245.0098876953125,215.87574768066406,0.999995231628418
624,360.6590881347656,120.18919372558594,0.9999967813491821,320.2715148925781,105.05755615234375,0.9999496936798096,329.5379943847656,141.16224670410156,0.9999463558197021,268.3675842285156,145.30772399902344,0.9999345541000366,237.85995483398438,203.73550415039062,0.9999915361404419
625,367.5507507324219,123.94731140136719,0.9999978542327881,325.449951171875,107.07109832763672,0.999906063079834,333.64990234375,142.43988037109375,0.9998024106025696,269.6326599121094,144.17665100097656,0.9999401569366455,231.04798889160156,187.61239624023438,0.9999387264251709
626,375.97900390625,130.92698669433594,0.9999996423721313,330.9501647949219,109.51020050048828,0.9995461106300354,334.99969482421875,146.82302856445312,0.999879002571106,270.7054748535156,140.2953338623047,0.9999513626098633,228.1231689453125,166.53231811523438,0.9999771118164062
627,382.2630920410156,141.22972106933594,0.9999948740005493,341.7586669921875,115.92903137207031,0.9999595880508423,339.6885070800781,153.3817901611328,0.999832272529602,275.16314697265625,134.602294921875,0.9999850988388062,222.41761779785156,153.6053466796875,0.9999324083328247
628,384.3682556152344,151.328369140625,0.9999997615814209,351.39129638671875,120.68121337890625,0.999866247177124,339.9916076660156,158.14051818847656,0.9993759989738464,281.1413269042969,129.8602294921875,0.9999771118164062,226.4375762939453,137.49566650390625,0.9999878406524658
629,389.35772705078125,162.5558624267578,0.9999994039535522,355.3023986816406,125.5965347290039,0.9999334812164307,343.25677490234375,161.50807189941406,0.9986598491668701,285.6140441894531,127.98002624511719,0.9999788999557495,227.5556182861328,129.8399658203125,0.999942421913147
630,396.2903747558594,167.68881225585938,0.9999996423721313,363.19683837890625,130.49874877929688,0.9997296929359436,343.65704345703125,165.6842498779297,0.9981020092964172,286.8852844238281,128.1273193359375,0.9998974800109863,232.069580078125,125.85321044921875,0.9989752769470215
631,399.5160217285156,169.13636779785156,0.9999988079071045,364.930419921875,130.4900665283203,0.9994086027145386,345.683837890625,166.6785888671875,0.9943656921386719,294.3995361328125,126.97703552246094,0.9999667406082153,240.24334716796875,122.56989288330078,0.9992961883544922
632,403.34576416015625,168.71482849121094,0.9999992847442627,366.9988708496094,132.28250122070312,0.999421238899231,347.60638427734375,169.3023681640625,0.9990180730819702,297.4606628417969,131.87925720214844,0.9999678134918213,240.0045166015625,123.28018951416016,0.9998553991317749
633,403.4388122558594,168.59915161132812,0.9999995231628418,366.6336975097656,131.77420043945312,0.999516487121582,346.6871643066406,169.23663330078125,0.9993730187416077,296.70306396484375,130.6552734375,0.9999561309814453,239.3668212890625,123.76321411132812,0.9997608065605164
634,403.77703857421875,167.01214599609375,0.9999996423721313,362.9834899902344,130.98670959472656,0.999367892742157,346.85009765625,168.74685668945312,0.9990406632423401,296.1379089355469,133.6302947998047,0.9999222755432129,238.7124481201172,126.7795181274414,0.9957833290100098
635,403.27764892578125,166.43234252929688,0.9999995231628418,364.0536804199219,132.15902709960938,0.9995682835578918,349.0703430175781,170.07742309570312,0.9979773163795471,296.2173156738281,133.4696044921875,0.9999496936798096,238.75729370117188,125.72400665283203,0.9998171925544739
636,404.26898193359375,165.7196502685547,0.9999995231628418,364.8696594238281,131.49176025390625,0.999451220035553,350.58831787109375,170.4533233642578,0.9991224408149719,296.58416748046875,132.61642456054688,0.9999696016311646,239.1826934814453,125.07701873779297,0.9994832277297974
637,403.5578308105469,167.2498321533203,0.9999998807907104,362.32568359375,132.2131805419922,0.9998477697372437,348.9698181152344,172.59170532226562,0.9997664093971252,294.17755126953125,132.45480346679688,0.9999450445175171,240.7138671875,127.71513366699219,0.9786858558654785
638,402.3302307128906,165.91976928710938,0.9999997615814209,360.7851257324219,132.0279998779297,0.9998263716697693,346.80987548828125,172.64776611328125,0.9994611144065857,294.3558654785156,133.289794921875,0.9999608993530273,238.78128051757812,127.21640014648438,0.9657830595970154
639,402.78204345703125,166.27659606933594,0.9999998807907104,362.1441650390625,132.09637451171875,0.9998326301574707,350.3731994628906,172.82191467285156,0.9997265934944153,295.1602783203125,132.01625061035156,0.9999046325683594,239.73382568359375,126.07486724853516,0.9765390157699585
640,402.59210205078125,166.4644317626953,0.9999998807907104,362.67340087890625,132.9521484375,0.9997901320457458,349.8128967285156,173.48216247558594,0.9998387098312378,295.05413818359375,131.51670837402344,0.9999359846115112,239.06454467773438,125.30636596679688,0.9996954202651978
