scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
4179,234.6494598388672,399.4844665527344,0.9729201197624207,221.9897003173828,411.8437805175781,0.996063768863678,255.1572723388672,423.1008605957031,0.906152606010437,220.9390106201172,458.02587890625,0.9991247057914734,187.37770080566406,507.8124694824219,0.999981164932251
4180,232.0707244873047,401.59124755859375,0.9998041987419128,215.36419677734375,416.301513671875,0.9999781847000122,253.03433227539062,422.0732421875,0.9999881982803345,220.1514434814453,461.3621520996094,0.9999333620071411,188.1000518798828,509.7755432128906,0.9996664524078369
4181,233.359375,403.9842834472656,0.9997937083244324,214.41395568847656,420.585693359375,0.9999982118606567,252.2795867919922,426.925537109375,0.9993690848350525,224.38958740234375,464.05474853515625,0.9998704195022583,190.26895141601562,511.0283203125,0.9999591112136841
4182,233.5481414794922,400.79510498046875,0.9998088479042053,217.62864685058594,419.1162414550781,0.9999997615814209,252.69119262695312,424.40179443359375,0.9986171722412109,220.9524688720703,463.769775390625,0.9999297857284546,184.30087280273438,511.0632019042969,0.9999507665634155
4183,242.17135620117188,401.536376953125,0.9999957084655762,223.69520568847656,416.32843017578125,0.9999990463256836,262.8827209472656,423.3172607421875,0.9999324083328247,220.2948455810547,463.33050537109375,0.9999597072601318,189.15380859375,509.37481689453125,0.9999645948410034
4184,246.6400604248047,405.507568359375,0.999592125415802,223.73748779296875,416.1184997558594,0.9999932050704956,262.23345947265625,429.90679931640625,0.9997389912605286,224.06072998046875,464.74822998046875,0.9999450445175171,191.0902557373047,510.8483581542969,0.9999768733978271
4185,245.5223846435547,412.7035827636719,0.9999898672103882,222.94810485839844,430.7781982421875,0.9999047517776489,262.005126953125,441.8402099609375,0.9999638795852661,221.86370849609375,468.21905517578125,0.9999629259109497,193.1561737060547,510.8139343261719,0.9998387098312378
4186,243.53823852539062,405.9681701660156,0.9999747276306152,224.73130798339844,420.23309326171875,0.9999929666519165,263.33111572265625,426.43695068359375,0.9998443126678467,229.57125854492188,465.4841003417969,0.9999417066574097,193.22044372558594,510.90380859375,0.9999606609344482
4187,241.56016540527344,403.0719299316406,0.9999949932098389,224.119384765625,418.8048400878906,0.9999947547912598,263.2264099121094,429.888671875,0.9999121427536011,220.06161499023438,462.8140563964844,0.9999749660491943,192.58071899414062,510.0441589355469,0.9999781847000122
4188,235.85935974121094,400.3813781738281,0.9883543252944946,223.44656372070312,413.25555419921875,0.9985672235488892,256.977783203125,426.1854553222656,0.9974597096443176,222.22750854492188,457.26800537109375,0.9999377727508545,191.40455627441406,509.3591003417969,0.9999834299087524
4189,244.4419708251953,400.6388854980469,0.9954114556312561,226.7497100830078,410.0715026855469,0.9999983310699463,259.682861328125,422.28619384765625,0.9999810457229614,223.81536865234375,459.2926330566406,0.9999791383743286,192.00323486328125,508.3274841308594,0.9999122619628906
4190,234.5020751953125,398.2626037597656,0.9999371767044067,220.3420867919922,412.1310729980469,0.9999818801879883,255.1525115966797,422.7701110839844,0.9998400211334229,221.28968811035156,460.2691955566406,0.9999682903289795,194.01934814453125,509.0989074707031,0.9999442100524902
4191,241.4809112548828,400.4654541015625,0.999984622001648,219.33706665039062,419.1513671875,0.9999638795852661,258.88482666015625,426.0283203125,0.9999140501022339,220.63905334472656,462.4070739746094,0.9999619722366333,193.84249877929688,506.5807800292969,0.9999446868896484
4192,244.6765899658203,400.63250732421875,0.999984622001648,224.96531677246094,413.3935241699219,0.9992252588272095,260.58831787109375,423.3462219238281,0.9999185800552368,219.65074157714844,462.0387268066406,0.9994811415672302,196.3627166748047,506.4348449707031,0.9998970031738281
4193,244.74200439453125,400.64556884765625,0.9999841451644897,224.9586944580078,413.358642578125,0.9992233514785767,260.5737609863281,423.3674621582031,0.9999129772186279,219.60203552246094,462.1173095703125,0.9994903802871704,196.31028747558594,506.38214111328125,0.9999022483825684
4194,249.07801818847656,403.18853759765625,0.9988598823547363,232.49102783203125,408.947998046875,0.999954104423523,267.02459716796875,422.9120788574219,0.999994158744812,224.23973083496094,460.65386962890625,0.9999661445617676,193.41685485839844,509.0067443847656,0.9999909400939941
4195,249.35743713378906,406.57733154296875,0.9988256096839905,228.37274169921875,412.091796875,0.9999953508377075,262.6605224609375,427.269287109375,0.9999955892562866,221.5025634765625,462.96405029296875,0.9999576807022095,192.6656951904297,509.40802001953125,0.9999865293502808
4196,248.6383819580078,405.1099548339844,0.9999725818634033,228.0984344482422,412.65435791015625,0.9999948740005493,263.0086669921875,428.5851745605469,0.9999940395355225,221.58702087402344,461.9820251464844,0.9999113082885742,190.47569274902344,509.928955078125,0.9999738931655884
4197,245.68421936035156,409.5631408691406,0.999806821346283,212.9117431640625,438.81341552734375,0.9949702620506287,262.8381042480469,430.2814025878906,0.9998469352722168,224.18431091308594,469.1776123046875,0.9993125200271606,189.14759826660156,511.3663635253906,0.9999954700469971
4198,245.6382598876953,409.51025390625,0.9998007416725159,212.843017578125,438.8376770019531,0.9950214624404907,262.8169250488281,430.2662048339844,0.9998447895050049,224.14956665039062,469.21282958984375,0.9993066787719727,189.1220245361328,511.400634765625,0.9999954700469971
4199,247.8236541748047,410.04388427734375,0.9992444515228271,234.702880859375,417.83502197265625,0.999948263168335,267.15667724609375,433.7144775390625,0.9999980926513672,221.65516662597656,465.4018859863281,0.9999527931213379,187.21434020996094,511.18804931640625,0.9999479055404663
4200,250.4868927001953,412.2680969238281,0.9996426105499268,233.85122680664062,417.47149658203125,0.9999940395355225,266.8609619140625,432.50848388671875,0.9999959468841553,226.5437469482422,466.9181213378906,0.9999935626983643,189.9751434326172,512.4938354492188,0.9999856948852539
4201,256.4808044433594,413.06512451171875,0.9997878670692444,234.4052276611328,416.48114013671875,0.9999662637710571,268.8721923828125,434.24713134765625,0.9999985694885254,225.70413208007812,467.4080810546875,0.9999746084213257,195.25823974609375,512.185791015625,0.9999845027923584
4202,255.63206481933594,412.0788269042969,0.9997591376304626,233.20895385742188,416.1036682128906,0.9999110698699951,268.62652587890625,434.99737548828125,0.9999977350234985,226.4639129638672,468.4649353027344,0.999990701675415,193.85482788085938,511.1443786621094,0.999947190284729
4203,246.99143981933594,406.36773681640625,0.9978583455085754,233.03118896484375,415.94970703125,0.9998726844787598,269.7009582519531,429.7886657714844,0.9999678134918213,227.62054443359375,467.2895202636719,0.999991774559021,192.03033447265625,511.7125549316406,0.9999889135360718
4204,237.6033172607422,405.47845458984375,0.9074137210845947,226.8720703125,418.9834899902344,0.9997026324272156,262.4447021484375,430.5100402832031,0.9980699419975281,231.23202514648438,463.0249938964844,0.9997469782829285,192.27098083496094,511.2534484863281,0.9999574422836304
4205,244.9906768798828,406.04791259765625,0.9996297359466553,227.81956481933594,413.1273193359375,0.9999996423721313,261.87860107421875,426.127197265625,0.9999922513961792,228.1906280517578,464.70269775390625,0.9999675750732422,196.90866088867188,513.0201416015625,0.9998327493667603
4206,235.49163818359375,406.3551025390625,0.999197781085968,216.1168975830078,424.2215576171875,0.9859521389007568,259.2581787109375,430.4184875488281,0.9966384172439575,222.35650634765625,467.404052734375,0.9993317723274231,192.4608917236328,511.58489990234375,0.9999613761901855
4207,232.2397918701172,403.4562683105469,0.9999896287918091,215.891845703125,418.41455078125,0.9999966621398926,253.7040557861328,430.2321472167969,0.9994311928749084,217.00929260253906,462.5105895996094,0.9998495578765869,191.70367431640625,510.46429443359375,0.9999501705169678
4208,241.65162658691406,402.5599670410156,0.9859411120414734,222.47000122070312,410.2005615234375,0.9999024868011475,257.2742004394531,429.4256591796875,0.9986897110939026,225.0579833984375,464.55352783203125,0.9998345375061035,190.3016357421875,511.9654541015625,0.9999828338623047
4209,229.7576446533203,401.0610046386719,0.9912988543510437,220.82333374023438,414.247802734375,0.9997147917747498,256.9542236328125,425.79888916015625,0.9999159574508667,223.45947265625,464.5342102050781,0.9998420476913452,192.7100830078125,511.3009948730469,0.999980092048645
4210,235.35523986816406,404.4709167480469,0.9997559189796448,217.1750946044922,417.5831604003906,0.9999454021453857,254.6738739013672,422.6701354980469,0.9999645948410034,226.80885314941406,463.6332702636719,0.9999439716339111,193.5925750732422,511.9165954589844,0.9999946355819702
4211,233.37562561035156,403.8397216796875,0.9999189376831055,215.06570434570312,424.5897521972656,0.9999372959136963,253.65379333496094,423.5841064453125,0.999721109867096,221.73785400390625,464.99542236328125,0.9997442364692688,194.26803588867188,510.7231140136719,0.9999828338623047
4212,237.0341339111328,405.33575439453125,0.9998928308486938,218.8513946533203,419.49908447265625,0.9999815225601196,257.1065979003906,426.5154724121094,0.9998094439506531,226.03216552734375,463.7129821777344,0.9999527931213379,192.34228515625,511.6883850097656,0.9999823570251465
4213,231.17562866210938,401.5850830078125,0.9720912575721741,224.37796020507812,412.95416259765625,0.9991156458854675,261.4759826660156,426.3357849121094,0.9999755620956421,224.34121704101562,464.2464294433594,0.999925971031189,192.6878662109375,512.1884155273438,0.999995231628418
4214,230.87216186523438,401.61810302734375,0.9750953912734985,224.17660522460938,413.1130676269531,0.9990216493606567,261.4879455566406,426.3036193847656,0.9999737739562988,224.4220428466797,464.2329406738281,0.9999270439147949,192.62054443359375,512.244140625,0.9999947547912598
4215,235.69357299804688,404.4252624511719,0.9993829727172852,218.4556884765625,419.0146484375,0.9999167919158936,258.2095642089844,428.46856689453125,0.9999657869338989,224.6688995361328,465.5122375488281,0.9999681711196899,189.61289978027344,512.9381713867188,0.9999892711639404
4216,231.6578369140625,406.6741027832031,0.9852563738822937,217.82557678222656,420.4364929199219,0.9923645257949829,253.65142822265625,433.8688659667969,0.7895479798316956,219.7184600830078,468.8790283203125,0.9968550205230713,187.27174377441406,513.3900756835938,0.9999862909317017
4217,232.82330322265625,410.9084167480469,0.9965435862541199,203.3384246826172,455.0230407714844,0.9958584904670715,245.97128295898438,463.75640869140625,0.998630702495575,219.35267639160156,479.4449462890625,0.9996684789657593,187.90371704101562,514.5866088867188,0.9999982118606567
4218,236.9125518798828,409.6111755371094,0.9997640252113342,217.83970642089844,423.7296142578125,0.9999597072601318,259.07171630859375,434.52740478515625,0.9999871253967285,219.5079803466797,466.5983581542969,0.9999665021896362,191.67984008789062,514.4104614257812,0.9999896287918091
4219,238.75286865234375,407.4278869628906,0.9937226176261902,225.06431579589844,417.7405700683594,0.9998879432678223,261.2039489746094,434.1043701171875,0.9998317956924438,222.0470428466797,465.39617919921875,0.9999399185180664,194.47366333007812,511.3759460449219,0.9999485015869141
4220,234.88987731933594,408.2990417480469,0.9940080642700195,217.7281036376953,427.37652587890625,0.9994550347328186,258.669677734375,434.6093444824219,0.9962705373764038,224.621337890625,469.479736328125,0.9999637603759766,192.86587524414062,511.4994201660156,0.9999876022338867
4221,241.75096130371094,406.56787109375,0.9997168183326721,220.82550048828125,418.06341552734375,0.9999899864196777,259.8469543457031,431.58636474609375,0.9999971389770508,222.12916564941406,466.41314697265625,0.9999834299087524,192.69064331054688,511.5395812988281,0.9999915361404419
4222,241.53697204589844,399.49578857421875,0.9999569654464722,223.12416076660156,410.05084228515625,0.9999957084655762,260.2292175292969,421.2100524902344,0.9999986886978149,222.42822265625,463.6650390625,0.999964714050293,192.38720703125,511.2778015136719,0.9999878406524658
4223,228.2533416748047,400.0428466796875,0.9983048439025879,215.98568725585938,411.9073791503906,0.9999457597732544,253.20201110839844,424.41094970703125,0.9982129335403442,220.7449188232422,462.5223693847656,0.9997946619987488,190.93222045898438,510.84173583984375,0.9999758005142212
4224,224.94436645507812,400.90704345703125,0.9957406520843506,209.45013427734375,421.3767395019531,0.9999752044677734,250.32525634765625,423.4435119628906,0.9998292922973633,221.56103515625,465.9010009765625,0.999967098236084,190.6015167236328,511.95172119140625,0.9999847412109375
4225,235.14794921875,406.0296325683594,0.9999867677688599,213.46157836914062,417.3349304199219,0.9999986886978149,252.54396057128906,423.0343933105469,0.99993896484375,219.88050842285156,465.41851806640625,0.9999363422393799,190.82814025878906,512.1754150390625,0.999983549118042
4226,241.04129028320312,398.3237609863281,0.9996417760848999,223.7899932861328,408.4505310058594,0.999994158744812,257.69427490234375,416.51202392578125,0.9999986886978149,225.85470581054688,461.5070495605469,0.9998866319656372,192.908447265625,511.6789245605469,0.9999710321426392
4227,231.5482635498047,399.83551025390625,0.9999284744262695,216.34703063964844,413.9280700683594,0.9999860525131226,252.70774841308594,421.5677490234375,0.9999072551727295,225.6308135986328,463.3623046875,0.999940037727356,193.87127685546875,511.4454650878906,0.9999887943267822
4228,229.59254455566406,406.5738525390625,0.9084101319313049,214.84524536132812,421.485107421875,0.9989579916000366,257.2440490722656,433.98590087890625,0.9368218183517456,227.0166473388672,468.01214599609375,0.9998055100440979,193.41732788085938,513.62939453125,0.9999959468841553
4229,236.28102111816406,410.515625,0.9999434947967529,215.2538604736328,427.7294616699219,0.9999945163726807,254.46197509765625,431.546875,0.9996011853218079,226.1671600341797,470.6268005371094,0.9999675750732422,192.60641479492188,514.8463745117188,0.9999980926513672
4230,236.27349853515625,410.53369140625,0.9999434947967529,215.22120666503906,427.76190185546875,0.9999946355819702,254.4846954345703,431.72845458984375,0.9995729327201843,226.16395568847656,470.6219482421875,0.9999663829803467,192.5905303955078,514.772705078125,0.9999978542327881
4231,234.5963897705078,403.73004150390625,0.9998611211776733,217.89047241210938,418.0841369628906,0.9999986886978149,253.11309814453125,420.83380126953125,0.9996868371963501,224.1119384765625,466.2503662109375,0.9999041557312012,194.55055236816406,514.3253173828125,0.9999827146530151
4232,230.81053161621094,402.2657470703125,0.9999725818634033,214.19216918945312,417.5877990722656,0.9999994039535522,247.3681640625,421.4161376953125,0.9980892539024353,224.25421142578125,463.4710998535156,0.9999116659164429,195.95213317871094,513.115966796875,0.999992847442627
4233,218.42469787597656,409.1917724609375,0.9994040727615356,208.7291717529297,426.09112548828125,0.9997859597206116,246.945556640625,427.10736083984375,0.9987807869911194,225.87167358398438,470.0605773925781,0.9998698234558105,191.0145721435547,516.3319702148438,0.9999946355819702
4234,228.1303253173828,407.04327392578125,0.999976634979248,210.35067749023438,425.1868896484375,0.9999997615814209,248.46319580078125,430.6299133300781,0.9993839263916016,224.27410888671875,469.6094055175781,0.9999524354934692,193.38494873046875,515.2183227539062,0.999983549118042
4235,228.13449096679688,407.04351806640625,0.999976634979248,210.3523712158203,425.1856689453125,0.9999997615814209,248.4615936279297,430.6346435546875,0.9993852376937866,224.2599334716797,469.6016540527344,0.9999523162841797,193.36672973632812,515.228515625,0.9999831914901733
4236,232.13430786132812,401.45306396484375,0.9999533891677856,210.8399658203125,419.77581787109375,1.0,249.83201599121094,430.53680419921875,0.9998377561569214,220.7147979736328,466.28900146484375,0.9999146461486816,192.61192321777344,513.4805297851562,0.9999889135360718
4237,221.8619842529297,402.1832275390625,0.9999886751174927,209.3286590576172,420.53704833984375,0.9999998807907104,243.703125,423.0680847167969,0.9995883107185364,229.11947631835938,466.9135437011719,0.9999477863311768,195.06040954589844,513.0353393554688,0.999995231628418
4238,218.54196166992188,404.885986328125,0.9996485710144043,209.63687133789062,423.5366516113281,0.999984622001648,243.74505615234375,425.7471618652344,0.9954782128334045,228.58929443359375,467.4162292480469,0.9999314546585083,197.22293090820312,512.1749267578125,0.9999916553497314
4239,220.04991149902344,399.825927734375,0.999200165271759,206.02053833007812,421.63507080078125,0.9999527931213379,238.70095825195312,415.7000427246094,0.9996194839477539,226.44943237304688,464.894287109375,0.9998310804367065,196.2281036376953,515.0174560546875,0.9999973773956299
4240,217.0753173828125,397.8602294921875,0.9998860359191895,202.83554077148438,418.190673828125,0.9999986886978149,240.91163635253906,420.5723876953125,0.9993152618408203,225.23959350585938,463.63055419921875,0.9998520612716675,196.5753631591797,513.427978515625,0.9999967813491821
4241,207.8487091064453,394.7903747558594,0.9973660111427307,199.3269500732422,415.5115661621094,0.9999972581863403,236.4408416748047,410.4603271484375,0.992504358291626,227.562255859375,462.62823486328125,0.999208390712738,195.6929931640625,512.9598388671875,0.9999985694885254
4242,200.78652954101562,400.64971923828125,0.9988310933113098,198.03126525878906,420.3633117675781,0.9999985694885254,231.1017608642578,413.16204833984375,0.9989771842956543,224.90745544433594,463.05975341796875,0.9998483657836914,194.765869140625,511.0574645996094,0.9999955892562866
4243,200.8772430419922,403.4825134277344,0.9998729228973389,190.12330627441406,424.976318359375,0.9995948672294617,239.9420623779297,433.71484375,0.9998167157173157,216.48965454101562,467.4947814941406,0.9997758269309998,194.92874145507812,513.8563232421875,0.999998927116394
4244,195.17576599121094,399.6096496582031,0.9988564252853394,191.35711669921875,423.10687255859375,0.9999978542327881,222.32260131835938,408.9627990722656,0.9998594522476196,222.60923767089844,464.0306701660156,0.9999130964279175,197.25567626953125,514.0350952148438,0.9999978542327881
4245,173.52085876464844,407.07415771484375,0.9974325299263,190.87013244628906,423.4150390625,0.9999953508377075,222.08831787109375,404.8899841308594,0.996618390083313,225.16363525390625,461.5047912597656,0.9998292922973633,200.58937072753906,512.3241577148438,0.9999898672103882
4246,170.2007293701172,398.859375,0.9991543292999268,192.40768432617188,419.3446044921875,0.9999938011169434,222.97091674804688,401.9879150390625,0.997194766998291,226.47776794433594,456.2257995605469,0.9997537732124329,200.47451782226562,513.4645385742188,0.9999963045120239
4247,170.9608917236328,381.4881591796875,0.9997530579566956,190.2898406982422,417.3236083984375,0.9999961853027344,220.15257263183594,399.4620666503906,0.9988180994987488,225.8121795654297,455.6593017578125,0.9999511241912842,200.27964782714844,513.684814453125,0.9999954700469971
4248,173.2916259765625,374.7527770996094,0.999996542930603,188.54505920410156,412.76434326171875,0.9999910593032837,221.14747619628906,392.33148193359375,0.9999885559082031,224.41201782226562,450.9512634277344,0.9999490976333618,203.2570343017578,512.8828125,0.9999932050704956
4249,181.14111328125,367.1479187011719,0.9999996423721313,190.564208984375,411.9042053222656,0.9999988079071045,225.53671264648438,394.5424499511719,0.9999926090240479,224.67889404296875,451.62164306640625,0.9999504089355469,204.072021484375,514.219970703125,0.9999939203262329
4250,183.6670684814453,366.9029235839844,0.9999972581863403,193.91046142578125,412.1279602050781,0.9999988079071045,226.74478149414062,393.6560363769531,0.9999499320983887,222.7285614013672,452.8197326660156,0.9998853206634521,202.8037872314453,515.1027221679688,0.999997615814209
4251,183.6605224609375,366.9223327636719,0.9999972581863403,193.90306091308594,412.1358337402344,0.9999988079071045,226.75990295410156,393.6274719238281,0.9999488592147827,222.725341796875,452.8313903808594,0.9998836517333984,202.90255737304688,515.066650390625,0.999997615814209
4252,194.3688201904297,374.79583740234375,0.9999996423721313,194.9814453125,417.4353332519531,0.9999997615814209,233.54417419433594,406.1548156738281,0.9999978542327881,226.97149658203125,458.53863525390625,0.9999382495880127,203.9710235595703,516.1248779296875,0.9999982118606567
4253,207.7960662841797,387.0849304199219,0.9999995231628418,197.94482421875,420.11395263671875,1.0,236.2054443359375,411.273681640625,0.9999969005584717,220.58978271484375,461.2239685058594,0.9999399185180664,207.14306640625,516.7744750976562,0.9999953508377075
4254,213.82481384277344,395.0337829589844,0.9999945163726807,195.54261779785156,421.2386474609375,0.9999983310699463,236.90492248535156,417.41204833984375,0.9999949932098389,218.8271484375,462.0008544921875,0.9997852444648743,207.39659118652344,516.469482421875,0.9999974966049194
4255,209.2364044189453,402.3669738769531,0.9999994039535522,194.30245971679688,426.3471374511719,0.9999953508377075,234.1446533203125,423.9588317871094,0.9997969269752502,217.0740966796875,465.55755615234375,0.9998444318771362,205.78050231933594,517.34619140625,0.9999966621398926
4256,208.56893920898438,404.6731262207031,0.9999977350234985,195.3728485107422,430.7828369140625,0.9999995231628418,233.22181701660156,427.0982666015625,0.9999936819076538,217.79750061035156,469.4939880371094,0.999920129776001,209.9435577392578,520.2411499023438,0.9999964237213135
4257,210.8129425048828,407.3730773925781,0.9999990463256836,195.9686279296875,434.6905517578125,1.0,235.83802795410156,432.122314453125,0.9999483823776245,217.3608856201172,472.05029296875,0.9998946189880371,208.64073181152344,519.1019897460938,0.9999984502792358
4258,214.5914764404297,406.822021484375,0.9999995231628418,198.0747833251953,439.14080810546875,1.0,237.9366912841797,438.3094482421875,0.999975323677063,217.1492919921875,476.1872253417969,0.9999905824661255,206.12838745117188,520.0205078125,0.9999986886978149
4259,213.01931762695312,402.4629211425781,1.0,197.3791961669922,440.5540771484375,0.9999998807907104,237.81033325195312,438.3035888671875,0.9999983310699463,219.78030395507812,475.1616516113281,0.9999752044677734,206.01715087890625,518.7884521484375,0.9999978542327881
4260,210.7246856689453,396.1183166503906,0.9999997615814209,197.4872589111328,439.77252197265625,0.9999998807907104,237.65248107910156,436.93902587890625,0.9999984502792358,217.04908752441406,474.2381591796875,0.9999842643737793,205.15040588378906,520.8593139648438,0.9999988079071045
4261,214.10525512695312,400.12469482421875,0.9999998807907104,198.18649291992188,441.203857421875,0.9999998807907104,238.57369995117188,441.5861511230469,0.9999914169311523,216.76217651367188,477.2965393066406,0.9999929666519165,203.71292114257812,520.0728149414062,0.9999983310699463
4262,214.45790100097656,397.4721374511719,0.9999995231628418,200.41952514648438,440.4271240234375,0.9999995231628418,240.18963623046875,437.0965270996094,0.9999992847442627,219.07273864746094,475.9301452636719,0.999963641166687,205.7154083251953,519.3512573242188,0.9999977350234985
4263,215.2530517578125,396.903076171875,0.9999995231628418,199.58348083496094,436.6465759277344,1.0,240.45565795898438,433.0826721191406,0.9999964237213135,223.31056213378906,474.55426025390625,0.9999462366104126,208.5142822265625,520.8345947265625,0.999994158744812
4264,217.72683715820312,402.8143310546875,0.9999994039535522,202.23963928222656,439.90667724609375,0.9999984502792358,243.4827423095703,437.2154846191406,0.9999998807907104,221.41563415527344,472.07415771484375,0.9999563694000244,206.98379516601562,520.59423828125,0.999995231628418
4265,218.62478637695312,401.1558532714844,0.9999995231628418,200.172119140625,438.0817565917969,1.0,241.98635864257812,440.5797119140625,0.9999997615814209,218.63607788085938,475.1783752441406,0.9999877214431763,208.05926513671875,520.0187377929688,0.999998927116394
4266,215.44493103027344,395.37030029296875,0.9999995231628418,199.63975524902344,435.3658752441406,1.0,239.3302001953125,433.03570556640625,0.9999969005584717,219.6223907470703,472.3157958984375,0.9999128580093384,207.8383331298828,521.63232421875,0.9999972581863403
4267,215.4384002685547,395.3703918457031,0.9999995231628418,199.626708984375,435.375732421875,1.0,239.3373565673828,433.0312805175781,0.9999969005584717,219.6151123046875,472.31134033203125,0.9999128580093384,207.8397979736328,521.6261596679688,0.9999972581863403
4268,218.13465881347656,397.66070556640625,0.9999988079071045,200.67591857910156,437.88226318359375,1.0,241.21969604492188,439.4820251464844,0.9999997615814209,218.95555114746094,474.83074951171875,0.9999825954437256,208.29664611816406,520.1127319335938,0.9999986886978149
4269,220.30218505859375,397.6365966796875,0.9999991655349731,199.2001953125,436.168701171875,1.0,240.4744415283203,438.5088195800781,0.9999995231628418,218.2391815185547,474.1622314453125,0.9999788999557495,204.0930633544922,519.7915649414062,0.9999986886978149
4270,225.0465850830078,396.5877990722656,0.9999992847442627,201.289794921875,433.4306945800781,0.9999998807907104,239.45265197753906,439.61810302734375,0.999998927116394,214.5691680908203,474.371826171875,0.999996542930603,205.4459991455078,519.9592895507812,0.9999990463256836
4271,225.50274658203125,405.6202087402344,0.9999997615814209,204.95608520507812,428.62835693359375,0.9999967813491821,243.7288055419922,437.6142578125,0.9999996423721313,215.8463897705078,473.13458251953125,0.9999903440475464,204.33575439453125,520.5047607421875,0.9999889135360718
4272,225.5518341064453,405.5701599121094,0.9999997615814209,204.94834899902344,428.6455383300781,0.9999969005584717,243.7086639404297,437.6200256347656,0.9999996423721313,215.87318420410156,473.1437683105469,0.9999901056289673,204.3934326171875,520.48974609375,0.9999887943267822
4273,229.2347869873047,410.9770202636719,0.9999934434890747,205.92343139648438,424.2158508300781,0.999998927116394,242.4035186767578,441.62030029296875,0.999991774559021,214.66131591796875,472.2452087402344,0.9999849796295166,206.4075469970703,519.16796875,0.9999957084655762
4274,228.14767456054688,415.1488037109375,0.9998425245285034,208.49009704589844,427.33905029296875,0.9999997615814209,243.714111328125,443.4011535644531,0.9999979734420776,215.55397033691406,474.4612731933594,0.99998939037323,204.49917602539062,520.5195922851562,0.9999890327453613
4275,223.12454223632812,413.85675048828125,0.9999860525131226,205.1016387939453,437.79302978515625,0.9999994039535522,244.24551391601562,443.3265686035156,0.999997615814209,217.81201171875,474.539794921875,0.9999839067459106,204.4065704345703,520.1141967773438,0.9999880790710449
4276,225.81358337402344,412.3711853027344,0.9999995231628418,204.39239501953125,437.2063903808594,0.9999997615814209,244.0049591064453,445.5115661621094,0.9999982118606567,217.48692321777344,478.2575988769531,0.9999912977218628,201.898681640625,520.0806884765625,0.9999866485595703
4277,228.98342895507812,406.66851806640625,0.9999997615814209,202.5653076171875,437.6843566894531,0.9999995231628418,242.1783447265625,450.1133728027344,0.9999969005584717,215.27523803710938,478.541259765625,0.999996542930603,205.35940551757812,521.9649658203125,0.999995231628418
4278,226.2757568359375,403.5203857421875,0.9999998807907104,203.20819091796875,437.14215087890625,0.9999996423721313,239.7344512939453,448.7681579589844,0.9999961853027344,213.70494079589844,477.8962097167969,0.9999969005584717,203.25868225097656,520.8334350585938,0.9999946355819702
4279,225.98321533203125,402.4343566894531,1.0,202.1772918701172,434.7626953125,0.9999998807907104,238.60263061523438,442.88580322265625,0.9999982118606567,214.73980712890625,475.8466796875,0.9999977350234985,202.203857421875,520.0482788085938,0.999987006187439
4280,228.46435546875,401.8101501464844,1.0,201.78140258789062,432.9869079589844,0.9999997615814209,239.1422882080078,443.79620361328125,0.9999969005584717,212.08261108398438,475.787841796875,0.9999977350234985,202.7085723876953,520.369140625,0.9999963045120239
4281,226.47604370117188,409.8865051269531,0.9999992847442627,201.82858276367188,436.9961242675781,0.9999978542327881,240.7859649658203,449.2549743652344,0.9999978542327881,212.2570037841797,476.5077819824219,0.9999948740005493,204.61654663085938,519.0487670898438,0.9999959468841553
4282,228.69058227539062,408.2210388183594,0.9999994039535522,202.8695831298828,432.359619140625,0.9999990463256836,239.7261962890625,441.6396179199219,0.9999984502792358,214.08653259277344,474.311767578125,0.9999964237213135,205.04855346679688,519.8701171875,0.9999973773956299
4283,235.64108276367188,406.6805114746094,0.9999995231628418,204.6269989013672,429.319091796875,0.9999988079071045,240.46017456054688,440.2818908691406,0.9999992847442627,213.37725830078125,475.1480407714844,0.9999973773956299,202.7030792236328,520.17626953125,0.9999945163726807
4284,244.66229248046875,412.83062744140625,0.999991774559021,203.33468627929688,434.9277648925781,0.999976396560669,239.78549194335938,449.9039611816406,0.9999969005584717,211.10606384277344,478.3614501953125,0.999995231628418,203.13491821289062,520.5392456054688,0.9999939203262329
4285,261.30096435546875,430.47265625,0.9997130036354065,216.39962768554688,424.36810302734375,0.9999390840530396,241.9500274658203,455.8768005371094,0.9999362230300903,206.34225463867188,477.9817810058594,0.9999537467956543,202.29327392578125,520.3723754882812,0.9999953508377075
