scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
4328,577.830078125,397.1626281738281,0.9999954700469971,620.2577514648438,417.61541748046875,0.9999847412109375,628.5140991210938,384.15106201171875,0.9999988079071045,690.8397827148438,424.42425537109375,0.9999165534973145,736.3971557617188,469.6195983886719,0.9999958276748657
4329,583.1765747070312,388.9900207519531,0.9999954700469971,619.7265625,416.2740173339844,0.9999891519546509,636.072021484375,381.64068603515625,0.9999984502792358,689.47216796875,427.43896484375,0.9998131394386292,735.95849609375,469.14013671875,0.999995231628418
4330,595.6453247070312,359.8571472167969,0.9999995231628418,622.837158203125,409.876953125,0.9999980926513672,647.6041870117188,376.0619201660156,0.9999980926513672,687.5518188476562,428.7813415527344,0.9999774694442749,732.7044067382812,467.28131103515625,0.9999974966049194
4331,595.6696166992188,359.8213195800781,0.9999995231628418,622.8416748046875,409.87786865234375,0.9999980926513672,647.6066284179688,376.0649719238281,0.9999980926513672,687.5010986328125,428.8078918457031,0.9999768733978271,732.7037353515625,467.2723388671875,0.9999974966049194
4332,597.7921752929688,356.8739013671875,0.9999998807907104,621.0518188476562,405.07562255859375,0.9999992847442627,649.3696899414062,375.7640380859375,0.999997615814209,684.9596557617188,428.93060302734375,0.9999392032623291,731.5420532226562,467.2808532714844,0.9999951124191284
4333,597.8446655273438,356.8950500488281,0.9999998807907104,621.0493774414062,405.03631591796875,0.9999992847442627,649.4328002929688,375.78070068359375,0.9999972581863403,684.6602783203125,428.9548034667969,0.9999395608901978,731.3533325195312,467.239990234375,0.999995231628418
4334,598.1113891601562,355.7396240234375,0.9999998807907104,623.1104736328125,406.0790100097656,0.9999988079071045,650.5044555664062,372.4595642089844,0.9999980926513672,688.2893676757812,427.7320861816406,0.9999390840530396,732.4119262695312,468.69207763671875,0.9999967813491821
4335,597.80615234375,352.0727844238281,0.9999997615814209,623.1929931640625,403.492431640625,0.9999991655349731,650.7144165039062,371.12152099609375,0.9999982118606567,688.5187377929688,427.8218994140625,0.999945878982544,731.8642578125,468.9908142089844,0.9999977350234985
4336,597.8045043945312,352.0417785644531,0.9999997615814209,623.2220458984375,403.4159240722656,0.9999991655349731,650.7513427734375,371.0921325683594,0.9999982118606567,688.2238159179688,427.6763000488281,0.9999380111694336,731.8653564453125,468.97149658203125,0.9999977350234985
4337,597.5414428710938,350.4054260253906,0.9999996423721313,623.1536865234375,402.8720703125,0.9999991655349731,650.0867309570312,372.1853942871094,0.9999971389770508,688.6768798828125,425.52349853515625,0.9999529123306274,730.6058959960938,467.2897033691406,0.9999966621398926
4338,597.5404052734375,350.40557861328125,0.9999996423721313,623.154296875,402.8709411621094,0.9999991655349731,650.08740234375,372.18505859375,0.9999971389770508,688.6764526367188,425.52301025390625,0.9999529123306274,730.6058349609375,467.2884216308594,0.9999966621398926
4339,595.9149169921875,350.8349914550781,0.9999997615814209,621.5391845703125,404.9892883300781,0.9999988079071045,649.0449829101562,371.8191833496094,0.9999988079071045,687.1621704101562,427.86029052734375,0.9999319314956665,729.6083984375,468.7318420410156,0.9999957084655762
4340,596.594482421875,351.6829833984375,0.9999998807907104,621.2786254882812,404.67645263671875,0.999998927116394,648.31298828125,372.6382751464844,0.9999992847442627,685.7752685546875,428.2745666503906,0.9998989105224609,729.55224609375,469.25189208984375,0.999997615814209
4341,596.2205810546875,353.8526306152344,0.9999998807907104,621.736083984375,405.12542724609375,0.9999992847442627,647.777099609375,372.2881774902344,0.9999996423721313,685.6871948242188,428.4051818847656,0.9998069405555725,730.5053100585938,470.3287048339844,0.9999978542327881
4342,596.22412109375,353.8550720214844,0.9999998807907104,621.7401123046875,405.1215515136719,0.9999992847442627,647.7828369140625,372.2852783203125,0.9999996423721313,685.7047729492188,428.3901062011719,0.9998062252998352,730.5052490234375,470.3399658203125,0.9999977350234985
4343,595.8346557617188,355.1503601074219,0.9999998807907104,622.4909057617188,406.9068603515625,0.9999988079071045,648.767578125,374.951904296875,0.9999991655349731,687.6729736328125,430.2790222167969,0.9999353885650635,731.260986328125,469.8211975097656,0.9999986886978149
4344,595.4000244140625,356.0382385253906,0.9999998807907104,623.4613037109375,405.814697265625,0.9999991655349731,648.0834350585938,371.75970458984375,0.9999996423721313,686.584228515625,426.5891418457031,0.9999579191207886,730.83251953125,468.2335510253906,0.9999972581863403
4345,595.4009399414062,356.0382080078125,0.9999998807907104,623.464111328125,405.8143005371094,0.9999991655349731,648.0840454101562,371.7587890625,0.9999996423721313,686.5812377929688,426.5949401855469,0.999957799911499,730.8402099609375,468.226318359375,0.9999973773956299
4346,596.4253540039062,355.8500061035156,0.9999998807907104,623.511474609375,408.3995056152344,0.9999986886978149,649.076416015625,374.175537109375,0.9999986886978149,688.962158203125,430.2257385253906,0.9999338388442993,730.3262329101562,468.5120544433594,0.9999985694885254
4347,594.5103759765625,355.9864501953125,0.9999998807907104,621.6380004882812,405.6015625,0.9999992847442627,649.0570068359375,371.5155944824219,0.9999992847442627,685.2413330078125,427.40234375,0.9998799562454224,730.3502197265625,469.3660888671875,0.9999985694885254
4348,594.474853515625,356.01995849609375,0.9999998807907104,621.7603759765625,405.6318664550781,0.9999992847442627,649.0297241210938,371.47998046875,0.9999994039535522,685.4920043945312,427.4731750488281,0.9998774528503418,730.3898315429688,469.5330505371094,0.9999984502792358
4349,590.767333984375,356.8218994140625,0.9999997615814209,621.0465698242188,407.14288330078125,0.9999990463256836,646.0300903320312,370.7972412109375,0.9999996423721313,686.48681640625,425.24688720703125,0.9998546838760376,727.4489135742188,467.01068115234375,0.9999926090240479
4350,590.3956298828125,356.51287841796875,0.9999997615814209,619.7871704101562,406.50323486328125,0.9999974966049194,645.2481079101562,371.3381042480469,0.9999994039535522,685.0821533203125,427.2578125,0.9996695518493652,729.024169921875,468.3479919433594,0.9999969005584717
4351,590.488525390625,356.51251220703125,0.9999997615814209,619.2054443359375,406.1147155761719,0.9999974966049194,645.3740844726562,371.55126953125,0.9999992847442627,684.5677490234375,427.2127990722656,0.9996604919433594,728.9464721679688,468.3642272949219,0.9999967813491821
4352,591.8902587890625,357.1686096191406,0.9999998807907104,620.6544799804688,406.6635437011719,0.999998927116394,646.7344970703125,372.91436767578125,0.9999994039535522,685.1040649414062,426.70489501953125,0.9999531507492065,729.2282104492188,468.1407470703125,0.9999967813491821
4353,591.7794189453125,357.438232421875,0.9999998807907104,620.3442993164062,406.4540100097656,0.9999988079071045,646.6842651367188,373.40826416015625,0.9999991655349731,685.1978759765625,428.29754638671875,0.9999599456787109,729.2257690429688,469.07379150390625,0.9999963045120239
4354,591.6622314453125,357.49285888671875,0.9999998807907104,620.8703002929688,406.6802062988281,0.999998927116394,646.6087036132812,373.49639892578125,0.9999991655349731,684.709228515625,428.03582763671875,0.9999598264694214,729.2997436523438,468.4739074707031,0.9999955892562866
4355,585.9210815429688,362.63421630859375,0.9999982118606567,618.45654296875,406.5692138671875,0.9999982118606567,642.7959594726562,373.88348388671875,0.9999991655349731,682.638671875,426.6046142578125,0.9999376535415649,729.0448608398438,468.2925109863281,0.9999964237213135
4356,585.9343872070312,362.71478271484375,0.9999983310699463,618.5673828125,406.8348388671875,0.9999982118606567,642.7487182617188,373.90667724609375,0.9999991655349731,682.6747436523438,426.5270080566406,0.9999369382858276,729.0459594726562,468.2975769042969,0.9999963045120239
4357,585.5379638671875,361.5679626464844,0.9999978542327881,618.3590698242188,406.7666015625,0.9999984502792358,642.4085693359375,373.0511169433594,0.9999991655349731,684.0534057617188,424.4125061035156,0.9999566078186035,729.250732421875,468.3170471191406,0.9999960660934448
4358,584.9688110351562,362.117919921875,0.9999964237213135,616.8131103515625,406.2432556152344,0.9999983310699463,641.3929443359375,373.4781799316406,0.9999988079071045,680.1881713867188,423.4345703125,0.9999361038208008,727.8358154296875,468.56353759765625,0.999992847442627
4359,584.9688110351562,362.117919921875,0.9999964237213135,616.8131103515625,406.2432556152344,0.9999983310699463,641.3929443359375,373.4781799316406,0.9999988079071045,680.1881713867188,423.4345703125,0.9999361038208008,727.8358154296875,468.56353759765625,0.999992847442627
4360,586.3067016601562,362.2541809082031,0.9999938011169434,618.2709350585938,408.0315246582031,0.9999970197677612,643.2199096679688,372.5189514160156,0.9999994039535522,683.692138671875,425.0807189941406,0.9995657801628113,728.0739135742188,469.2560119628906,0.9999949932098389
4361,586.1791381835938,363.6955261230469,0.9999918937683105,619.0361938476562,408.8257751464844,0.9999963045120239,644.48193359375,372.1294860839844,0.9999994039535522,685.5022583007812,424.4928283691406,0.9997105002403259,728.7626953125,467.6897888183594,0.9999964237213135
4362,585.7515869140625,362.41400146484375,0.9999933242797852,618.2131958007812,409.2226867675781,0.9999847412109375,642.9742431640625,372.2398376464844,0.9999992847442627,683.2304077148438,422.0211181640625,0.9997808337211609,728.3137817382812,467.4268798828125,0.9999953508377075
4363,585.4352416992188,362.6358642578125,0.9999934434890747,618.04248046875,409.27874755859375,0.9999768733978271,642.3203125,372.1376953125,0.9999988079071045,683.1468505859375,422.0216064453125,0.9997451901435852,728.3369140625,467.418701171875,0.9999954700469971
4364,585.7213134765625,361.6879577636719,0.9999988079071045,618.7847900390625,408.9200134277344,0.9999927282333374,642.6619873046875,372.3088684082031,0.999998927116394,684.408935546875,425.21331787109375,0.9998935461044312,728.3435668945312,467.4921569824219,0.9999953508377075
4365,587.90478515625,358.1095886230469,0.9999997615814209,617.3529663085938,410.1602783203125,0.9999898672103882,642.8223876953125,373.19207763671875,0.9999991655349731,683.7734985351562,427.3829650878906,0.9999679327011108,728.7802734375,467.5985412597656,0.9999963045120239
4366,587.9166870117188,358.09930419921875,0.9999997615814209,617.3578491210938,410.1623229980469,0.9999898672103882,642.8219604492188,373.18865966796875,0.9999991655349731,683.77783203125,427.38287353515625,0.9999679327011108,728.7836303710938,467.611083984375,0.9999963045120239
4367,587.267578125,356.82684326171875,0.9999998807907104,615.2723388671875,409.69024658203125,0.9999988079071045,642.3306274414062,374.2772521972656,0.9999991655349731,682.7164916992188,428.907470703125,0.9999730587005615,727.0917358398438,467.03167724609375,0.9999918937683105
4368,587.6758422851562,355.2685852050781,0.9999998807907104,615.4630737304688,408.15191650390625,0.9999992847442627,644.6074829101562,372.7884521484375,0.9999990463256836,683.3494262695312,428.84075927734375,0.9999721050262451,728.4962768554688,468.7906188964844,0.9999964237213135
4369,587.6380004882812,355.1994323730469,0.9999998807907104,615.4259033203125,408.13604736328125,0.9999992847442627,644.9014282226562,372.7260437011719,0.9999990463256836,683.4476928710938,428.8560791015625,0.999971866607666,728.7909545898438,468.9288024902344,0.999996542930603
4370,589.6226806640625,353.38812255859375,0.9999997615814209,617.847900390625,408.21160888671875,0.9999964237213135,645.2427978515625,372.82904052734375,0.9999996423721313,684.34765625,427.2976379394531,0.9999802112579346,730.3839111328125,469.9891357421875,0.9999970197677612
4371,589.6232299804688,353.3890075683594,0.9999997615814209,617.8414306640625,408.212890625,0.9999964237213135,645.2277221679688,372.8324279785156,0.9999996423721313,684.2771606445312,427.2328186035156,0.9999804496765137,730.36767578125,469.83612060546875,0.9999971389770508
4372,594.3142700195312,351.07830810546875,0.9999996423721313,618.5173950195312,407.9297790527344,0.9999936819076538,645.0680541992188,372.64910888671875,0.9999994039535522,683.2730712890625,428.11767578125,0.9999499320983887,729.63037109375,469.4921569824219,0.9999974966049194
4373,591.9217529296875,347.44940185546875,0.9999996423721313,613.86181640625,403.81500244140625,0.9999923706054688,644.0250244140625,370.91473388671875,0.9999986886978149,679.938232421875,426.67376708984375,0.9999709129333496,727.7373657226562,468.20281982421875,0.9999847412109375
4374,591.9201049804688,347.44354248046875,0.9999996423721313,613.7877807617188,403.8128662109375,0.999993085861206,644.0094604492188,370.90960693359375,0.9999986886978149,679.9952392578125,426.6322937011719,0.9999709129333496,727.750244140625,468.21051025390625,0.9999847412109375
4375,593.140869140625,348.0016784667969,0.9999997615814209,614.1935424804688,402.31988525390625,0.9999504089355469,643.8480834960938,371.4631042480469,0.9999994039535522,682.4745483398438,426.25042724609375,0.9989088773727417,727.9746704101562,468.6919250488281,0.9999947547912598
4376,594.343994140625,345.378662109375,0.9999998807907104,615.1527709960938,400.6087951660156,0.9999939203262329,644.8007202148438,371.1718444824219,0.9999996423721313,680.3163452148438,427.8067932128906,0.9999128580093384,727.87646484375,467.9800720214844,0.999995231628418
4377,598.7593994140625,345.3221435546875,0.9999995231628418,616.30078125,396.095947265625,0.9999970197677612,646.0070190429688,369.5321960449219,0.9999995231628418,683.2412719726562,425.4751892089844,0.9999164342880249,728.4258422851562,466.89666748046875,0.9999958276748657
4378,598.7559204101562,345.32281494140625,0.9999995231628418,616.3026123046875,396.0998229980469,0.9999970197677612,645.9740600585938,369.5311584472656,0.9999995231628418,683.1181030273438,425.51531982421875,0.9999191761016846,728.4227294921875,466.9056701660156,0.9999958276748657
4379,599.5269165039062,345.36102294921875,0.9999996423721313,615.5928344726562,394.4576110839844,0.9999905824661255,645.1626586914062,369.03106689453125,0.999998927116394,682.4943237304688,424.5893859863281,0.9986861348152161,728.0558471679688,468.18939208984375,0.9999915361404419
4380,602.1469116210938,347.0355529785156,0.9999992847442627,616.3980102539062,394.19757080078125,0.9999986886978149,645.0301513671875,368.5813903808594,0.9999970197677612,676.8997802734375,427.8625793457031,0.9999605417251587,728.3887329101562,466.19427490234375,0.9999871253967285
4381,602.1466674804688,347.0360107421875,0.9999992847442627,616.3980102539062,394.19769287109375,0.9999986886978149,645.0301513671875,368.5813903808594,0.9999970197677612,676.8997802734375,427.8625793457031,0.9999605417251587,728.3887329101562,466.19427490234375,0.9999871253967285
4382,611.7573852539062,355.27984619140625,1.0,618.079833984375,391.5937805175781,0.9999991655349731,644.769775390625,369.31134033203125,0.9999995231628418,678.2284545898438,426.83770751953125,0.9998890161514282,727.5452270507812,470.24566650390625,0.9999946355819702
4383,611.6838989257812,355.532958984375,1.0,618.1476440429688,391.69696044921875,0.9999991655349731,644.7700805664062,369.5716247558594,0.9999996423721313,678.1908569335938,427.11474609375,0.9998944997787476,727.639892578125,470.53778076171875,0.9999942779541016
4384,611.4951782226562,355.3233337402344,1.0,617.7344360351562,390.518310546875,0.9999990463256836,644.7144775390625,369.7941589355469,0.9999995231628418,676.3533935546875,427.5813293457031,0.9999145269393921,727.44189453125,470.6649475097656,0.9999902248382568
4385,611.4734497070312,355.3338317871094,1.0,617.7158203125,390.5354919433594,0.9999990463256836,644.7484741210938,369.85601806640625,0.9999995231628418,676.4994506835938,427.628662109375,0.9999169111251831,727.4207153320312,470.80865478515625,0.9999904632568359
4386,611.8185424804688,350.43365478515625,0.9999997615814209,616.849609375,388.27703857421875,0.9999997615814209,645.4082641601562,366.86883544921875,0.9999991655349731,677.3052978515625,424.96258544921875,0.9997217059135437,727.22802734375,471.12408447265625,0.9999868869781494
4387,608.7840576171875,344.1590270996094,0.9999998807907104,616.0859985351562,386.6285095214844,0.9999996423721313,645.266845703125,365.4356689453125,0.9999992847442627,677.3663330078125,426.3777770996094,0.9997866749763489,727.8883666992188,470.42327880859375,0.9999948740005493
4388,608.7772827148438,344.1617736816406,0.9999998807907104,616.0781860351562,386.6302490234375,0.9999996423721313,645.2678833007812,365.4349670410156,0.9999992847442627,677.3655395507812,426.3783264160156,0.9997866749763489,727.8886108398438,470.4228210449219,0.9999948740005493
4389,603.5169677734375,342.3170166015625,0.9999998807907104,615.2276611328125,387.6749267578125,0.9999992847442627,645.02099609375,364.71575927734375,0.9999992847442627,675.1060180664062,424.9445495605469,0.9999126195907593,726.69287109375,467.839599609375,0.9999982118606567
4390,600.34228515625,337.6676330566406,0.9999998807907104,613.3998413085938,388.88873291015625,0.9999995231628418,644.3167114257812,363.7609558105469,0.999998927116394,678.6739501953125,425.3521728515625,0.9995861649513245,727.6498413085938,469.941162109375,0.9999946355819702
4391,600.3421630859375,337.66741943359375,0.9999998807907104,613.4003295898438,388.8901062011719,0.9999995231628418,644.3159790039062,363.761962890625,0.999998927116394,678.667236328125,425.35955810546875,0.9995889067649841,727.6533813476562,469.9427490234375,0.9999946355819702
4392,595.9700317382812,336.68048095703125,1.0,612.0328979492188,389.9444885253906,0.9999995231628418,643.5157470703125,363.814453125,0.9999992847442627,677.7679443359375,424.1537780761719,0.9999380111694336,726.6696166992188,468.79779052734375,0.9999978542327881
4393,591.4091186523438,338.5686340332031,0.9999998807907104,611.5675048828125,393.2441101074219,0.9999990463256836,642.6552734375,365.79107666015625,0.9999992847442627,676.62255859375,424.7342529296875,0.9999251365661621,726.6885375976562,468.50933837890625,0.9999971389770508
4394,591.4074096679688,338.5741882324219,0.9999998807907104,611.5640869140625,393.252685546875,0.9999990463256836,642.658447265625,365.791748046875,0.9999992847442627,676.766357421875,424.7068786621094,0.999927282333374,726.71923828125,468.5416564941406,0.9999970197677612
4395,589.7232055664062,338.6875,0.9999995231628418,610.024169921875,393.270263671875,0.9999923706054688,640.7320556640625,365.160400390625,0.9999967813491821,675.5576782226562,424.281494140625,0.9997857213020325,725.5509033203125,468.5281066894531,0.9999985694885254
4396,586.4658813476562,340.251708984375,0.9999998807907104,609.9539184570312,394.4713134765625,0.9999946355819702,640.2844848632812,365.6929931640625,0.9999988079071045,675.353271484375,424.4174499511719,0.9998655319213867,725.2576904296875,468.6063232421875,0.9999979734420776
4397,586.2671508789062,342.8549499511719,0.9999998807907104,609.2396850585938,394.2165222167969,0.9999971389770508,639.9891357421875,366.4084777832031,0.9999986886978149,676.7938842773438,424.8310241699219,0.9998950958251953,726.50732421875,468.45574951171875,0.9999974966049194
4398,586.2549438476562,342.862060546875,0.9999998807907104,609.2369995117188,394.2168273925781,0.9999971389770508,639.9851684570312,366.42779541015625,0.9999986886978149,676.7979736328125,424.8318786621094,0.9998953342437744,726.5044555664062,468.4775085449219,0.9999974966049194
4399,586.1397705078125,343.06097412109375,0.9999998807907104,609.5933227539062,394.27911376953125,0.9999985694885254,638.587646484375,365.7125549316406,0.9999973773956299,676.6688842773438,426.1119689941406,0.9999488592147827,726.617431640625,468.6686096191406,0.9999974966049194
4400,586.3276977539062,341.6134948730469,0.9999998807907104,610.4364624023438,394.2848205566406,0.9999986886978149,639.325927734375,365.719482421875,0.9999985694885254,677.341796875,426.9093933105469,0.9999305009841919,726.25146484375,467.9837951660156,0.9999978542327881
4401,586.1362915039062,341.61260986328125,0.9999998807907104,609.1627807617188,393.28338623046875,0.9999988079071045,638.6441040039062,365.3347473144531,0.9999984502792358,675.1530151367188,426.54296875,0.999818742275238,726.1056518554688,467.94573974609375,0.9999977350234985
4402,586.47705078125,342.7554931640625,0.9999998807907104,610.0911254882812,394.8072509765625,0.999998927116394,638.7809448242188,365.9169921875,0.9999985694885254,677.621337890625,425.3188171386719,0.9998807907104492,726.7437744140625,468.5782775878906,0.9999972581863403
4403,587.1575927734375,343.2132873535156,0.9999997615814209,609.7481689453125,394.18817138671875,0.9999986886978149,639.0339965820312,366.4574890136719,0.9999982118606567,677.14990234375,424.6327209472656,0.9998408555984497,726.4880981445312,468.0513916015625,0.9999984502792358
4404,587.145263671875,343.251708984375,0.9999997615814209,609.7533569335938,394.19482421875,0.9999986886978149,639.01953125,366.4481506347656,0.9999982118606567,677.1543579101562,424.6253967285156,0.9998424053192139,726.4988403320312,468.0400085449219,0.9999984502792358
4405,586.9022827148438,344.30633544921875,0.9999997615814209,611.80810546875,394.95635986328125,0.9999996423721313,640.9356079101562,367.3337707519531,0.9999978542327881,675.0838623046875,424.9336242675781,0.9999278783798218,727.05029296875,468.8524169921875,0.9999966621398926
4406,586.99560546875,344.208251953125,0.9999996423721313,611.87158203125,395.18988037109375,0.9999995231628418,640.2754516601562,367.1051025390625,0.9999978542327881,675.7503051757812,425.63262939453125,0.9999488592147827,726.8448486328125,468.7579040527344,0.9999970197677612
4407,587.5690307617188,345.74530029296875,0.9999994039535522,611.9525756835938,395.7731628417969,0.9999992847442627,640.6847534179688,367.91864013671875,0.9999978542327881,678.8587646484375,426.9913330078125,0.9998825788497925,728.2363891601562,470.45733642578125,0.9999934434890747
4408,585.8347778320312,344.6537780761719,0.9999992847442627,609.4497680664062,395.1923828125,0.9999984502792358,639.107177734375,367.83160400390625,0.9999945163726807,677.0667724609375,425.90087890625,0.9998364448547363,726.349365234375,468.61981201171875,0.9999982118606567
4409,585.8375854492188,344.6932373046875,0.9999992847442627,609.4315795898438,395.1978454589844,0.9999983310699463,639.1129150390625,367.8507385253906,0.9999943971633911,677.068603515625,425.9040832519531,0.9998373985290527,726.3492431640625,468.619384765625,0.9999982118606567
4410,585.8710327148438,345.3318786621094,0.9999990463256836,610.48193359375,395.8789367675781,0.9999994039535522,638.5397338867188,367.1539001464844,0.9999982118606567,676.4356079101562,426.271728515625,0.9998717308044434,726.937255859375,469.3792724609375,0.9999972581863403
4411,586.578369140625,345.9178161621094,0.9999991655349731,610.4043579101562,395.98809814453125,0.9999994039535522,638.8592529296875,367.197265625,0.9999972581863403,676.1249389648438,426.3114929199219,0.9999263286590576,727.5093994140625,469.7015380859375,0.9999936819076538
4412,586.5908203125,345.82196044921875,0.9999991655349731,610.1547241210938,395.7214050292969,0.9999994039535522,638.7783203125,367.11065673828125,0.999997615814209,675.95361328125,426.09521484375,0.9999181032180786,727.4863891601562,469.689208984375,0.9999936819076538
4413,587.36474609375,345.9580993652344,0.9999994039535522,611.654541015625,397.6731872558594,0.9999992847442627,638.22216796875,367.3269348144531,0.9999955892562866,674.494140625,424.3313903808594,0.9998979568481445,726.4732666015625,468.927490234375,0.999995231628418
4414,588.4140625,344.6119079589844,0.9999996423721313,611.2606811523438,396.980712890625,0.9999966621398926,639.9074096679688,366.3728332519531,0.9999887943267822,678.374755859375,426.83538818359375,0.9999246597290039,727.0590209960938,468.5791015625,0.9999933242797852
4415,589.2977294921875,342.8516845703125,0.9999998807907104,611.6958618164062,397.560546875,0.9999984502792358,643.52978515625,368.76470947265625,0.9999973773956299,678.849609375,425.5859069824219,0.9999479055404663,725.1124267578125,467.4892883300781,0.9999977350234985
4416,589.2977294921875,342.8516845703125,0.9999998807907104,611.6958618164062,397.560546875,0.9999984502792358,643.52978515625,368.76470947265625,0.9999973773956299,678.849609375,425.5859069824219,0.9999479055404663,725.1124267578125,467.4892883300781,0.9999977350234985
4417,589.2371215820312,342.7381896972656,0.9999998807907104,611.0178833007812,396.72772216796875,0.9999959468841553,643.6830444335938,368.7478942871094,0.9999970197677612,678.7949829101562,425.54638671875,0.9999277591705322,725.1119995117188,467.4696350097656,0.9999977350234985
4418,597.1375122070312,336.8150634765625,0.9999998807907104,613.1229248046875,394.3423156738281,0.9999778270721436,647.386474609375,366.5428466796875,0.9999947547912598,677.266845703125,425.3570861816406,0.9999284744262695,725.2055053710938,467.47442626953125,0.9999983310699463
4419,598.4232788085938,336.0159912109375,0.9999998807907104,613.8139038085938,396.0891418457031,0.9999868869781494,648.2368774414062,367.4164733886719,0.9999959468841553,678.0372924804688,426.1948547363281,0.9998892545700073,725.4815673828125,468.3041687011719,0.9999982118606567
4420,598.4230346679688,336.0160217285156,0.9999998807907104,613.8125610351562,396.0898132324219,0.9999868869781494,648.23779296875,367.417236328125,0.9999959468841553,678.0333862304688,426.1944580078125,0.9998893737792969,725.48388671875,468.3095397949219,0.9999982118606567
4421,603.3342895507812,336.0899658203125,0.9999997615814209,612.3099975585938,394.1225280761719,0.9988503456115723,650.4517822265625,368.1440734863281,0.9999948740005493,675.570068359375,424.61590576171875,0.9996612071990967,725.7584838867188,468.1201477050781,0.9999974966049194
4422,602.1394653320312,338.7723083496094,0.9999998807907104,612.3049926757812,397.7510681152344,0.9998083710670471,649.9011840820312,370.33880615234375,0.9999910593032837,676.35302734375,423.72918701171875,0.9998538494110107,724.625244140625,466.9236145019531,0.9999915361404419
4423,602.1458740234375,338.75860595703125,0.9999998807907104,612.2236328125,397.6867980957031,0.9998138546943665,649.8792114257812,370.3256530761719,0.9999909400939941,676.365478515625,423.7476806640625,0.9998557567596436,724.6229248046875,466.9238586425781,0.9999916553497314
4424,601.9705200195312,334.7782287597656,0.9999991655349731,611.6561279296875,392.7032470703125,0.9869640469551086,647.3800659179688,367.974365234375,0.999976396560669,674.92041015625,424.34381103515625,0.9999020099639893,726.3361206054688,468.9988098144531,0.9999974966049194
4425,602.172119140625,332.3447265625,0.9999985694885254,614.8776245117188,394.997802734375,0.9974380731582642,648.492431640625,367.8079528808594,0.9999922513961792,676.7472534179688,426.01373291015625,0.9999277591705322,725.9923095703125,468.8370666503906,0.9999959468841553
4426,602.110595703125,332.738525390625,0.9999990463256836,613.103515625,394.52496337890625,0.9992620348930359,648.7200927734375,368.7801208496094,0.999996542930603,676.5164184570312,426.89776611328125,0.9999680519104004,726.2576293945312,468.5561218261719,0.9999963045120239
4427,602.4721069335938,329.4453430175781,0.9999995231628418,612.393798828125,391.3449401855469,0.9999164342880249,649.020751953125,366.0741882324219,0.9999861717224121,675.876220703125,427.39178466796875,0.9999730587005615,725.0485229492188,468.09820556640625,0.999996542930603
4428,601.3571166992188,329.8536376953125,0.999998927116394,612.76220703125,391.37677001953125,0.999925971031189,647.4764404296875,364.5661926269531,0.9999902248382568,676.1642456054688,427.1266784667969,0.9999074935913086,725.1196899414062,468.6768493652344,0.9999985694885254
4429,601.3478393554688,329.8236083984375,0.999998927116394,612.807373046875,391.0855712890625,0.9999284744262695,647.4677734375,364.5404052734375,0.9999898672103882,676.0899047851562,427.04901123046875,0.9999046325683594,725.0816650390625,468.4516296386719,0.9999984502792358
4430,597.1251220703125,334.42425537109375,0.9999997615814209,612.0719604492188,392.8993225097656,0.9786109328269958,645.3035888671875,367.0433044433594,0.9999856948852539,677.3990478515625,425.3255920410156,0.9991932511329651,725.9383544921875,469.3038635253906,0.9999969005584717
4431,596.6339721679688,336.71002197265625,0.9999998807907104,612.6968994140625,394.3201599121094,0.9995930790901184,646.699462890625,367.9219665527344,0.9999897480010986,676.6417236328125,424.5354919433594,0.999754011631012,727.0801391601562,467.8230895996094,0.9999967813491821
4432,593.48876953125,338.36846923828125,0.9999998807907104,613.2759399414062,397.3946228027344,0.9995148181915283,642.2457275390625,367.5272521972656,0.9999858140945435,677.1686401367188,425.7455749511719,0.9999376535415649,725.9613647460938,466.4299621582031,0.9999960660934448
4433,593.4886474609375,338.3660888671875,0.9999998807907104,613.2639770507812,397.3927917480469,0.999510645866394,642.2394409179688,367.5252380371094,0.9999858140945435,677.1901245117188,425.79608154296875,0.9999371767044067,725.9259033203125,466.497314453125,0.9999960660934448
4434,592.728759765625,342.4792785644531,0.9999997615814209,608.7540283203125,393.6998291015625,0.9925649166107178,643.1312866210938,368.2486877441406,0.9999837875366211,674.4653930664062,425.22900390625,0.998650848865509,727.180419921875,468.91094970703125,0.9999986886978149
