scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
1810,179.76654052734375,497.9301452636719,0.9999990463256836,208.15382385253906,471.7496337890625,0.9999973773956299,182.77146911621094,459.6691589355469,0.9999996423721313,209.5776824951172,427.0690002441406,0.9999977350234985,197.84765625,389.74853515625,1.0
1811,183.86021423339844,500.4490661621094,0.9999991655349731,208.7033233642578,474.83636474609375,0.9999974966049194,183.3377685546875,464.8350524902344,0.9999995231628418,210.6173858642578,428.35052490234375,0.9999985694885254,198.64793395996094,388.53515625,1.0
1812,183.72637939453125,500.5415954589844,0.9999991655349731,208.68312072753906,475.0021057128906,0.999997615814209,183.21636962890625,464.9493713378906,0.9999996423721313,210.53822326660156,428.452392578125,0.9999984502792358,198.6142120361328,388.51507568359375,1.0
1813,197.51344299316406,498.9669189453125,0.999998927116394,211.3601531982422,474.2004699707031,0.9999990463256836,185.5189208984375,470.5931701660156,0.9999996423721313,206.9381103515625,428.2369689941406,0.9999920129776001,197.99237060546875,388.5780029296875,1.0
1814,197.5133514404297,498.96820068359375,0.999998927116394,211.36248779296875,474.20220947265625,0.9999990463256836,185.51666259765625,470.59326171875,0.9999996423721313,206.93885803222656,428.2384338378906,0.9999920129776001,197.99142456054688,388.5780334472656,1.0
1815,211.22789001464844,498.2890319824219,0.9999996423721313,217.54725646972656,471.6833801269531,0.999992847442627,191.06387329101562,475.7357482910156,0.9999983310699463,205.7479705810547,429.2258605957031,0.999990701675415,196.3727569580078,387.7556457519531,1.0
1816,211.231689453125,498.2932434082031,0.9999996423721313,217.5454559326172,471.6862487792969,0.9999927282333374,191.06663513183594,475.7367248535156,0.9999983310699463,205.74696350097656,429.2410888671875,0.999990701675415,196.36810302734375,387.8091125488281,1.0
1817,223.45166015625,487.6373291015625,0.9999959468841553,224.2030792236328,469.01141357421875,0.999997615814209,199.45794677734375,478.4278564453125,0.9999977350234985,205.2904510498047,431.108154296875,0.9999903440475464,194.81784057617188,389.7189025878906,0.9999998807907104
1818,247.14620971679688,475.87457275390625,0.9999988079071045,235.89297485351562,460.51654052734375,0.9999994039535522,218.26898193359375,479.2884216308594,0.9999978542327881,204.35867309570312,433.21563720703125,0.9999990463256836,192.5198211669922,391.76007080078125,0.999998927116394
1819,247.1497039794922,475.87066650390625,0.9999988079071045,235.8944091796875,460.5111083984375,0.9999994039535522,218.2693328857422,479.290283203125,0.9999978542327881,204.3592071533203,433.2179260253906,0.9999990463256836,192.52162170410156,391.76177978515625,0.999998927116394
1820,264.9389953613281,464.2609558105469,0.9999986886978149,245.14492797851562,451.35662841796875,0.9999997615814209,238.26051330566406,473.41064453125,0.9999983310699463,207.131103515625,437.01544189453125,0.9999979734420776,186.78720092773438,395.51153564453125,0.9999983310699463
1821,264.8976745605469,464.25177001953125,0.9999985694885254,245.1953582763672,451.4121398925781,0.9999997615814209,238.23309326171875,473.2938232421875,0.9999980926513672,207.17430114746094,437.0711669921875,0.9999982118606567,186.90719604492188,395.61669921875,0.9999984502792358
1822,272.10491943359375,453.6084289550781,0.9999988079071045,251.09083557128906,445.4747314453125,0.9999927282333374,249.63600158691406,471.97314453125,0.9999995231628418,211.97958374023438,440.9942932128906,0.9999972581863403,184.16842651367188,406.6136779785156,0.9999997615814209
1823,272.1060485839844,453.6044616699219,0.9999988079071045,251.08743286132812,445.4715270996094,0.9999927282333374,249.6343231201172,471.97137451171875,0.9999995231628418,211.9832305908203,440.9931640625,0.9999972581863403,184.17166137695312,406.61236572265625,0.9999997615814209
1824,268.04522705078125,449.83770751953125,0.9999986886978149,251.3720703125,442.1330261230469,0.9999911785125732,253.13302612304688,470.83892822265625,0.9999997615814209,211.83883666992188,442.3802185058594,0.9999983310699463,182.59423828125,407.88018798828125,0.9999997615814209
1825,268.043701171875,449.840576171875,0.9999986886978149,251.3621826171875,442.1432189941406,0.9999911785125732,253.1141357421875,470.85089111328125,0.9999997615814209,211.8426513671875,442.3846130371094,0.9999983310699463,182.5974884033203,407.8810119628906,0.9999997615814209
1826,267.3744812011719,440.3768615722656,0.999993085861206,247.0517120361328,436.8731384277344,0.9999948740005493,255.93099975585938,465.45660400390625,0.9999949932098389,209.61325073242188,443.2110595703125,0.9999958276748657,180.51951599121094,410.5160827636719,0.9999996423721313
1827,267.36676025390625,440.4371643066406,0.9999932050704956,247.09228515625,436.9631652832031,0.9999945163726807,255.83934020996094,465.40380859375,0.999995231628418,209.5923614501953,443.102783203125,0.9999957084655762,180.49559020996094,410.4714050292969,0.9999996423721313
1828,266.0513610839844,435.78961181640625,0.9999979734420776,247.90106201171875,434.894775390625,0.9999978542327881,258.6601257324219,462.14141845703125,0.999996542930603,209.67605590820312,444.4592590332031,0.9999947547912598,180.07760620117188,414.0711669921875,0.9999995231628418
1829,266.05865478515625,435.79388427734375,0.9999979734420776,247.898681640625,434.8986511230469,0.9999978542327881,258.6533508300781,462.150390625,0.999996542930603,209.68106079101562,444.4754638671875,0.9999947547912598,180.07855224609375,414.0760803222656,0.9999995231628418
1830,267.9051208496094,432.5260314941406,0.999995231628418,247.4821014404297,435.1412353515625,0.9999978542327881,259.69842529296875,461.36785888671875,0.9999948740005493,210.66168212890625,447.59393310546875,0.999996542930603,179.75189208984375,416.7683410644531,0.9999998807907104
1831,268.69952392578125,431.3439025878906,0.9999959468841553,247.69960021972656,434.25701904296875,0.9999979734420776,262.34478759765625,459.8124694824219,0.9999904632568359,211.2814178466797,449.61688232421875,0.9999985694885254,178.82986450195312,422.1610412597656,0.9999998807907104
1832,268.7691650390625,431.33563232421875,0.9999960660934448,247.7104949951172,434.2651062011719,0.9999979734420776,262.39459228515625,459.8125305175781,0.9999904632568359,211.28604125976562,449.6294860839844,0.9999984502792358,178.8238067626953,422.16534423828125,0.9999998807907104
1833,267.4736022949219,432.3723449707031,0.9999935626983643,247.44241333007812,431.8639221191406,0.9999945163726807,262.88348388671875,456.7453918457031,0.9999674558639526,215.10687255859375,453.634521484375,0.9999868869781494,177.53314208984375,436.0626220703125,0.999993085861206
1834,267.4757080078125,432.3574523925781,0.9999935626983643,247.42898559570312,431.85052490234375,0.9999943971633911,262.8920593261719,456.73114013671875,0.9999679327011108,215.04171752929688,453.6302490234375,0.9999873638153076,177.5142364501953,436.0224609375,0.999993085861206
1835,266.3556213378906,430.1379699707031,0.9999731779098511,247.2333221435547,432.4102478027344,0.9999980926513672,262.3125,457.2706604003906,0.9999912977218628,217.1904754638672,459.6246032714844,0.9999788999557495,176.43524169921875,451.75482177734375,0.9999985694885254
1836,266.2012939453125,430.1948547363281,0.9999721050262451,247.16041564941406,432.5045166015625,0.9999982118606567,262.3339538574219,457.2911071777344,0.9999926090240479,216.95716857910156,459.3833923339844,0.9999762773513794,176.46815490722656,451.76422119140625,0.9999985694885254
1837,261.5677490234375,426.290771484375,0.9999967813491821,241.27691650390625,432.05035400390625,0.9999984502792358,259.4396057128906,454.3214416503906,0.9999986886978149,216.96437072753906,460.37786865234375,0.9999878406524658,173.5027313232422,462.5422668457031,0.9999990463256836
1838,261.57061767578125,426.28973388671875,0.9999967813491821,241.27670288085938,432.0520324707031,0.9999984502792358,259.43994140625,454.3212585449219,0.9999986886978149,216.9629364013672,460.3790283203125,0.9999879598617554,173.50238037109375,462.5423889160156,0.9999990463256836
1839,257.9216613769531,424.3993835449219,0.9999977350234985,238.37353515625,430.4764099121094,0.9999972581863403,256.1363220214844,450.65057373046875,0.999997615814209,214.6373748779297,460.1416015625,0.9999964237213135,171.53746032714844,463.5262145996094,0.9999994039535522
1840,257.91998291015625,424.3987731933594,0.9999977350234985,238.3744659423828,430.47125244140625,0.9999972581863403,256.1358947753906,450.65423583984375,0.999997615814209,214.63766479492188,460.14349365234375,0.9999964237213135,171.53977966308594,463.52520751953125,0.9999994039535522
1841,252.85403442382812,420.6247863769531,0.9999980926513672,230.76986694335938,430.1535339355469,0.9999921321868896,250.8242950439453,447.7309875488281,0.999988317489624,211.2824249267578,461.23236083984375,0.9999973773956299,169.46743774414062,464.7732238769531,0.9999996423721313
1842,245.37069702148438,413.0461730957031,0.9999831914901733,218.6958770751953,426.89666748046875,0.9999828338623047,242.82949829101562,444.299560546875,0.9999771118164062,206.0821990966797,459.3131408691406,0.9999909400939941,168.32986450195312,466.5464782714844,0.9999997615814209
1843,245.38404846191406,413.00384521484375,0.9999831914901733,218.6780548095703,426.8950500488281,0.9999829530715942,242.82733154296875,444.23760986328125,0.9999769926071167,206.03326416015625,459.30902099609375,0.9999910593032837,168.3173065185547,466.5496520996094,0.9999997615814209
1844,238.2965850830078,406.124267578125,0.9999966621398926,213.61013793945312,423.7366943359375,0.9999988079071045,237.0304412841797,439.0465393066406,0.9999978542327881,204.44200134277344,457.8974609375,0.9999853372573853,165.48770141601562,464.4844665527344,0.9999997615814209
1845,238.40110778808594,406.1627502441406,0.9999963045120239,213.28570556640625,423.8139953613281,0.999998927116394,237.018798828125,439.0119323730469,0.9999977350234985,204.48587036132812,457.93572998046875,0.9999853372573853,165.39114379882812,464.4070129394531,0.9999997615814209
1846,233.58883666992188,400.222412109375,0.999990701675415,207.14410400390625,419.8023376464844,0.999998927116394,232.34739685058594,433.26287841796875,0.9999958276748657,202.69000244140625,451.7543640136719,0.9999970197677612,165.0902557373047,460.9195556640625,0.9999991655349731
1847,233.60723876953125,400.232666015625,0.999990701675415,207.17735290527344,419.7894287109375,0.999998927116394,232.36441040039062,433.2612609863281,0.9999959468841553,202.67298889160156,451.76031494140625,0.9999971389770508,165.0878448486328,460.92327880859375,0.9999991655349731
1848,228.4190216064453,395.201904296875,0.9999899864196777,205.67425537109375,418.2008361816406,0.9999938011169434,228.2938995361328,429.944091796875,0.9999984502792358,202.97360229492188,448.1461181640625,0.9999971389770508,168.1457061767578,459.79150390625,0.9999967813491821
1849,228.41580200195312,395.1468200683594,0.9999902248382568,205.7112579345703,418.2310791015625,0.9999938011169434,228.31460571289062,429.9307861328125,0.9999984502792358,202.97239685058594,448.16021728515625,0.9999971389770508,168.14279174804688,459.787353515625,0.9999967813491821
1850,229.83628845214844,391.298095703125,0.9999969005584717,200.95960998535156,408.73455810546875,0.9999978542327881,225.78404235839844,424.70404052734375,0.9999973773956299,201.3191680908203,442.3796081542969,0.9999828338623047,169.03732299804688,458.7478332519531,0.9999966621398926
1851,229.7223663330078,391.5675354003906,0.9999964237213135,201.1758575439453,408.71795654296875,0.9999974966049194,225.67837524414062,424.7655029296875,0.9999966621398926,201.25460815429688,441.6642761230469,0.9999808073043823,168.99264526367188,458.75091552734375,0.9999966621398926
1852,229.46766662597656,395.6109619140625,0.9999921321868896,200.49378967285156,407.38970947265625,0.9999995231628418,222.29444885253906,427.3863525390625,0.9999969005584717,196.502685546875,440.2617492675781,0.9999969005584717,169.04364013671875,458.0324401855469,0.9999974966049194
1853,229.4779510498047,395.60986328125,0.9999920129776001,200.4899444580078,407.3934326171875,0.9999995231628418,222.2873077392578,427.3846130371094,0.9999969005584717,196.49464416503906,440.266845703125,0.9999970197677612,169.0378875732422,458.01605224609375,0.9999974966049194
1854,234.3161163330078,400.7978210449219,0.9999947547912598,203.85516357421875,407.7503662109375,0.9999978542327881,224.0637969970703,433.5279846191406,0.9999957084655762,196.3438262939453,440.8143310546875,0.999997615814209,168.8873291015625,457.392578125,0.9999983310699463
1855,235.62709045410156,402.7575378417969,0.9999970197677612,206.90318298339844,411.3536376953125,0.9999974966049194,225.72039794921875,433.96722412109375,0.9999988079071045,197.95870971679688,442.6587829589844,0.9999992847442627,169.5225830078125,457.5020751953125,0.9999977350234985
1856,235.64869689941406,402.74383544921875,0.9999970197677612,206.8990020751953,411.35357666015625,0.9999974966049194,225.73326110839844,433.9950256347656,0.9999988079071045,197.95799255371094,442.6441345214844,0.9999992847442627,169.52664184570312,457.5018615722656,0.9999977350234985
1857,237.13238525390625,402.750732421875,0.999996542930603,206.95716857910156,410.056884765625,0.9999951124191284,227.15338134765625,436.9931640625,0.9999961853027344,199.96441650390625,441.6900634765625,0.9999939203262329,171.97959899902344,457.2158203125,0.9999970197677612
1858,237.12742614746094,402.7418518066406,0.999996542930603,206.9476318359375,410.05218505859375,0.9999951124191284,227.15110778808594,436.9595947265625,0.9999963045120239,199.96136474609375,441.69293212890625,0.9999939203262329,171.9837188720703,457.2171630859375,0.9999970197677612
1859,234.6391143798828,401.3301696777344,0.9999817609786987,203.8905487060547,410.4234313964844,0.9999929666519165,225.03152465820312,436.343994140625,0.999996542930603,203.42417907714844,440.37042236328125,0.9999897480010986,178.7444610595703,455.0740661621094,0.9999994039535522
1860,234.60252380371094,401.2976989746094,0.999981164932251,203.87890625,410.5281066894531,0.9999932050704956,225.03701782226562,436.2785339355469,0.9999964237213135,203.33123779296875,440.2681884765625,0.9999901056289673,178.69146728515625,454.9911193847656,0.9999994039535522
1861,234.05677795410156,399.20220947265625,0.9999524354934692,205.5244140625,408.7138366699219,0.999995231628418,225.80349731445312,433.24078369140625,0.9999953508377075,202.7053985595703,440.8953552246094,0.9999915361404419,178.9850616455078,454.6134948730469,0.9999991655349731
1862,234.0586395263672,399.2048034667969,0.9999526739120483,205.5295867919922,408.7134704589844,0.999995231628418,225.80831909179688,433.2377014160156,0.9999953508377075,202.70578002929688,440.89599609375,0.9999915361404419,178.9878387451172,454.6168518066406,0.9999991655349731
1863,235.18894958496094,398.5575866699219,0.9999809265136719,206.8934326171875,409.0038757324219,0.9999940395355225,225.77499389648438,434.2608337402344,0.9999945163726807,203.1874237060547,440.6003112792969,0.9999932050704956,178.14556884765625,454.656494140625,0.9999994039535522
1864,235.18637084960938,398.5456848144531,0.9999808073043823,206.88101196289062,409.005615234375,0.9999940395355225,225.76792907714844,434.2621154785156,0.9999945163726807,203.19784545898438,440.599609375,0.9999932050704956,178.14877319335938,454.66241455078125,0.9999994039535522
1865,231.32394409179688,396.22369384765625,0.9999608993530273,205.32521057128906,406.4901123046875,0.9999986886978149,225.3267059326172,432.2287292480469,0.9999815225601196,202.44920349121094,439.6094665527344,0.9999939203262329,179.23587036132812,454.2022399902344,0.9999991655349731
1866,231.13180541992188,396.2281799316406,0.9999649524688721,205.43479919433594,406.3785095214844,0.999998927116394,225.32460021972656,432.29705810546875,0.9999843835830688,202.46466064453125,439.4847106933594,0.9999946355819702,179.1356964111328,454.144287109375,0.9999992847442627
1867,231.16099548339844,395.31976318359375,0.999964714050293,204.28781127929688,406.2075500488281,0.999997615814209,225.65176391601562,431.36083984375,0.9999929666519165,202.65110778808594,439.4372863769531,0.9999921321868896,178.90931701660156,453.8792724609375,0.9999992847442627
1868,232.06155395507812,395.91253662109375,0.9999443292617798,204.68345642089844,406.8752136230469,0.9999967813491821,225.3967742919922,431.2657470703125,0.9999822378158569,201.82955932617188,439.7786865234375,0.9999812841415405,178.0794677734375,453.9564514160156,0.999998927116394
1869,231.8479766845703,396.25347900390625,0.9999456405639648,204.7310028076172,406.8572998046875,0.9999967813491821,225.4400177001953,431.19384765625,0.9999837875366211,201.51483154296875,440.7825927734375,0.9999815225601196,178.07412719726562,453.8878479003906,0.999998927116394
1870,231.51190185546875,395.8573913574219,0.9999573230743408,204.88075256347656,406.2777099609375,0.9999973773956299,225.60797119140625,430.3318786621094,0.999993085861206,202.12110900878906,439.76934814453125,0.9999808073043823,178.42086791992188,454.3316955566406,0.9999992847442627
1871,231.49652099609375,395.8568420410156,0.999957799911499,204.8510284423828,406.2768859863281,0.9999973773956299,225.60946655273438,430.30499267578125,0.9999929666519165,202.11962890625,439.7810363769531,0.9999804496765137,178.4168701171875,454.339111328125,0.9999992847442627
1872,231.22459411621094,395.1133117675781,0.9999386072158813,205.3123779296875,405.9606018066406,0.9999977350234985,226.1664276123047,430.5473327636719,0.9999885559082031,203.711181640625,440.03228759765625,0.9999890327453613,178.25381469726562,454.42987060546875,0.9999990463256836
1873,231.22792053222656,395.1176452636719,0.9999382495880127,205.3085174560547,405.9628601074219,0.9999977350234985,226.17173767089844,430.55633544921875,0.9999885559082031,203.7142791748047,440.039794921875,0.9999889135360718,178.24517822265625,454.4302062988281,0.9999990463256836
1874,230.97193908691406,394.9948425292969,0.9999696016311646,204.7879638671875,405.7978820800781,0.9999983310699463,223.8417510986328,431.13323974609375,0.9999721050262451,202.64657592773438,439.5163879394531,0.9999914169311523,178.14239501953125,453.9909973144531,0.9999994039535522
1875,231.01051330566406,394.98150634765625,0.9999691247940063,204.78778076171875,405.7802734375,0.9999984502792358,223.83290100097656,431.07080078125,0.9999737739562988,202.74697875976562,439.5135192871094,0.999991774559021,178.17620849609375,453.9632873535156,0.9999994039535522
1876,230.6085968017578,394.86907958984375,0.9999704360961914,204.97000122070312,406.0323791503906,0.999995231628418,224.7686767578125,432.86212158203125,0.999991774559021,203.5985870361328,439.5014343261719,0.9999862909317017,178.358154296875,454.11529541015625,0.9999986886978149
1877,230.5963592529297,394.8423156738281,0.9999704360961914,204.972412109375,406.0337219238281,0.999995231628418,224.7670440673828,432.85699462890625,0.999991774559021,203.5962371826172,439.4840393066406,0.9999862909317017,178.35684204101562,454.1035461425781,0.9999986886978149
1878,231.25469970703125,395.5543212890625,0.9999704360961914,205.6931915283203,405.78546142578125,0.9999985694885254,225.47463989257812,432.0866394042969,0.9999876022338867,203.2833251953125,440.40594482421875,0.9999909400939941,177.54745483398438,453.4827575683594,0.9999984502792358
1879,233.24034118652344,396.8415832519531,0.9999009370803833,206.0896759033203,405.5655822753906,0.9999991655349731,225.3890380859375,433.5135192871094,0.9999936819076538,203.09141540527344,439.83502197265625,0.9999926090240479,178.135986328125,454.0406494140625,0.9999990463256836
1880,233.26512145996094,396.8688049316406,0.9998990297317505,206.0942840576172,405.5563659667969,0.9999991655349731,225.401123046875,433.5144958496094,0.9999938011169434,203.06304931640625,439.8465270996094,0.9999927282333374,178.10772705078125,454.0269775390625,0.9999990463256836
1881,234.1546630859375,397.8447265625,0.9999179840087891,206.97068786621094,405.5495910644531,0.999998927116394,226.14410400390625,433.6072082519531,0.9999961853027344,203.1168212890625,439.7372741699219,0.9999961853027344,178.2555694580078,453.3299865722656,0.9999992847442627
1882,234.16615295410156,397.8489685058594,0.9999184608459473,206.97982788085938,405.548095703125,0.999998927116394,226.14602661132812,433.6076965332031,0.9999961853027344,203.0813751220703,439.75030517578125,0.9999961853027344,178.1717987060547,453.3061828613281,0.9999992847442627
1883,231.19583129882812,399.38739013671875,0.9999483823776245,203.65997314453125,407.8800964355469,0.9999868869781494,225.08949279785156,436.6199951171875,0.9999982118606567,202.17727661132812,440.3211364746094,0.9999768733978271,180.9785919189453,453.0389709472656,0.9999995231628418
1884,231.26585388183594,399.3102111816406,0.9999443292617798,203.53073120117188,408.0136413574219,0.9999881982803345,225.26315307617188,436.5346374511719,0.9999980926513672,202.32896423339844,440.42138671875,0.9999802112579346,180.90176391601562,452.9398498535156,0.9999995231628418
1885,230.21568298339844,401.643310546875,0.9999526739120483,200.85208129882812,410.20635986328125,0.9999858140945435,225.8936767578125,440.6395263671875,0.9999970197677612,206.40440368652344,440.2305603027344,0.9999396800994873,187.19590759277344,451.5738525390625,0.9999992847442627
1886,230.204345703125,401.6515808105469,0.9999529123306274,200.8486785888672,410.2029113769531,0.999985933303833,225.88494873046875,440.62506103515625,0.9999970197677612,206.40357971191406,440.2297668457031,0.9999388456344604,187.18910217285156,451.583984375,0.9999992847442627
1887,229.06695556640625,401.6154479980469,0.9998039603233337,199.977783203125,409.95465087890625,0.9998806715011597,226.8743438720703,439.2422180175781,0.9999935626983643,209.8352508544922,435.18560791015625,0.998323380947113,197.0193328857422,446.12042236328125,0.9999967813491821
1888,229.06602478027344,401.6137390136719,0.9998036026954651,199.9835968017578,409.9541015625,0.9998799562454224,226.87937927246094,439.24493408203125,0.9999935626983643,209.84054565429688,435.1830749511719,0.9983131885528564,197.01943969726562,446.1167297363281,0.9999967813491821
1889,230.78785705566406,406.4031066894531,0.993984043598175,199.57440185546875,409.09027099609375,0.9985675811767578,226.358642578125,442.17620849609375,0.9995654225349426,210.84356689453125,431.2435607910156,0.966132640838623,202.03370666503906,439.5365295410156,0.9999847412109375
1890,230.9986572265625,406.546630859375,0.9936724901199341,199.69471740722656,408.9693603515625,0.9988875985145569,226.154052734375,442.1463623046875,0.999664306640625,210.8235626220703,431.54217529296875,0.9732652306556702,202.03977966308594,439.4749755859375,0.9999872446060181
1891,228.9993438720703,395.732421875,0.9989283680915833,198.03392028808594,409.0695495605469,0.9995943903923035,220.78225708007812,436.7913818359375,0.9995729327201843,204.3828887939453,421.4102478027344,0.6475292444229126,223.31822204589844,438.02886962890625,0.13727279007434845
1892,242.25450134277344,418.7417297363281,0.9970340728759766,210.1443634033203,406.065673828125,0.7553715705871582,221.86277770996094,440.7861328125,0.9999295473098755,206.85760498046875,423.2627868652344,0.9991082549095154,197.81582641601562,417.8136291503906,0.9999880790710449
1893,242.30224609375,418.8690185546875,0.9965180158615112,210.36521911621094,406.1241760253906,0.6875619888305664,222.00079345703125,440.858642578125,0.999915361404419,207.10928344726562,423.0380554199219,0.998965859413147,197.72604370117188,417.5579833984375,0.9999881982803345
1894,225.8275604248047,393.7561950683594,0.8596268892288208,207.54733276367188,409.13873291015625,0.743293821811676,220.9453582763672,440.3780212402344,0.9983589053153992,210.23797607421875,426.0867614746094,0.992751955986023,198.4053955078125,420.50689697265625,0.9999428987503052
1895,225.8232421875,393.7394714355469,0.8605568408966064,207.55084228515625,409.13421630859375,0.7436544299125671,220.95091247558594,440.37994384765625,0.998332679271698,210.24212646484375,426.08624267578125,0.99272221326828,198.40553283691406,420.51007080078125,0.9999430179595947
1896,248.56671142578125,423.9773864746094,0.984882652759552,216.96176147460938,412.6164245605469,0.9364960193634033,224.93260192871094,441.0771484375,0.9998971223831177,208.04171752929688,424.9550476074219,0.9991760849952698,195.15576171875,418.1047668457031,0.9999798536300659
1897,248.5470428466797,423.9625549316406,0.9844179153442383,217.01918029785156,412.7140808105469,0.935166597366333,224.95225524902344,441.0871276855469,0.9998908042907715,208.06468200683594,424.9764404296875,0.9991375207901001,195.17835998535156,418.06097412109375,0.9999791383743286
1898,249.41297912597656,425.01312255859375,0.9173800945281982,203.846435546875,406.5942687988281,0.6047367453575134,223.9031219482422,437.277587890625,0.9998363256454468,206.71597290039062,423.5102233886719,0.9986730813980103,196.52078247070312,418.3620910644531,0.9999089241027832
1899,249.27386474609375,425.0810241699219,0.9287443161010742,204.1929168701172,406.9618225097656,0.5346768498420715,223.8747100830078,437.30816650390625,0.999823272228241,206.87442016601562,423.418701171875,0.9985145926475525,196.7113800048828,418.3741149902344,0.9999121427536011
1900,242.88560485839844,418.3740539550781,0.9962766766548157,198.66261291503906,399.04266357421875,0.9933496117591858,220.4521026611328,435.0022888183594,0.9999173879623413,205.49110412597656,425.7710876464844,0.999411940574646,193.5238800048828,420.233642578125,0.9875425100326538
1901,242.9390106201172,418.3680114746094,0.9965630173683167,198.67449951171875,399.05120849609375,0.9930444359779358,220.48358154296875,435.0234680175781,0.9999195337295532,205.48973083496094,425.7868347167969,0.9994227886199951,193.52798461914062,420.2449035644531,0.987357497215271
1902,245.95071411132812,424.7276611328125,0.9955711960792542,192.9197235107422,403.7975769042969,0.6419567465782166,216.84161376953125,432.17242431640625,0.9995718598365784,203.85604858398438,416.1994323730469,0.9595077633857727,191.8992462158203,417.01544189453125,0.9205663800239563
1903,220.69898986816406,390.83074951171875,0.9700056910514832,205.69764709472656,416.5009460449219,0.9670635461807251,214.57513427734375,429.519775390625,0.9969742298126221,208.8831787109375,429.0810546875,0.9587053060531616,193.1033172607422,419.0889587402344,0.9416676759719849
1904,220.6935272216797,390.8231506347656,0.9701972603797913,205.69419860839844,416.4991760253906,0.9667227268218994,214.5821075439453,429.5149841308594,0.996981680393219,208.88633728027344,429.08880615234375,0.958776593208313,193.09703063964844,419.10845947265625,0.9429025650024414
1905,212.35621643066406,381.59808349609375,0.996161937713623,198.73825073242188,411.5298156738281,0.817927360534668,211.9070587158203,422.5655517578125,0.9766647815704346,212.43731689453125,431.2207336425781,0.9740669131278992,249.63888549804688,429.9747314453125,0.9701593518257141
1906,212.33786010742188,381.5754699707031,0.9962947964668274,198.73800659179688,411.4949035644531,0.8120294809341431,211.90115356445312,422.4385070800781,0.9774076342582703,212.5689239501953,431.2627258300781,0.9731430411338806,249.75875854492188,429.98687744140625,0.9725381135940552
1907,207.2376708984375,373.4029235839844,0.9987310767173767,192.20660400390625,399.48382568359375,0.9010541439056396,201.412353515625,384.62054443359375,0.22242774069309235,216.20274353027344,418.89129638671875,0.9950089454650879,195.64593505859375,421.6246337890625,0.999895453453064
1908,207.47023010253906,373.3359375,0.9990687966346741,192.01223754882812,399.4602355957031,0.8938531279563904,201.6780548095703,385.1514892578125,0.2463013380765915,215.74110412597656,419.17828369140625,0.9946017265319824,195.36117553710938,421.63958740234375,0.9999129772186279
1909,205.50718688964844,361.4049072265625,0.9999388456344604,193.68067932128906,393.3022155761719,0.9999390840530396,206.22601318359375,392.1417541503906,0.9254651069641113,218.37664794921875,418.5244445800781,0.9995313882827759,251.7120819091797,428.6993408203125,0.9994596838951111
1910,205.5054931640625,361.4070739746094,0.9999383687973022,193.67088317871094,393.28790283203125,0.9999392032623291,206.22312927246094,392.1305236816406,0.924342930316925,218.34812927246094,418.49853515625,0.9995154142379761,251.71929931640625,428.69879150390625,0.9994633793830872
1911,209.86219787597656,353.5747375488281,0.9999971389770508,183.902587890625,377.7315673828125,0.9993590712547302,205.0565185546875,385.982666015625,0.999025821685791,213.5189208984375,415.2913513183594,0.9976796507835388,251.6997528076172,429.2485046386719,0.9955576062202454
1912,209.8451385498047,353.5751953125,0.9999971389770508,183.9025115966797,377.76483154296875,0.9993314743041992,205.07327270507812,386.0148010253906,0.9989953637123108,213.58425903320312,415.30023193359375,0.9977447986602783,251.6932830810547,429.2501220703125,0.9955484867095947
1913,212.02493286132812,352.2201232910156,0.9999947547912598,182.55636596679688,374.4545593261719,0.9999953508377075,204.67288208007812,378.2313232421875,0.9999755620956421,213.38104248046875,412.44036865234375,0.9999079704284668,254.76876831054688,428.8964538574219,0.9997615218162537
1914,212.03158569335938,352.0519104003906,0.9999943971633911,182.56214904785156,374.4239807128906,0.9999955892562866,204.70082092285156,378.2532958984375,0.9999725818634033,213.20216369628906,412.5203552246094,0.9999123811721802,254.84393310546875,429.06744384765625,0.9997031092643738
1915,213.8151397705078,349.9869689941406,0.999995231628418,183.14207458496094,373.52252197265625,0.9999960660934448,207.00759887695312,371.5376892089844,0.9999990463256836,212.74041748046875,409.50177001953125,0.9999802112579346,250.3526153564453,429.9032287597656,0.9987205266952515
1916,209.81692504882812,350.29193115234375,0.999477207660675,187.150634765625,369.3548889160156,0.9999984502792358,210.48768615722656,361.23516845703125,0.9999996423721313,216.41860961914062,400.61724853515625,0.999950647354126,253.0369873046875,429.23162841796875,0.9991216063499451
