scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
1476,279.5238037109375,500.6530456542969,0.9999979734420776,258.7850036621094,478.900146484375,0.9999984502792358,246.5739288330078,503.8796081542969,0.9999902248382568,209.59483337402344,480.0130615234375,0.9999947547912598,164.37112426757812,465.13360595703125,0.9999997615814209
1477,284.1731262207031,496.3241882324219,0.9999990463256836,261.7008972167969,479.39532470703125,0.9999990463256836,253.4736785888672,505.6210021972656,0.9999961853027344,213.6809539794922,483.7210388183594,0.999998927116394,168.97569274902344,469.9844055175781,0.9999988079071045
1478,284.168212890625,496.3257751464844,0.9999990463256836,261.70770263671875,479.391845703125,0.9999990463256836,253.4542694091797,505.6315612792969,0.9999961853027344,213.67283630371094,483.7200012207031,0.999998927116394,168.980712890625,469.9819030761719,0.9999988079071045
1479,286.5130615234375,484.3583984375,0.9999995231628418,261.41864013671875,474.95428466796875,0.9999988079071045,259.41534423828125,502.17510986328125,0.9999997615814209,215.86288452148438,485.5135498046875,0.9999972581863403,173.36839294433594,471.66204833984375,0.9999985694885254
1480,293.7247619628906,472.61859130859375,0.9999990463256836,262.8700866699219,468.2164611816406,0.9999996423721313,270.1059875488281,493.554931640625,0.9999967813491821,221.6147918701172,483.8606872558594,0.9999994039535522,177.4226837158203,473.5345764160156,0.9999974966049194
1481,293.7210998535156,472.6222229003906,0.9999990463256836,262.8439025878906,468.21978759765625,0.9999996423721313,270.091552734375,493.5578308105469,0.9999967813491821,221.6056671142578,483.86663818359375,0.9999994039535522,177.4227752685547,473.5382995605469,0.9999974966049194
1482,300.1719970703125,460.5084228515625,0.9999926090240479,268.87078857421875,461.57110595703125,0.9999992847442627,280.9588317871094,486.25555419921875,0.9999996423721313,232.4910125732422,483.802490234375,0.9999963045120239,185.14698791503906,482.94854736328125,0.9999994039535522
1483,300.1297302246094,460.4403076171875,0.999992847442627,268.80023193359375,461.56341552734375,0.9999992847442627,280.75860595703125,486.3500061035156,0.9999996423721313,232.39749145507812,483.8236999511719,0.9999963045120239,185.25938415527344,483.1305236816406,0.9999996423721313
1484,300.1571044921875,456.0630798339844,0.9999984502792358,271.6293640136719,459.4056091308594,0.9999990463256836,285.56182861328125,482.7598571777344,0.9999997615814209,238.15211486816406,485.4086608886719,0.9999974966049194,193.44363403320312,493.0701599121094,0.9999936819076538
1485,300.1536560058594,456.0635070800781,0.9999984502792358,271.6271667480469,459.40301513671875,0.9999990463256836,285.559326171875,482.76324462890625,0.9999997615814209,238.16329956054688,485.410888671875,0.9999974966049194,193.45425415039062,493.07049560546875,0.9999936819076538
1486,304.8961486816406,451.9714050292969,0.9999997615814209,272.3634948730469,459.3495178222656,0.9999992847442627,288.2816162109375,482.383544921875,0.9999995231628418,241.9373779296875,488.58453369140625,0.9999939203262329,196.69874572753906,499.59027099609375,0.9999998807907104
1487,304.8668212890625,451.9635314941406,0.9999996423721313,272.3835754394531,459.34149169921875,0.9999992847442627,288.27972412109375,482.4171142578125,0.9999995231628418,241.96522521972656,488.56390380859375,0.9999939203262329,196.70761108398438,499.5958251953125,0.9999998807907104
1488,308.634033203125,450.7528991699219,0.9999998807907104,275.7790832519531,456.165771484375,0.9999995231628418,291.5026550292969,479.3958435058594,0.9999992847442627,247.37136840820312,486.9866027832031,0.9999951124191284,202.8339385986328,501.27044677734375,0.9999996423721313
1489,308.6159973144531,450.67730712890625,0.9999998807907104,275.77374267578125,456.1964416503906,0.9999995231628418,291.4783020019531,479.4045715332031,0.9999992847442627,247.40220642089844,486.98370361328125,0.9999949932098389,202.91293334960938,501.1927795410156,0.9999996423721313
1490,310.7099304199219,447.520263671875,0.9999908208847046,277.7815856933594,453.1285095214844,0.9999998807907104,295.3129577636719,477.5225524902344,0.9999991655349731,249.41830444335938,485.697265625,0.9999970197677612,209.09356689453125,503.03338623046875,0.9999980926513672
1491,310.705322265625,447.5240478515625,0.9999908208847046,277.78753662109375,453.1274108886719,0.9999998807907104,295.3062438964844,477.5225830078125,0.9999991655349731,249.4036865234375,485.7029113769531,0.9999970197677612,209.0840606689453,503.0229797363281,0.9999980926513672
1492,317.1474914550781,449.52398681640625,0.999998927116394,285.1114807128906,452.2372741699219,0.9999996423721313,297.3291015625,478.554931640625,0.9999929666519165,254.89602661132812,485.37982177734375,0.9999974966049194,219.20338439941406,504.3545227050781,0.9999972581863403
1493,326.8957824707031,450.86883544921875,0.9999995231628418,290.8781433105469,455.1416015625,0.9999997615814209,306.5662536621094,480.55352783203125,0.9999990463256836,261.6772155761719,486.1799011230469,0.9999990463256836,223.15977478027344,503.9403076171875,0.9999966621398926
1494,326.8988952636719,450.8671875,0.9999995231628418,290.87847900390625,455.1419982910156,0.9999997615814209,306.5657958984375,480.552001953125,0.9999990463256836,261.6783447265625,486.156005859375,0.9999990463256836,223.15721130371094,503.9573974609375,0.9999966621398926
1495,335.31475830078125,451.45062255859375,0.9999994039535522,298.5432434082031,453.2066955566406,0.9999991655349731,309.08734130859375,481.03619384765625,0.9999994039535522,268.46905517578125,482.82647705078125,0.9999986886978149,230.262451171875,497.75189208984375,0.9999998807907104
1496,335.31640625,451.4500427246094,0.9999994039535522,298.5475769042969,453.2050476074219,0.9999991655349731,309.09210205078125,481.0372314453125,0.9999994039535522,268.4853210449219,482.8128356933594,0.9999986886978149,230.28915405273438,497.7367248535156,0.9999998807907104
1497,342.8863830566406,448.2838439941406,0.9999958276748657,307.44989013671875,449.4377746582031,0.9999997615814209,320.5065002441406,476.1710510253906,0.9999969005584717,276.5677795410156,478.653076171875,0.9999980926513672,239.6819610595703,492.3722839355469,0.9999980926513672
1498,342.8069763183594,448.37554931640625,0.9999964237213135,307.39044189453125,449.46441650390625,0.9999997615814209,320.38134765625,476.1439208984375,0.9999966621398926,276.69512939453125,478.5799255371094,0.9999982118606567,239.56558227539062,492.32061767578125,0.9999979734420776
1499,347.5934753417969,439.875244140625,0.9999853372573853,314.3938903808594,447.4262390136719,0.9999974966049194,324.7192687988281,472.2774963378906,0.999998927116394,283.9391174316406,475.4942626953125,0.9999955892562866,248.5819549560547,493.7525939941406,0.9999955892562866
1500,347.6633605957031,439.9627380371094,0.9999840259552002,314.5101013183594,447.33660888671875,0.9999970197677612,324.5401306152344,472.05340576171875,0.999998927116394,284.0766906738281,475.2221984863281,0.9999940395355225,248.38836669921875,493.7384033203125,0.9999960660934448
1501,338.2275085449219,430.47332763671875,0.9999858140945435,311.7633361816406,450.36236572265625,0.9999996423721313,330.9995422363281,469.08343505859375,0.9999979734420776,289.16119384765625,478.79815673828125,0.9999977350234985,253.62889099121094,498.7909240722656,0.9999997615814209
1502,338.2309875488281,430.6380310058594,0.9999842643737793,311.7978515625,450.30377197265625,0.9999996423721313,330.923583984375,469.1425476074219,0.9999980926513672,289.0115966796875,478.72393798828125,0.9999972581863403,253.47308349609375,498.7461242675781,0.9999997615814209
1503,333.526123046875,423.6983642578125,0.9999984502792358,310.80792236328125,447.6574401855469,0.9999984502792358,335.7176818847656,459.7073059082031,0.9999988079071045,294.0063781738281,480.08013916015625,0.9999986886978149,256.6468200683594,503.14227294921875,0.9999991655349731
1504,332.8692626953125,422.36212158203125,0.9999992847442627,310.9315490722656,445.4494934082031,0.9999966621398926,336.5338134765625,456.93865966796875,0.999993085861206,294.3609619140625,479.5539245605469,0.9999963045120239,259.5167236328125,505.4697570800781,0.999998927116394
1505,332.8787841796875,422.4397277832031,0.9999994039535522,310.7366943359375,445.3533630371094,0.9999971389770508,336.3415222167969,456.9844970703125,0.9999922513961792,294.26348876953125,479.5176086425781,0.9999964237213135,259.5816955566406,505.4022216796875,0.999998927116394
1506,336.40283203125,420.2031555175781,0.9999991655349731,312.3418273925781,444.0640563964844,0.9999802112579346,339.7857360839844,453.3310852050781,0.9999951124191284,299.3010559082031,475.8890686035156,0.9999963045120239,263.67742919921875,502.2601013183594,0.9999984502792358
1507,336.4019775390625,420.20166015625,0.9999991655349731,312.3526306152344,444.06781005859375,0.9999802112579346,339.8131103515625,453.3309326171875,0.9999949932098389,299.3028564453125,475.8807678222656,0.9999963045120239,263.6676330566406,502.2709655761719,0.9999984502792358
1508,341.3431701660156,419.19879150390625,0.9999996423721313,314.70880126953125,441.3731384277344,0.9999921321868896,342.456298828125,452.51580810546875,0.9999854564666748,301.83795166015625,475.3976135253906,0.9999959468841553,266.8326110839844,500.0056457519531,0.9999997615814209
1509,341.3469543457031,419.19970703125,0.9999996423721313,314.7059020996094,441.4201354980469,0.9999923706054688,342.50506591796875,452.4687805175781,0.999984860420227,301.902587890625,475.3789978027344,0.9999958276748657,266.83819580078125,500.0042419433594,0.9999997615814209
1510,346.27508544921875,416.35015869140625,0.999996542930603,324.7008361816406,437.8189697265625,0.9999998807907104,346.80181884765625,448.2114562988281,0.9999886751174927,305.9760437011719,472.4750671386719,0.999995231628418,269.76953125,500.0841064453125,0.9999996423721313
1511,346.1555480957031,416.3894348144531,0.9999963045120239,324.60089111328125,437.8448181152344,0.9999998807907104,346.9430847167969,448.0881042480469,0.9999880790710449,306.12261962890625,472.4710998535156,0.999995231628418,269.855712890625,500.0635681152344,0.9999996423721313
1512,349.7551574707031,413.91552734375,0.9997878670692444,328.6403503417969,432.5019226074219,0.9999402761459351,353.3365173339844,444.681884765625,0.999969482421875,312.93145751953125,466.0445556640625,0.9999871253967285,274.3422546386719,496.6963195800781,0.9999996423721313
1513,351.1937255859375,413.8713684082031,0.9998086094856262,328.6243896484375,432.4967956542969,0.9999421834945679,353.3659973144531,444.6373596191406,0.9999722242355347,312.9234313964844,466.0627136230469,0.9999873638153076,274.33349609375,496.70123291015625,0.9999996423721313
1514,356.34197998046875,406.150146484375,0.9040679931640625,338.5740966796875,422.3743896484375,0.9783788919448853,355.1870422363281,436.51068115234375,0.7173585891723633,323.04412841796875,455.37646484375,0.9999654293060303,273.0864562988281,486.6510925292969,0.9999982118606567
1515,356.3348693847656,406.1506042480469,0.9002055525779724,338.59747314453125,422.3893737792969,0.9773879647254944,355.1678161621094,436.51666259765625,0.7093523144721985,323.1043701171875,455.3607177734375,0.9999656677246094,273.0538024902344,486.6805725097656,0.9999980926513672
1516,358.715576171875,401.60150146484375,0.041046299040317535,341.9285583496094,421.4180908203125,0.02831977978348732,353.8465881347656,439.6525573730469,0.01498391292989254,330.3446960449219,448.38616943359375,0.9998530149459839,286.2699890136719,483.024169921875,0.9999985694885254
1517,370.977783203125,387.70703125,0.7847586870193481,353.6540222167969,405.93426513671875,0.9854851365089417,372.1296691894531,413.0144348144531,0.7400059700012207,342.3419494628906,439.1368713378906,0.9998953342437744,372.3056945800781,388.8785095214844,0.999847412109375
1518,370.9817810058594,387.7054443359375,0.7873943448066711,353.6415710449219,405.94488525390625,0.9858378767967224,372.1258544921875,413.0326232910156,0.7467379570007324,342.3288879394531,439.14825439453125,0.9998962879180908,372.3132019042969,388.8810119628906,0.9998466968536377
1519,383.83843994140625,370.496337890625,0.9995198249816895,368.01409912109375,396.2660217285156,0.9999785423278809,388.6119384765625,404.88897705078125,0.9998869895935059,354.2666931152344,433.5755615234375,0.9998058676719666,326.28125,472.1063537597656,0.9984157085418701
1520,383.95745849609375,370.7961120605469,0.9992653727531433,367.64495849609375,396.3905944824219,0.999962568283081,388.7201843261719,404.9864196777344,0.9998225569725037,354.4195251464844,433.2816467285156,0.9997729659080505,326.57281494140625,472.1920166015625,0.9986383318901062
1521,398.2715759277344,363.087158203125,0.9999861717224121,380.65478515625,389.2264404296875,0.9999995231628418,401.8763427734375,399.37847900390625,0.9999942779541016,369.46600341796875,430.9578552246094,0.9999862909317017,342.407470703125,472.2388000488281,0.9999978542327881
1522,398.2742614746094,363.0925598144531,0.9999862909317017,380.657470703125,389.22894287109375,0.9999995231628418,401.87921142578125,399.380615234375,0.9999942779541016,369.4678039550781,430.9548034667969,0.9999862909317017,342.422119140625,472.2358703613281,0.9999978542327881
1523,404.2829895019531,351.5154113769531,0.9999964237213135,387.2451477050781,380.59503173828125,0.9999984502792358,411.0857849121094,388.6047668457031,0.9999830722808838,380.7930908203125,420.726806640625,0.9999874830245972,352.6002197265625,461.91253662109375,0.9999934434890747
1524,404.27789306640625,351.4713439941406,0.9999964237213135,387.2596740722656,380.5890808105469,0.9999984502792358,411.1144714355469,388.56256103515625,0.9999833106994629,380.7970275878906,420.75604248046875,0.9999874830245972,352.60455322265625,461.9072265625,0.9999935626983643
1525,405.72698974609375,337.3804931640625,0.9999996423721313,390.7503662109375,367.2987365722656,0.9999994039535522,415.6289367675781,372.3139343261719,0.9999988079071045,390.85455322265625,406.62908935546875,0.9999920129776001,371.47625732421875,448.0670471191406,0.9999985694885254
1526,405.9226379394531,337.20721435546875,0.9999995231628418,390.6304626464844,367.1444396972656,0.9999994039535522,416.08837890625,371.38861083984375,0.9999988079071045,390.9725036621094,406.8155212402344,0.9999921321868896,371.45135498046875,448.30291748046875,0.9999990463256836
1527,408.28900146484375,325.9217224121094,0.9999983310699463,394.6910400390625,358.86102294921875,0.9999985694885254,419.24102783203125,363.2618103027344,0.9999990463256836,399.46661376953125,397.6971435546875,0.9999774694442749,391.1609802246094,437.0833435058594,0.9993758797645569
1528,414.5132751464844,322.9914245605469,0.9999991655349731,402.08135986328125,357.09033203125,0.9999997615814209,428.08642578125,358.96270751953125,0.9999986886978149,408.3103942871094,393.25555419921875,0.9999744892120361,404.18243408203125,437.58477783203125,0.9999992847442627
1529,414.61212158203125,322.8323669433594,0.9999991655349731,402.35601806640625,356.9908752441406,0.9999997615814209,428.21783447265625,358.8595886230469,0.9999988079071045,408.2108459472656,393.5675048828125,0.9999717473983765,404.1900939941406,437.7431945800781,0.9999992847442627
1530,419.716796875,318.3696594238281,0.9999991655349731,402.13409423828125,351.7178039550781,0.9999979734420776,429.87738037109375,356.2278747558594,0.9999991655349731,411.0301208496094,390.785400390625,0.9999916553497314,407.4388122558594,434.3135070800781,0.9999988079071045
1531,419.7166442871094,318.3799133300781,0.9999990463256836,402.1222229003906,351.7232360839844,0.9999979734420776,429.8834228515625,356.2308349609375,0.9999991655349731,411.0283203125,390.81109619140625,0.9999916553497314,407.4254150390625,434.317138671875,0.999998927116394
1532,420.655517578125,317.0582580566406,0.9999994039535522,403.3603820800781,349.2624816894531,0.9999991655349731,429.4761047363281,354.23101806640625,0.9999988079071045,410.474609375,388.01507568359375,0.9999957084655762,406.4449157714844,433.8634948730469,0.9999991655349731
1533,420.6537170410156,317.0583801269531,0.9999994039535522,403.3557434082031,349.2677001953125,0.9999991655349731,429.47711181640625,354.2313537597656,0.9999988079071045,410.47509765625,388.02001953125,0.9999955892562866,406.44586181640625,433.8604431152344,0.9999991655349731
1534,420.6204833984375,318.3663330078125,0.9999991655349731,401.9490966796875,349.9107971191406,0.9999988079071045,429.25469970703125,355.4229736328125,0.9999995231628418,409.8839416503906,388.6408386230469,0.999994158744812,406.43975830078125,432.772705078125,0.9999990463256836
1535,420.5962219238281,318.281005859375,0.9999991655349731,401.99365234375,349.9307556152344,0.9999988079071045,429.25042724609375,355.42401123046875,0.9999994039535522,409.92413330078125,388.6611022949219,0.9999938011169434,406.4538269042969,432.83642578125,0.999998927116394
1536,421.6739196777344,319.72528076171875,0.9999994039535522,403.3003845214844,350.0172424316406,0.9999992847442627,429.8286437988281,356.198974609375,0.9999991655349731,410.01361083984375,389.65582275390625,0.9999871253967285,405.0969543457031,434.87335205078125,0.9999994039535522
1537,421.6717834472656,319.7273254394531,0.9999994039535522,403.2943115234375,350.0303955078125,0.9999992847442627,429.82415771484375,356.2063293457031,0.9999991655349731,410.015869140625,389.67633056640625,0.9999868869781494,405.09857177734375,434.85888671875,0.9999994039535522
1538,422.7215576171875,318.81451416015625,0.9999983310699463,404.12652587890625,351.001708984375,0.999998927116394,430.88006591796875,357.4242248535156,0.9999979734420776,410.4411315917969,389.8721618652344,0.9999914169311523,405.9559326171875,434.6571350097656,0.9999991655349731
1539,422.7127380371094,318.8223876953125,0.9999983310699463,404.11846923828125,350.9652099609375,0.999998927116394,430.8606262207031,357.4218444824219,0.9999980926513672,410.4049072265625,389.7848815917969,0.9999915361404419,405.9550476074219,434.66119384765625,0.9999991655349731
1540,422.1383361816406,319.47735595703125,0.9999990463256836,403.38287353515625,351.890625,0.9999988079071045,430.3829650878906,356.8046569824219,0.9999988079071045,410.1092834472656,390.64862060546875,0.9999814033508301,405.7376403808594,434.9648132324219,0.9999996423721313
1541,418.8402404785156,319.2294921875,0.9999995231628418,401.3839111328125,355.78662109375,0.9999986886978149,430.3889465332031,357.4615783691406,0.9999982118606567,410.5713806152344,392.2257080078125,0.9999685287475586,405.377685546875,435.0649108886719,0.9999997615814209
1542,418.841552734375,319.2325744628906,0.9999995231628418,401.383056640625,355.7885437011719,0.9999986886978149,430.39141845703125,357.4627685546875,0.9999982118606567,410.5758056640625,392.2245178222656,0.999968409538269,405.3909606933594,435.05987548828125,0.9999997615814209
1543,407.6528015136719,321.5068054199219,0.9999970197677612,404.3282775878906,354.0981750488281,0.9999969005584717,431.41986083984375,346.458984375,0.9999961853027344,414.1612548828125,386.7636413574219,0.9999909400939941,405.8256530761719,430.98516845703125,0.9999974966049194
1544,407.62542724609375,321.5147399902344,0.999997615814209,404.60797119140625,354.2897033691406,0.9999979734420776,431.3230895996094,346.4774169921875,0.9999963045120239,414.2671203613281,387.34027099609375,0.9999926090240479,405.7978820800781,431.0350646972656,0.9999974966049194
1545,393.6559753417969,316.455078125,0.9999924898147583,400.77685546875,353.1575622558594,0.9999922513961792,426.4424743652344,341.93023681640625,0.9999996423721313,418.46343994140625,382.829833984375,0.9999921321868896,408.2199401855469,423.53741455078125,0.9999953508377075
1546,393.67626953125,316.46173095703125,0.9999923706054688,400.7751159667969,353.1576232910156,0.9999921321868896,426.44390869140625,341.9264831542969,0.9999996423721313,418.46990966796875,382.8224792480469,0.9999921321868896,408.22064208984375,423.53143310546875,0.9999953508377075
1547,379.0828552246094,317.09063720703125,0.9993246793746948,394.67254638671875,347.008056640625,0.999473512172699,419.4323425292969,329.98809814453125,0.999998927116394,417.3757629394531,371.66070556640625,0.9999927282333374,407.6042785644531,417.4612121582031,0.9999990463256836
1548,379.0915222167969,317.0888366699219,0.9993343949317932,394.6845397949219,346.9748229980469,0.9995073080062866,419.4267272949219,329.9715270996094,0.999998927116394,417.3773498535156,371.6729736328125,0.9999927282333374,407.6061706542969,417.4631652832031,0.9999990463256836
1549,376.2659912109375,316.8773193359375,0.999993085861206,391.08819580078125,343.9600524902344,0.9999653100967407,410.1651916503906,324.5473937988281,0.9999996423721313,419.056396484375,369.23455810546875,0.9999980926513672,414.18359375,411.05096435546875,0.9999547004699707
1550,376.18499755859375,316.9948425292969,0.9999926090240479,391.2179260253906,343.9698486328125,0.9999567270278931,410.26251220703125,324.64312744140625,0.9999996423721313,419.00238037109375,368.95843505859375,0.9999980926513672,414.57806396484375,411.3949279785156,0.9999558925628662
1551,376.0788269042969,318.8542175292969,0.9999910593032837,389.822998046875,344.5612487792969,0.9999964237213135,407.4671936035156,324.0040588378906,0.9999997615814209,422.6730041503906,366.4018859863281,0.999988317489624,424.6614074707031,405.9792785644531,0.999985933303833
1552,376.5858459472656,322.6654968261719,0.9999939203262329,391.92987060546875,346.563720703125,0.9999754428863525,409.06744384765625,324.25103759765625,0.9999983310699463,425.1708984375,367.3225402832031,0.9999819993972778,432.3952941894531,405.9035949707031,0.9999979734420776
1553,376.6654968261719,322.63165283203125,0.9999947547912598,392.00701904296875,346.6055908203125,0.9999786615371704,409.1138916015625,324.2048034667969,0.9999984502792358,425.2005615234375,367.359130859375,0.9999823570251465,432.3802795410156,405.9792785644531,0.9999979734420776
1554,377.1788330078125,323.7157287597656,0.999993085861206,393.7047424316406,348.857666015625,0.9999920129776001,409.1547546386719,324.3430480957031,0.9999972581863403,426.23486328125,367.312744140625,0.9999715089797974,434.41632080078125,405.0960998535156,0.9999995231628418
1555,377.1831970214844,323.73602294921875,0.999993085861206,393.7777404785156,348.8289489746094,0.9999920129776001,409.1591796875,324.3320617675781,0.9999972581863403,426.2414245605469,367.3247375488281,0.999971866607666,434.4059143066406,405.10595703125,0.9999995231628418
1556,377.6350402832031,323.35064697265625,0.9999706745147705,393.2761535644531,348.1205749511719,0.9999092817306519,408.4137878417969,323.6170654296875,0.9999865293502808,424.1054382324219,364.08941650390625,0.9999314546585083,435.18243408203125,400.7548522949219,0.9999988079071045
1557,377.63751220703125,323.35150146484375,0.9999704360961914,393.25933837890625,348.1140441894531,0.9999076128005981,408.4110107421875,323.6058654785156,0.9999865293502808,424.0999450683594,364.05694580078125,0.9999315738677979,435.1836853027344,400.7185363769531,0.9999988079071045
1558,377.1603698730469,321.79327392578125,0.9999557733535767,396.1097412109375,346.92083740234375,0.9999783039093018,408.9013366699219,319.08746337890625,0.9999469518661499,424.883056640625,358.49957275390625,0.9999408721923828,440.39031982421875,387.61883544921875,0.9999971389770508
1559,377.27020263671875,321.5806579589844,0.99994957447052,396.1028137207031,346.8914489746094,0.9999804496765137,408.85919189453125,319.10223388671875,0.9999479055404663,425.0021667480469,358.6649475097656,0.9999363422393799,440.4065246582031,387.6456604003906,0.9999973773956299
1560,377.08282470703125,324.73907470703125,0.999944806098938,399.0125427246094,346.6080322265625,0.9999912977218628,405.876953125,315.6451416015625,0.999996542930603,427.1609802246094,353.91204833984375,0.9999616146087646,443.5834655761719,380.68182373046875,0.9999970197677612
1561,377.1314392089844,324.7310485839844,0.9999403953552246,398.9678955078125,346.5922546386719,0.999990701675415,405.909423828125,315.623046875,0.9999961853027344,427.1467590332031,353.90606689453125,0.9999603033065796,443.5823669433594,380.67669677734375,0.9999970197677612
1562,378.3485107421875,329.7767333984375,0.9998619556427002,403.1859436035156,351.06207275390625,0.9999971389770508,405.7284240722656,317.8339538574219,0.9999970197677612,429.2012634277344,352.7965393066406,0.9999033212661743,444.3580017089844,376.05926513671875,0.9999908208847046
1563,378.3534851074219,329.7984313964844,0.999862551689148,403.20318603515625,351.0315856933594,0.9999972581863403,405.6667785644531,317.7431335449219,0.9999973773956299,429.30963134765625,352.7619934082031,0.9999023675918579,444.3663330078125,376.0652160644531,0.9999909400939941
1564,377.9414978027344,329.9067687988281,0.9999245405197144,403.8986511230469,352.41845703125,0.9999977350234985,409.13250732421875,320.71319580078125,0.9999651908874512,426.8224792480469,350.6713562011719,0.9999344348907471,443.2300720214844,374.30279541015625,0.9999940395355225
1565,378.7987365722656,339.0343017578125,0.9999840259552002,402.2308044433594,360.5716247558594,0.9999903440475464,405.24273681640625,325.5015869140625,0.9999995231628418,429.07257080078125,352.28753662109375,0.9999638795852661,444.88140869140625,375.8205871582031,0.9999939203262329
1566,378.8003845214844,339.0327453613281,0.9999840259552002,402.23138427734375,360.5758972167969,0.9999903440475464,405.24359130859375,325.5021667480469,0.9999995231628418,429.082275390625,352.2835998535156,0.999963641166687,444.87994384765625,375.8180236816406,0.9999939203262329
1567,381.4564208984375,344.02117919921875,0.9999645948410034,403.4113464355469,365.5032958984375,0.9999970197677612,404.4244689941406,328.4590148925781,0.9999980926513672,428.76470947265625,353.283935546875,0.9999736547470093,445.03582763671875,375.4823303222656,0.999995231628418
1568,381.427001953125,343.9354248046875,0.9999693632125854,403.3045654296875,365.5723876953125,0.9999969005584717,404.3081970214844,328.5418701171875,0.9999980926513672,428.7934875488281,353.254638671875,0.9999715089797974,445.0108947753906,375.3973083496094,0.9999955892562866
1569,381.30694580078125,346.0827331542969,0.9999181032180786,404.11846923828125,367.5071716308594,0.9999927282333374,405.3429260253906,332.3204650878906,0.9999994039535522,427.3430480957031,355.6672058105469,0.9999933242797852,445.9812927246094,376.10601806640625,0.9999933242797852
1570,381.2962646484375,346.0426940917969,0.9999175071716309,404.1390686035156,367.53155517578125,0.9999926090240479,405.3220520019531,332.298583984375,0.9999994039535522,427.37713623046875,355.66357421875,0.999993085861206,445.9762268066406,376.1136169433594,0.9999932050704956
1571,381.2996520996094,348.46160888671875,0.9998581409454346,404.2519226074219,367.3698425292969,0.9999843835830688,405.8330993652344,334.8730773925781,0.9999992847442627,428.6012878417969,356.56396484375,0.9999971389770508,448.458984375,376.3504638671875,0.9999912977218628
1572,381.31121826171875,348.4503173828125,0.999858021736145,404.25677490234375,367.3858642578125,0.9999843835830688,405.9543762207031,334.91851806640625,0.9999992847442627,428.6159973144531,356.6010437011719,0.9999971389770508,448.45208740234375,376.34503173828125,0.9999912977218628
1573,380.3277893066406,351.56866455078125,0.9999086856842041,403.20330810546875,372.9130859375,0.9999901056289673,407.0580139160156,337.7223815917969,0.9999929666519165,429.910888671875,358.8273620605469,0.9999895095825195,449.4028625488281,378.4250183105469,0.9999980926513672
1574,380.3450012207031,351.32037353515625,0.9999240636825562,403.4762268066406,372.6156921386719,0.9999936819076538,407.1550598144531,337.7083435058594,0.9999955892562866,430.4203796386719,358.9698181152344,0.9999879598617554,449.39801025390625,378.5821838378906,0.9999980926513672
1575,380.2884521484375,354.56884765625,0.999969482421875,403.6183166503906,373.4690856933594,0.9999971389770508,403.42462158203125,339.3580627441406,0.9999988079071045,431.8142395019531,359.4300842285156,0.9999872446060181,450.7684631347656,377.9630126953125,0.9999990463256836
1576,379.5597229003906,358.20526123046875,0.9999351501464844,401.435791015625,374.1053161621094,0.9999717473983765,401.1539306640625,340.65570068359375,0.9999963045120239,429.38922119140625,359.31781005859375,0.9999897480010986,450.8134765625,375.71966552734375,0.9999963045120239
1577,379.5649108886719,358.2758483886719,0.999934196472168,401.4292907714844,374.2128601074219,0.9999713897705078,401.12103271484375,340.74298095703125,0.9999959468841553,429.31011962890625,359.30224609375,0.9999896287918091,450.8759765625,375.788818359375,0.9999963045120239
1578,379.0664367675781,361.4210205078125,0.9998668432235718,403.1885986328125,375.4703369140625,0.9999978542327881,401.71734619140625,343.5007019042969,0.999994158744812,431.1586608886719,361.51239013671875,0.9999774694442749,451.2159118652344,377.3960266113281,0.9999982118606567
1579,379.0655822753906,361.42120361328125,0.9998664855957031,403.1861877441406,375.4667053222656,0.9999979734420776,401.709228515625,343.4994201660156,0.999994158744812,431.168212890625,361.4934997558594,0.9999772310256958,451.2099609375,377.3982238769531,0.9999982118606567
1580,379.0087890625,364.0723876953125,0.9999192953109741,403.189208984375,378.56805419921875,0.9999996423721313,401.1060485839844,346.48486328125,0.9999991655349731,432.0269775390625,363.42242431640625,0.9999910593032837,451.09033203125,376.8221740722656,0.9999983310699463
1581,379.009521484375,364.07025146484375,0.9999195337295532,403.1890869140625,378.5680847167969,0.9999996423721313,401.1044616699219,346.4835205078125,0.9999991655349731,432.0297546386719,363.4212646484375,0.9999910593032837,451.09332275390625,376.82147216796875,0.9999983310699463
1582,376.43603515625,370.7511901855469,0.999983549118042,400.71954345703125,382.1512145996094,0.9999980926513672,398.22222900390625,352.68475341796875,0.9999991655349731,430.7868347167969,364.3456115722656,0.9999960660934448,453.40582275390625,375.4931945800781,0.9999961853027344
