scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
208,806.123046875,573.7313232421875,0.9999995231628418,825.1680297851562,537.0249633789062,0.9999654293060303,792.3099365234375,540.4757080078125,0.9999803304672241,810.4888305664062,479.73406982421875,0.7668906450271606,817.589599609375,379.4026794433594,0.009001684375107288
209,807.7957763671875,589.1951293945312,0.9999984502792358,826.094970703125,556.38134765625,0.9999009370803833,794.3511962890625,556.8816528320312,0.999895453453064,811.63720703125,504.5536804199219,0.1340051293373108,807.7997436523438,593.1480712890625,0.006175453308969736
210,808.8311767578125,600.5928344726562,0.9999940395355225,829.054931640625,566.1942138671875,0.999996542930603,794.9315185546875,565.62744140625,0.9999988079071045,811.8349609375,497.49224853515625,0.5924885272979736,820.3187866210938,410.80169677734375,0.9996734857559204
211,806.795654296875,613.0227661132812,0.9999974966049194,828.3842163085938,578.79638671875,0.9999957084655762,793.7788696289062,576.0588989257812,0.999996542930603,815.1326293945312,503.2463684082031,0.9797097444534302,816.7572021484375,423.63140869140625,0.9999402761459351
212,803.677490234375,618.1317749023438,0.9999988079071045,825.8442993164062,589.2952880859375,0.9999663829803467,792.811279296875,585.5608520507812,0.9999814033508301,818.3837890625,509.42718505859375,0.6922228932380676,814.1784057617188,433.98736572265625,0.9999592304229736
213,797.66259765625,629.8668212890625,0.999994158744812,821.3161010742188,601.1173706054688,0.9999899864196777,791.2791748046875,596.5609130859375,0.9999982118606567,809.0291137695312,534.3135375976562,0.9632607102394104,815.0181274414062,443.55059814453125,0.999369204044342
214,793.8790893554688,640.0321655273438,0.9999966621398926,817.7916870117188,611.530029296875,0.9999980926513672,788.3316040039062,605.5125122070312,0.9999381303787231,807.958740234375,550.5045166015625,0.9917517304420471,819.8878173828125,459.9118957519531,0.98328697681427
215,793.251708984375,652.5259399414062,0.9999905824661255,815.465087890625,625.0606079101562,0.999995231628418,784.0690307617188,621.0546875,0.9997535347938538,807.4723510742188,566.8092651367188,0.8842224478721619,819.758056640625,473.9574890136719,0.9992032647132874
216,793.1895751953125,666.2539672851562,0.9999896287918091,815.8263549804688,633.9332885742188,0.999988317489624,783.143310546875,631.1806640625,0.9999959468841553,808.05810546875,577.1285400390625,0.9969933032989502,790.4492797851562,669.4224853515625,0.03283383697271347
217,792.5267333984375,680.384521484375,0.9999712705612183,816.4754028320312,645.5692749023438,0.9999837875366211,786.6829223632812,643.8404541015625,0.9999939203262329,812.5967407226562,596.2762451171875,0.9967283010482788,816.1405639648438,582.7091674804688,0.05144756659865379
218,790.0955200195312,692.7850341796875,0.9999914169311523,815.3648071289062,658.0089111328125,0.9999891519546509,786.1202392578125,651.5022583007812,0.9999877214431763,811.5197143554688,603.09912109375,0.7585635185241699,824.9780883789062,504.72125244140625,0.011349775828421116
219,790.1058349609375,692.811279296875,0.9999909400939941,815.2680053710938,657.9395141601562,0.9999887943267822,786.1157836914062,651.3773803710938,0.9999865293502808,811.3491821289062,604.1617431640625,0.7629954218864441,824.980712890625,504.8031311035156,0.00973228458315134
220,793.34716796875,698.3704223632812,0.9999954700469971,815.3618774414062,666.2399291992188,0.9999682903289795,780.740966796875,662.6792602539062,0.9999927282333374,808.1219482421875,610.8822021484375,0.6228522062301636,825.0494384765625,513.2759399414062,0.9809673428535461
221,781.2911987304688,711.8488159179688,0.9999817609786987,809.3392944335938,678.154052734375,0.9999884366989136,776.73095703125,672.3362426757812,0.999992847442627,805.7976684570312,630.9863891601562,0.9575198292732239,827.83154296875,521.9872436523438,0.09630408138036728
222,773.9441528320312,723.7560424804688,0.9999986886978149,801.7513427734375,689.736572265625,0.999997615814209,770.556640625,682.6754150390625,0.9999949932098389,802.2017211914062,627.5847778320312,0.9431700110435486,822.7866821289062,543.679443359375,0.9067867398262024
223,770.0173950195312,732.87744140625,0.9999963045120239,797.2235107421875,704.220703125,0.9999442100524902,763.7706298828125,697.0587158203125,0.9998290538787842,798.6497802734375,647.6569213867188,0.5556543469429016,771.2500610351562,735.3782958984375,0.0037661779206246138
224,758.9169921875,743.967529296875,0.9999220371246338,790.0148315429688,718.8162231445312,0.9999704360961914,760.7294921875,706.7521362304688,0.9998026490211487,792.5244140625,668.6907348632812,0.9740362763404846,757.7247924804688,744.3255004882812,0.012559495866298676
225,745.5198364257812,747.23828125,0.9999754428863525,782.7979125976562,726.3342895507812,0.9999665021896362,751.2096557617188,712.6397705078125,0.9999680519104004,791.1212768554688,681.733154296875,0.9971349239349365,798.5076904296875,681.6679077148438,0.015116756781935692
226,742.2982788085938,757.9337768554688,0.9999291896820068,774.6156616210938,736.9092407226562,0.9999961853027344,745.0120239257812,723.367919921875,0.9999638795852661,787.4581298828125,684.9225463867188,0.9867609739303589,773.1618041992188,750.0640869140625,0.007275526411831379
227,734.8372802734375,764.2354736328125,0.9996453523635864,768.5759887695312,745.4290771484375,0.9999219179153442,740.3258666992188,730.7368774414062,0.9984612464904785,778.021240234375,697.0550537109375,0.8259710073471069,735.9154663085938,764.1465454101562,0.00571582792326808
228,728.56103515625,776.8515625,0.9999879598617554,764.4987182617188,752.1656494140625,0.9999570846557617,733.7188720703125,737.1798095703125,0.9998921155929565,780.5005493164062,702.857177734375,0.9788262844085693,818.4632568359375,642.8988037109375,0.025308329612016678
229,729.4698486328125,781.85205078125,0.9996823072433472,760.4135131835938,758.6199951171875,0.9995844960212708,729.6514892578125,739.482177734375,0.9947518706321716,777.848388671875,702.2696533203125,0.9302312731742859,825.0748901367188,642.848388671875,0.34536585211753845
230,724.7492065429688,791.1233520507812,0.9999266862869263,757.4165649414062,758.3958129882812,0.9998840093612671,727.61181640625,744.1787109375,0.9977130889892578,778.58447265625,702.009033203125,0.9753589630126953,818.6912841796875,649.622802734375,0.6060730218887329
231,718.9830932617188,794.4363403320312,0.2093251496553421,754.8014526367188,764.8849487304688,0.99378901720047,726.5323486328125,745.9473266601562,0.5332711935043335,773.064208984375,713.75341796875,0.08141611516475677,816.6649169921875,659.1582641601562,0.011128055863082409
232,714.0089111328125,791.2599487304688,0.5552296042442322,748.5560302734375,769.1716918945312,0.9965410828590393,719.4623413085938,751.1929931640625,0.6615728735923767,766.1145629882812,714.1312866210938,0.6379281282424927,818.1603393554688,661.880859375,0.9997463822364807
233,709.0523681640625,797.1802368164062,0.0005621521268039942,739.7980346679688,775.4912719726562,0.00036460914998315275,1.8752312660217285,2.0824642181396484,6.538696470670402e-05,613.6853637695312,445.61834716796875,2.4076260160654783e-05,816.7778930664062,666.1260986328125,0.0010351716773584485
234,704.3218383789062,797.9967651367188,0.00024421929265372455,2.509819746017456,0.9486737251281738,1.9756931578740478e-05,1.0933876037597656,1.4136428833007812,4.6593548177042976e-05,611.5778198242188,445.2020568847656,5.454114580061287e-05,816.5403442382812,673.0811157226562,0.0007836620206944644
235,704.3030395507812,798.023193359375,0.00024298021162394434,2.56209135055542,0.9092650413513184,1.982966023206245e-05,1.1303353309631348,1.412942886352539,4.491021536523476e-05,611.4000244140625,445.11431884765625,4.944734973832965e-05,816.5913696289062,673.0405883789062,0.0007501369691453874
236,698.4492797851562,788.9901123046875,0.017579790204763412,736.425537109375,778.4339599609375,0.0020007609855383635,717.9580688476562,760.7518920898438,0.0005107452743686736,823.9219970703125,677.7787475585938,4.817062654183246e-05,812.9842529296875,672.7745971679688,0.4262658357620239
237,4.009415149688721,1.6788904666900635,3.538951204973273e-05,3.680318832397461,1.6482634544372559,3.0169310775818303e-05,1.7582123279571533,2.0098016262054443,7.356334390351549e-05,611.3623657226562,443.03375244140625,0.00013096272596158087,813.51708984375,678.3602294921875,0.006933875847607851
238,688.9856567382812,782.9852294921875,0.05354145169258118,729.9219360351562,778.8286743164062,0.0007924522506073117,711.0187377929688,759.6824951171875,0.00010141298844246194,735.5643920898438,762.1827392578125,4.752344830194488e-05,680.462890625,790.0413208007812,0.00028161893715150654
239,680.1166381835938,785.1578369140625,0.2539641857147217,722.0972900390625,781.9774169921875,0.012438513338565826,705.09765625,757.3558959960938,0.0010113953612744808,721.8709106445312,762.3635864257812,5.330373460310511e-05,683.3328247070312,787.3685302734375,0.00014118418039288372
240,680.087646484375,785.2213134765625,0.27505937218666077,722.083251953125,781.989501953125,0.013177982531487942,705.106689453125,757.397216796875,0.0010208090534433722,721.8553466796875,762.3986206054688,5.23114504176192e-05,683.3775024414062,787.4019775390625,0.00014195824041962624
241,677.9541015625,784.2036743164062,0.7186551690101624,719.2081909179688,782.1947021484375,0.00022957718465477228,702.2587890625,758.080322265625,0.015373652800917625,722.9016723632812,764.5022583007812,8.023645204957575e-05,806.3406982421875,685.9603271484375,0.0008831248851493001
242,676.0692138671875,779.251220703125,0.15340565145015717,717.6070556640625,781.5673217773438,0.0024642059579491615,701.8787841796875,757.1368408203125,0.0022315429523587227,723.5084838867188,764.051025390625,0.00016197984223254025,673.3771362304688,783.9021606445312,0.000305748573737219
243,674.2636108398438,776.9022827148438,0.9579753875732422,712.20654296875,784.469970703125,0.7263314127922058,703.4559936523438,757.0718383789062,0.34382376074790955,722.8441162109375,762.5078125,0.0005756834289059043,671.089111328125,782.1467895507812,0.0011539974948391318
244,802.7784423828125,677.141357421875,0.001178997801616788,774.0924682617188,699.6533813476562,9.318163938587531e-05,793.3477172851562,701.8225708007812,0.00017689466767478734,793.6297607421875,679.0975952148438,0.00018561079923529178,798.547607421875,680.9833374023438,0.01724092848598957
245,668.0205688476562,754.87841796875,0.8242605924606323,709.5430297851562,774.1055297851562,0.011778264306485653,703.8629760742188,746.6953735351562,0.04073457419872284,720.2273559570312,763.5194091796875,0.002060899045318365,663.53759765625,754.5942993164062,0.0005277135060168803
246,667.4869995117188,749.0221557617188,0.9985964894294739,707.428466796875,771.8968505859375,0.9712088704109192,705.1663208007812,744.621337890625,0.9819316864013672,722.1889038085938,761.045166015625,0.003885390004143119,668.1875,753.3911743164062,0.0038085461128503084
247,664.781494140625,743.0343017578125,0.999956488609314,705.2232055664062,774.041259765625,0.9794033169746399,704.0554809570312,743.3760986328125,0.9750369191169739,725.5861206054688,752.4989624023438,0.01272643357515335,662.30908203125,744.5182495117188,0.015831677243113518
248,663.9657592773438,737.545654296875,0.999890923500061,701.4695434570312,772.5792236328125,0.9993059635162354,703.9066772460938,740.25341796875,0.9990859031677246,746.2108154296875,750.4644775390625,0.04107290133833885,663.9992065429688,738.6400756835938,0.009158612228929996
249,659.232666015625,728.7512817382812,0.9999880790710449,698.2439575195312,769.4009399414062,0.9954627156257629,702.2576293945312,736.379150390625,0.9998058676719666,726.2095947265625,753.3450927734375,0.031075913459062576,656.2760620117188,733.1510620117188,0.0034102790523320436
250,655.4976806640625,716.6055908203125,0.9999920129776001,688.134033203125,760.0926513671875,0.9998014569282532,700.6954956054688,727.6644897460938,0.9999815225601196,733.578369140625,750.5848999023438,0.1944771260023117,803.3820190429688,687.9368896484375,0.00288547296077013
251,654.2412109375,708.23291015625,0.9999967813491821,685.6533203125,754.7528076171875,0.9998618364334106,697.3528442382812,722.9950561523438,0.9999921321868896,731.6932983398438,749.8372192382812,0.04232850298285484,652.5245361328125,709.7103271484375,0.002446998143568635
252,645.8673706054688,701.8121337890625,0.9999874830245972,681.8387451171875,750.7781982421875,0.999863862991333,695.6296997070312,713.4097290039062,0.9994338154792786,730.2582397460938,739.4534912109375,0.8701081275939941,644.0889282226562,705.7854614257812,0.038576412945985794
253,646.7280883789062,700.509033203125,0.9999963045120239,682.8002319335938,746.3511352539062,0.9997366070747375,695.4352416992188,711.3699951171875,0.9999629259109497,737.3379516601562,739.6090698242188,0.4379381537437439,643.4464111328125,703.8195190429688,0.006722495425492525
254,645.4593505859375,699.9514770507812,0.9999867677688599,682.9514770507812,744.5023193359375,0.9998654127120972,695.05322265625,710.5626220703125,0.9999731779098511,732.4063720703125,740.2070922851562,0.79361891746521,736.85302734375,752.1386108398438,0.0025808329228311777
255,645.20654296875,699.6737060546875,0.9999783039093018,679.739990234375,737.671142578125,0.8327840566635132,693.0712280273438,709.2164916992188,0.9993126392364502,730.4559326171875,735.683349609375,0.11878933012485504,806.8515014648438,693.2083129882812,0.816642701625824
256,645.2095947265625,699.6608276367188,0.9999774694442749,679.5504150390625,737.620361328125,0.80986487865448,693.025146484375,709.1729736328125,0.9992641806602478,730.4730834960938,735.6149291992188,0.1202082708477974,806.8792114257812,693.1837158203125,0.8126196265220642
257,647.1653442382812,694.807861328125,0.9999980926513672,677.1373901367188,740.2749633789062,0.9999889135360718,695.1302490234375,707.1619262695312,0.9999964237213135,738.314453125,735.0557861328125,0.4678281545639038,804.1055908203125,703.5711059570312,0.013070549815893173
258,643.7808227539062,691.8345336914062,0.9999932050704956,669.3868408203125,736.0897216796875,0.9993645548820496,689.1947631835938,705.0894775390625,0.9999357461929321,728.0880126953125,736.9257202148438,0.6288321018218994,719.1885375976562,733.8362426757812,0.0029583077412098646
259,639.9974975585938,686.6895141601562,0.9999849796295166,664.3446044921875,731.9789428710938,0.9999419450759888,685.1050415039062,702.498291015625,0.999923586845398,726.5128173828125,733.5391845703125,0.9040281176567078,736.5586547851562,738.675048828125,0.0026628978084772825
260,636.693359375,681.1134643554688,0.9999880790710449,657.4313354492188,724.8113403320312,0.997991681098938,679.7349243164062,696.3046875,0.9999531507492065,714.3432006835938,730.8368530273438,0.9664208292961121,799.5046997070312,697.6095581054688,0.07758574187755585
261,635.3543701171875,676.4193115234375,0.999988317489624,657.2024536132812,720.6171264648438,0.9967684745788574,678.7052001953125,693.0284423828125,0.999961256980896,716.2733154296875,728.8290405273438,0.44591063261032104,794.2587890625,702.5448608398438,0.04633678123354912
262,632.6980590820312,668.241455078125,0.9999868869781494,655.4003295898438,714.486328125,0.9965687990188599,678.0054931640625,686.651123046875,0.9999493360519409,713.0625610351562,727.6395874023438,0.9198656678199768,630.62158203125,674.426025390625,0.00296216388233006
263,630.5868530273438,662.1806030273438,0.9999991655349731,652.7613525390625,711.7587890625,0.9998669624328613,677.2747802734375,681.6976318359375,0.9999607801437378,715.0452270507812,723.2333984375,0.9916626214981079,783.2968139648438,720.7688598632812,0.005168142728507519
264,628.50048828125,661.909423828125,0.9999996423721313,652.7239379882812,710.41162109375,0.999992847442627,675.9462890625,681.3580322265625,0.999980092048645,726.1329956054688,727.1395874023438,0.9992897510528564,797.32421875,717.1210327148438,0.997260570526123
265,628.1758422851562,658.8365478515625,0.9999991655349731,649.5557250976562,703.6404418945312,0.9974880218505859,673.0940551757812,678.8349609375,0.9999806880950928,722.218505859375,725.9837036132812,0.9970741271972656,793.5193481445312,718.9674072265625,0.9999738931655884
266,625.0342407226562,659.916259765625,0.999982476234436,633.1866455078125,686.6751708984375,0.9943363070487976,667.4850463867188,675.5067749023438,0.9995099306106567,710.1653442382812,723.7833862304688,0.9677866101264954,790.6311645507812,722.380859375,0.999998927116394
267,623.89453125,664.3580322265625,0.9999709129333496,640.2481079101562,701.4368286132812,0.8985205888748169,668.8153076171875,680.7334594726562,0.9978386759757996,710.1458740234375,725.5328369140625,0.969673752784729,788.7869262695312,721.4627075195312,0.9999986886978149
268,619.4625244140625,670.6215209960938,0.9999599456787109,641.7413330078125,709.5538330078125,0.9999372959136963,668.1077270507812,684.95166015625,0.9997465014457703,715.9547119140625,732.8387451171875,0.9923182725906372,785.8050537109375,724.2772827148438,0.9999837875366211
269,620.3270874023438,676.4636840820312,0.9999960660934448,643.0648803710938,711.6376953125,0.9999216794967651,663.263427734375,686.5899047851562,0.9999688863754272,721.082763671875,732.501708984375,0.9967677593231201,788.8123168945312,724.4182739257812,0.9999972581863403
270,621.4815063476562,682.556396484375,0.9999699592590332,643.6568603515625,716.8455810546875,0.9999905824661255,667.0245361328125,689.658203125,0.9998677968978882,722.70458984375,730.8143310546875,0.9998002648353577,787.0946044921875,722.609619140625,0.9999988079071045
271,620.8717651367188,687.1033935546875,0.9998008608818054,642.447021484375,722.9378662109375,0.9999657869338989,663.5880126953125,692.3843383789062,0.9999020099639893,721.6019897460938,728.746826171875,0.9990750551223755,787.4603881835938,723.4273071289062,0.9999990463256836
272,620.8690185546875,687.1074829101562,0.9998002648353577,642.4622802734375,722.9326782226562,0.9999661445617676,663.6044921875,692.3904418945312,0.9999010562896729,721.6414794921875,728.733642578125,0.9990798234939575,787.4677124023438,723.4495239257812,0.9999990463256836
273,619.9114379882812,691.7443237304688,0.9999922513961792,644.5928344726562,723.6920776367188,0.9999953508377075,662.9705810546875,693.3915405273438,0.9999725818634033,722.4913940429688,730.3544921875,0.9995890259742737,786.7446899414062,722.20947265625,0.9999996423721313
274,618.9140014648438,719.6083984375,0.9999186992645264,652.6377563476562,737.8779296875,0.9999672174453735,662.1182250976562,706.5830688476562,0.9999173879623413,724.3392333984375,727.738037109375,0.9998916387557983,784.7863159179688,721.0250244140625,0.9999990463256836
275,615.2279052734375,729.3314819335938,0.9999792575836182,652.7803955078125,747.15478515625,0.999901533126831,656.7919921875,713.74609375,0.9999252557754517,722.9351806640625,728.8524169921875,0.9999034404754639,786.1123657226562,721.7157592773438,0.9999995231628418
276,610.8870849609375,736.4635009765625,0.9999860525131226,649.2522583007812,756.0006103515625,0.9996069073677063,652.0298461914062,722.0003051757812,0.9998821020126343,718.552978515625,734.619384765625,0.9993096590042114,784.6253051757812,721.896240234375,0.9999954700469971
277,610.8678588867188,736.4563598632812,0.9999864101409912,649.2523193359375,756.0347900390625,0.9996175765991211,651.9907836914062,721.865478515625,0.999885082244873,718.5645141601562,734.4656372070312,0.999466598033905,784.5828857421875,721.837646484375,0.9999957084655762
278,609.1043090820312,743.4349365234375,0.99517822265625,642.5823364257812,760.0004272460938,0.9925510883331299,644.9713134765625,727.9698486328125,0.999755322933197,712.5785522460938,738.0753173828125,0.9976851940155029,779.1188354492188,723.3050537109375,0.9999990463256836
279,594.9295654296875,751.7006225585938,0.9905214309692383,640.8449096679688,763.5050048828125,0.7440131306648254,636.9609985351562,732.1458129882812,0.9391689300537109,704.64697265625,740.7816162109375,0.9920712113380432,775.1306762695312,726.2196044921875,0.9999982118606567
280,773.7774047851562,722.0068359375,0.024462847039103508,637.3618774414062,772.3868408203125,0.08214937150478363,626.740966796875,745.2933959960938,0.2812115252017975,692.97314453125,749.9360961914062,0.9073757529258728,770.7645874023438,728.12890625,0.9999953508377075
281,588.632080078125,773.0635375976562,0.9847347736358643,629.3406982421875,785.51220703125,0.9212387800216675,621.8612670898438,750.8230590820312,0.9577783942222595,699.2146606445312,750.1937866210938,0.9987610578536987,761.7647094726562,730.1539306640625,0.9999948740005493
282,577.411865234375,778.2112426757812,0.922397255897522,616.9608154296875,789.93798828125,0.9221371412277222,612.0535888671875,756.6663208007812,0.999748170375824,692.054443359375,755.3983154296875,0.9862539768218994,753.0906982421875,734.6814575195312,0.999998927116394
283,567.2975463867188,784.64208984375,0.9372154474258423,610.7433471679688,789.3696899414062,0.7508948445320129,604.4149169921875,759.2553100585938,0.9981734752655029,679.0810546875,765.9736938476562,0.978033721446991,742.9000854492188,744.4727783203125,0.9999988079071045
284,560.9602661132812,789.1859130859375,0.9755061864852905,606.5697021484375,800.8756713867188,0.8866704106330872,595.7801513671875,765.2323608398438,0.9994983673095703,669.0079956054688,767.9185791015625,0.992366373538971,731.449462890625,752.852294921875,0.999998927116394
285,553.1399536132812,791.992919921875,0.9994340538978577,597.970458984375,805.1874389648438,0.9976100921630859,593.6365356445312,768.7222290039062,0.9986910223960876,658.7504272460938,775.0157470703125,0.9956271648406982,725.0099487304688,765.3453979492188,0.9999969005584717
286,549.5286865234375,797.6181640625,0.9984816908836365,595.3092041015625,804.1130981445312,0.9997221827507019,587.3401489257812,771.6716918945312,0.9993513226509094,656.8059692382812,780.5311889648438,0.881140410900116,717.312255859375,778.5072631835938,0.9996225833892822
287,552.4319458007812,802.3612670898438,0.9986812472343445,594.8524169921875,807.0545043945312,0.9919549822807312,587.2312622070312,776.07958984375,0.9969504475593567,652.33251953125,781.6995239257812,0.9942050576210022,715.9688110351562,783.5914306640625,0.9999717473983765
288,719.0711669921875,787.5288696289062,0.04932931438088417,717.43212890625,813.0518798828125,0.008348788134753704,588.1826171875,778.776123046875,0.047915711998939514,656.0396118164062,784.72021484375,0.052392397075891495,718.9749145507812,788.75537109375,0.9941850304603577
289,562.2012329101562,807.8147583007812,0.972662627696991,596.7254028320312,811.73974609375,0.7251669764518738,588.2379760742188,779.8690185546875,0.9870724081993103,650.3680419921875,784.1982421875,0.9962759017944336,716.1124267578125,792.1787109375,0.9233790636062622
290,567.4088745117188,813.4765014648438,0.9994122982025146,596.104248046875,816.2742309570312,0.9998778104782104,587.2291259765625,784.715087890625,0.9999030828475952,648.2088012695312,787.1463012695312,0.9994959831237793,712.0306396484375,793.1436157226562,0.8530744910240173
291,564.5812377929688,812.9371337890625,0.9952869415283203,593.8687744140625,816.4042358398438,0.9985371828079224,586.4769287109375,785.5880737304688,0.9999161958694458,648.4826049804688,788.076416015625,0.9982853531837463,711.021240234375,789.3919677734375,0.6468415260314941
292,564.579345703125,812.9404296875,0.9952864050865173,593.8707275390625,816.402099609375,0.9985374212265015,586.4742431640625,785.5834350585938,0.9999161958694458,648.483642578125,788.0775756835938,0.9982872605323792,711.0137329101562,789.38623046875,0.6476800441741943
293,559.1793212890625,815.5986938476562,0.9993695616722107,592.3998413085938,818.3895263671875,0.9991651773452759,581.5372314453125,788.7562255859375,0.9999915361404419,646.2783813476562,789.6857299804688,0.8725494146347046,714.19091796875,786.3711547851562,0.9017452001571655
294,711.9530639648438,784.4370727539062,0.04059400409460068,669.499755859375,776.931640625,0.009375346824526787,577.65771484375,791.7345581054688,0.015111456625163555,642.7518310546875,789.9742431640625,0.07439547777175903,714.2657470703125,789.0648803710938,0.9480330348014832
295,708.3279418945312,787.5266723632812,0.02018243819475174,697.8137817382812,781.7691040039062,0.007764131296426058,696.1273803710938,783.7800903320312,0.0007392350817099214,647.2716064453125,787.961181640625,0.002468867227435112,709.3201293945312,789.9179077148438,0.5087213516235352
296,707.3237915039062,788.251953125,0.0179599616676569,695.6968994140625,782.2412719726562,0.0021237542387098074,700.805908203125,782.3538818359375,0.00021093391114845872,649.909423828125,787.0291137695312,0.0003393591905478388,707.9361572265625,791.4423217773438,0.5455166697502136
297,704.9725341796875,788.5924072265625,0.02685687318444252,700.1796875,782.8662109375,0.0022454133722931147,700.5796508789062,782.5397338867188,0.0011677569709718227,641.3087768554688,788.353271484375,0.1975669264793396,702.6233520507812,790.5816040039062,0.9994487166404724
298,707.6416015625,789.2409057617188,0.03985501080751419,693.7574462890625,782.4114379882812,0.02958819642663002,557.59716796875,800.0820922851562,0.005652369931340218,628.0707397460938,800.1985473632812,0.1261732429265976,705.6741333007812,790.761474609375,0.9952412843704224
299,706.3851318359375,787.818115234375,0.025518756359815598,693.857421875,782.9515380859375,0.0027113649994134903,670.2879028320312,785.2320556640625,0.0015469039790332317,658.4002685546875,793.544189453125,0.003909234423190355,705.6902465820312,790.4874877929688,0.9940617680549622
300,529.5308227539062,827.1600341796875,0.9781451225280762,563.9794311523438,824.4599609375,0.9758507013320923,551.8355102539062,795.0094604492188,0.969782829284668,644.341796875,787.3988037109375,0.106236033141613,699.7987060546875,789.5537719726562,0.9892565608024597
301,520.1007080078125,821.3571166992188,0.9976649284362793,559.3728637695312,823.330322265625,0.9938461184501648,548.840576171875,792.7373657226562,0.9995608925819397,615.4593505859375,798.0841674804688,0.24680210649967194,697.826416015625,789.4263305664062,0.9981164932250977
302,511.31915283203125,817.9085083007812,0.993251383304596,552.1658325195312,824.4224243164062,0.9497131109237671,543.2666015625,792.0471801757812,0.9952059388160706,632.0330200195312,796.6588134765625,0.6134695410728455,691.2195434570312,788.6690673828125,0.9998353719711304
303,687.3147583007812,787.5642700195312,0.0127918915823102,690.65869140625,784.4620361328125,0.0019847636576741934,634.8313598632812,783.3606567382812,0.0026465642731636763,630.2318725585938,800.5089721679688,0.5531774759292603,686.1812744140625,789.3828735351562,0.9993576407432556
304,490.4208068847656,797.4317016601562,0.9794301986694336,526.7816772460938,818.6788330078125,0.9991132616996765,527.6857299804688,787.9646606445312,0.9998319149017334,617.040771484375,799.746337890625,0.09110286086797714,676.6614379882812,791.1199951171875,0.9998866319656372
305,477.642822265625,792.3764038085938,0.9998400211334229,512.2703857421875,817.1731567382812,0.99974125623703,517.5716552734375,785.0609130859375,0.9999212026596069,596.210205078125,800.0338745117188,0.4149180054664612,663.01953125,795.9529418945312,0.9999817609786987
306,472.2550048828125,790.3346557617188,0.6661064624786377,501.8160705566406,812.64697265625,0.9487837553024292,510.5738525390625,784.6228637695312,0.9981361627578735,579.5838012695312,798.9761962890625,0.6092126369476318,650.7523803710938,800.9031982421875,0.9857373237609863
307,639.2099609375,796.408203125,0.003937478642910719,640.4066772460938,829.3933715820312,0.0013302749721333385,635.8628540039062,797.7999267578125,0.0011814439203590155,581.4544677734375,801.24853515625,0.09769336134195328,642.7626953125,803.7568969726562,0.9997997879981995
308,639.310302734375,796.3843994140625,0.004029600415378809,640.4938354492188,829.5391235351562,0.0013616923242807388,635.9403076171875,797.7883911132812,0.0011982579017058015,581.5296020507812,801.17578125,0.09611402451992035,642.8106689453125,803.7422485351562,0.9998165965080261
309,467.2550048828125,787.4038696289062,0.0035016394685953856,621.6652221679688,794.8720703125,0.0002124495367752388,619.35400390625,797.5763549804688,0.00020501393009908497,612.6636962890625,812.4581909179688,0.00280347210355103,640.5203857421875,802.8617553710938,6.204245437402278e-05
310,473.5522766113281,779.2079467773438,0.3580203056335449,503.3619079589844,809.0007934570312,0.046725835651159286,515.249267578125,785.2642822265625,0.49449899792671204,587.9083251953125,803.572509765625,0.016291890293359756,641.4024047851562,811.6650390625,0.019164500758051872
311,482.88946533203125,770.2400512695312,0.9998883008956909,505.4951477050781,807.1740112304688,0.9987710118293762,524.1409912109375,781.1791381835938,0.9989029169082642,585.69482421875,804.0635986328125,0.02112036570906639,481.66015625,772.3408203125,0.0015526001807302237
312,488.12298583984375,755.6707763671875,0.9999984502792358,509.59942626953125,797.362548828125,0.9924639463424683,531.8875122070312,772.8569946289062,0.9999831914901733,582.8712768554688,810.4962768554688,0.866582989692688,640.094482421875,808.2986450195312,0.4336707293987274
313,488.2079772949219,755.6691284179688,0.9999984502792358,509.58380126953125,797.3546142578125,0.9921087622642517,531.9054565429688,772.8306884765625,0.999983549118042,582.8047485351562,810.3750610351562,0.8490718007087708,640.0424194335938,808.3370361328125,0.4224568009376526
314,487.01708984375,743.6552124023438,0.9999980926513672,505.2052307128906,786.6763305664062,0.9949330687522888,529.92431640625,764.392578125,0.9999383687973022,569.017578125,803.1537475585938,0.5419014692306519,485.8446350097656,743.5650634765625,0.003218059428036213
315,487.3416748046875,736.54736328125,0.9999990463256836,506.60040283203125,784.5542602539062,0.9997954964637756,532.010009765625,760.0009765625,0.9999746084213257,572.8492431640625,803.7564086914062,0.7779728770256042,632.9010009765625,806.0308227539062,0.0190406646579504
