scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
5437,234.474853515625,472.3417663574219,0.9999991655349731,219.0078582763672,438.5437927246094,0.9999936819076538,188.9501190185547,473.8932189941406,0.996780276298523,154.2139434814453,425.1648254394531,0.9999514818191528,137.3066864013672,425.4972229003906,0.024688880890607834
5438,234.3316650390625,461.7499084472656,0.999994158744812,213.24050903320312,435.64984130859375,0.9999970197677612,192.39901733398438,470.6649169921875,0.9999266862869263,153.2627410888672,425.6807556152344,0.9998561143875122,128.1746826171875,392.26861572265625,0.037899501621723175
5439,233.5936737060547,453.7047119140625,0.9999990463256836,207.115478515625,427.7920227050781,0.9999892711639404,194.50274658203125,467.4836730957031,0.9999961853027344,151.15806579589844,427.9416198730469,0.9998001456260681,138.22293090820312,428.05657958984375,0.020356444641947746
5440,231.4512481689453,440.76129150390625,0.9999867677688599,203.5173797607422,421.1493225097656,0.9999822378158569,197.37689208984375,461.4226989746094,0.9999866485595703,147.43983459472656,427.5198059082031,0.9999487400054932,106.95405578613281,399.501953125,0.026226887479424477
5441,228.97802734375,424.3550109863281,0.9999990463256836,196.67784118652344,409.2267150878906,0.9999926090240479,196.7118377685547,450.0165100097656,0.9999946355819702,141.23040771484375,422.3936767578125,0.9999810457229614,112.96072387695312,410.1719055175781,0.09903326630592346
5442,223.64942932128906,408.5579528808594,0.9997859597206116,193.7092742919922,397.8254699707031,0.9999969005584717,197.00347900390625,439.6605529785156,0.9999449253082275,138.8962860107422,419.5182800292969,0.9999892711639404,104.61055755615234,413.49664306640625,0.06065978854894638
5443,219.7200927734375,402.56939697265625,0.9999148845672607,192.35743713378906,389.6003723144531,0.999998927116394,199.02182006835938,426.01397705078125,0.9998037219047546,140.24037170410156,415.99261474609375,0.9999786615371704,98.45713806152344,414.0657958984375,0.17676317691802979
5444,215.24691772460938,397.44805908203125,0.9994949102401733,188.92193603515625,382.4188232421875,0.9999985694885254,199.18698120117188,420.6319885253906,0.9999146461486816,137.50735473632812,413.6481018066406,0.9999517202377319,133.81353759765625,445.5677490234375,0.3061428368091583
5445,214.64205932617188,397.5457458496094,0.9981687068939209,185.6305389404297,378.8357849121094,0.9999945163726807,200.20883178710938,418.9578857421875,0.9999773502349854,138.72601318359375,411.1844177246094,0.999950647354126,117.01895141601562,417.0598449707031,0.24421444535255432
5446,217.9391326904297,389.2819519042969,0.9999970197677612,184.24734497070312,379.75726318359375,0.9999978542327881,201.6243896484375,418.3452453613281,0.9999728202819824,141.4925994873047,412.508544921875,0.9998934268951416,118.4599609375,420.6564025878906,0.30010414123535156
5447,221.8085174560547,387.6188659667969,0.9999997615814209,188.14492797851562,379.7558288574219,0.9999986886978149,199.4468231201172,418.7851867675781,0.9999886751174927,139.8153076171875,409.3099060058594,0.9999587535858154,117.82989501953125,416.8057861328125,0.27912747859954834
5448,221.81011962890625,387.62060546875,0.9999997615814209,188.15402221679688,379.7406005859375,0.9999986886978149,199.43650817871094,418.7733459472656,0.9999887943267822,139.96475219726562,409.30621337890625,0.9999607801437378,117.95333099365234,416.8750915527344,0.29375746846199036
5449,227.4990692138672,389.3348693847656,0.9999986886978149,192.87899780273438,379.4098815917969,0.9999985694885254,203.3656005859375,418.85089111328125,0.9999905824661255,143.0537872314453,407.9576721191406,0.9999186992645264,116.518310546875,418.5465393066406,0.3258529603481293
5450,223.94113159179688,391.89447021484375,0.9999822378158569,195.5650634765625,380.9925537109375,0.999996542930603,203.56788635253906,418.4399108886719,0.9999663829803467,142.73117065429688,413.5439453125,0.9999289512634277,102.50973510742188,406.4554748535156,0.3370739817619324
5451,214.74929809570312,386.8887939453125,0.9878201484680176,203.3328399658203,382.9596252441406,0.9998749494552612,208.43203735351562,420.855224609375,0.996823787689209,147.31704711914062,416.6168212890625,0.9999215602874756,100.84294128417969,418.0909423828125,0.3267728090286255
5452,203.38821411132812,391.27435302734375,0.9977321624755859,185.4884033203125,385.8421936035156,0.9999933242797852,198.81842041015625,427.43341064453125,0.989866316318512,142.4499969482422,423.71728515625,0.9999289512634277,118.62837219238281,433.936767578125,0.1487136334180832
5453,203.28167724609375,391.13909912109375,0.9974533915519714,185.4606475830078,385.8276062011719,0.999993085861206,198.8723602294922,427.36114501953125,0.9894877672195435,142.4740753173828,423.7059020996094,0.9999282360076904,118.61811828613281,433.92877197265625,0.14826542139053345
5454,208.48513793945312,397.48846435546875,0.9999908208847046,181.42587280273438,391.9355163574219,0.9999992847442627,191.86802673339844,433.06640625,0.9999936819076538,137.27001953125,424.8520812988281,0.9998433589935303,104.0401840209961,419.83197021484375,0.1850917637348175
5455,206.0343017578125,395.5118713378906,0.9996508359909058,179.51812744140625,390.4851989746094,0.9999990463256836,191.19741821289062,432.8667907714844,0.9999842643737793,139.31121826171875,426.6941223144531,0.9999610185623169,118.29185485839844,432.543212890625,0.2591775059700012
5456,217.2332763671875,388.9237365722656,0.9999942779541016,174.48715209960938,388.2637023925781,0.9999977350234985,191.17835998535156,429.1338806152344,0.9996955394744873,138.21633911132812,425.83929443359375,0.999942421913147,100.69216918945312,432.6056823730469,0.7147454619407654
5457,216.28726196289062,384.7816467285156,0.9999977350234985,174.2277374267578,387.5574035644531,0.9999996423721313,194.01275634765625,426.6546630859375,0.9999978542327881,137.56236267089844,425.09881591796875,0.9999829530715942,100.42024230957031,435.74163818359375,0.8201844096183777
5458,211.80335998535156,386.9635925292969,0.9999997615814209,175.4160614013672,384.1358947753906,0.9999983310699463,194.3108673095703,424.3946838378906,0.99998939037323,137.4719696044922,422.94158935546875,0.9998409748077393,119.14096069335938,434.6095886230469,0.1583072692155838
5459,210.3573455810547,384.6231994628906,0.9999997615814209,173.77914428710938,385.1945495605469,0.9999992847442627,194.90924072265625,425.6282958984375,0.9999970197677612,136.5957794189453,424.7598571777344,0.9999542236328125,99.05591583251953,435.7767333984375,0.36703792214393616
5460,207.2481231689453,377.09246826171875,0.9999970197677612,173.15309143066406,388.7073974609375,0.9999986886978149,197.61634826660156,420.2146301269531,0.9999951124191284,137.5819549560547,425.556396484375,0.9999537467956543,100.227783203125,434.9546203613281,0.5411655902862549
5461,200.3719940185547,372.6244812011719,0.9999997615814209,167.75588989257812,388.7193298339844,0.9999997615814209,198.03598022460938,415.7185363769531,0.9999943971633911,139.07777404785156,426.7150573730469,0.9999415874481201,99.37893676757812,432.5407409667969,0.06237083673477173
5462,199.7449493408203,367.5660400390625,0.9999996423721313,168.8035125732422,383.3694152832031,0.9999994039535522,199.24319458007812,408.3251647949219,0.9999983310699463,140.0244598388672,425.43035888671875,0.9998922348022461,134.8266143798828,457.97967529296875,0.14240677654743195
5463,198.26263427734375,362.5274353027344,0.999998927116394,166.5852508544922,383.7952880859375,0.9999998807907104,200.5266876220703,405.97918701171875,0.9999951124191284,141.21682739257812,425.2450866699219,0.9999560117721558,118.57671356201172,446.21746826171875,0.08980843424797058
5464,198.28143310546875,362.50689697265625,0.999998927116394,166.57537841796875,383.8083801269531,0.9999998807907104,200.54759216308594,405.97772216796875,0.9999949932098389,141.23753356933594,425.16375732421875,0.9999545812606812,118.74774932861328,446.1965026855469,0.08269809931516647
5465,194.99853515625,354.424072265625,0.9999998807907104,167.55787658691406,382.895751953125,0.9999997615814209,201.1063995361328,402.35888671875,0.9999966621398926,144.3294677734375,428.6343994140625,0.9999457597732544,117.5729751586914,445.77337646484375,0.1921122670173645
5466,192.12265014648438,341.365234375,0.9999997615814209,168.86839294433594,378.14166259765625,0.9999992847442627,203.7108917236328,392.6556091308594,0.9999967813491821,148.24566650390625,424.826904296875,0.9999333620071411,120.46653747558594,449.0401916503906,0.3352878987789154
5467,193.48094177246094,335.8004455566406,0.9999992847442627,170.68685913085938,374.68511962890625,0.9999988079071045,203.7644805908203,391.4036560058594,0.9999978542327881,152.5034637451172,422.73321533203125,0.9998834133148193,119.70752716064453,444.0187683105469,0.2270306497812271
5468,191.92298889160156,331.7846374511719,0.9999985694885254,168.84808349609375,373.76409912109375,0.9999997615814209,202.9612579345703,386.8911437988281,0.9999978542327881,152.51205444335938,420.0354309082031,0.9999299049377441,120.93465423583984,420.5141906738281,0.07098852843046188
5469,188.79444885253906,330.56475830078125,0.9999948740005493,168.58206176757812,367.35369873046875,0.9999995231628418,203.5068817138672,378.8315734863281,0.9999765157699585,155.20465087890625,417.1495666503906,0.9999258518218994,166.49769592285156,437.6618347167969,0.02688070572912693
5470,188.78509521484375,330.5725402832031,0.9999948740005493,168.5733184814453,367.3568420410156,0.9999995231628418,203.5219268798828,378.8232116699219,0.9999761581420898,155.21200561523438,417.14508056640625,0.9999256134033203,166.5004425048828,437.66119384765625,0.026941940188407898
5471,183.6801300048828,323.91705322265625,0.9999994039535522,163.8979034423828,365.794677734375,0.9999997615814209,203.6983642578125,374.4217529296875,0.9999861717224121,159.087646484375,414.51788330078125,0.9997691512107849,148.03167724609375,457.54827880859375,0.2162386029958725
5472,178.70045471191406,316.9534606933594,0.9999995231628418,161.35708618164062,361.20721435546875,0.999998927116394,198.9697723388672,369.6767578125,0.9999837875366211,154.47767639160156,413.8002014160156,0.9998667240142822,137.47605895996094,452.72076416015625,0.1004176065325737
5473,171.40847778320312,310.9164123535156,0.9999986886978149,158.79541015625,356.1003112792969,0.9999995231628418,196.5699920654297,356.23602294921875,0.9999159574508667,157.17372131347656,409.9266662597656,0.9996247291564941,120.3480224609375,421.0404968261719,0.026872659102082253
5474,168.81741333007812,302.5902099609375,0.9999980926513672,158.91624450683594,353.129638671875,0.999998927116394,197.96347045898438,351.1063232421875,0.9999749660491943,163.9724578857422,404.01885986328125,0.9999359846115112,143.16213989257812,454.9247131347656,0.4249109923839569
5475,170.725341796875,298.594970703125,0.9999940395355225,156.5674285888672,348.30426025390625,0.9999974966049194,196.84642028808594,347.2774658203125,0.9999988079071045,160.48275756835938,400.79998779296875,0.9999841451644897,147.2989501953125,453.26922607421875,0.7922741174697876
5476,175.50160217285156,296.7026672363281,0.9999954700469971,161.6593780517578,343.5889892578125,0.9999945163726807,197.59556579589844,347.3164978027344,0.9999619722366333,157.36126708984375,400.917236328125,0.9999673366546631,109.78106689453125,426.1776123046875,0.8480470776557922
5477,177.76588439941406,291.043212890625,0.9999997615814209,159.61524963378906,339.84521484375,0.9999936819076538,195.32240295410156,343.98388671875,0.9999818801879883,162.73013305664062,398.4638977050781,0.9999254941940308,145.91854858398438,446.82257080078125,0.8051906228065491
5478,181.9448699951172,293.0766296386719,0.9999998807907104,160.08297729492188,339.4617614746094,0.9999967813491821,195.05226135253906,344.18865966796875,0.9999842643737793,161.9242401123047,395.8847351074219,0.9999674558639526,132.0936279296875,436.9975891113281,0.8631399869918823
5479,183.9119873046875,289.49981689453125,0.9999996423721313,156.57028198242188,333.92120361328125,0.9999850988388062,195.6348114013672,343.4560241699219,0.9999511241912842,160.04876708984375,391.0506896972656,0.9999104738235474,132.89378356933594,438.8485107421875,0.9836583733558655
5480,184.43321228027344,285.297607421875,0.9999971389770508,161.7889862060547,317.44683837890625,0.9965921640396118,196.98800659179688,334.6936950683594,0.9958397150039673,162.620849609375,376.6864013671875,0.9970659613609314,127.48905181884766,435.6451721191406,0.9398945569992065
5481,187.1144561767578,282.46826171875,0.9999929666519165,159.1358184814453,324.80181884765625,0.9999946355819702,201.68568420410156,333.07611083984375,0.9997338652610779,166.2769775390625,380.4344482421875,0.9997860789299011,129.31842041015625,438.5361022949219,0.9983489513397217
5482,188.9180450439453,276.52960205078125,0.9999990463256836,172.69410705566406,304.2677001953125,0.9998499155044556,203.2951202392578,330.68603515625,0.997771143913269,164.42828369140625,372.0715637207031,0.9998494386672974,135.63861083984375,435.325439453125,0.9978896975517273
5483,189.5388641357422,274.69476318359375,0.9999994039535522,162.37460327148438,319.41461181640625,0.9999947547912598,203.91455078125,331.2770080566406,0.9999033212661743,168.298828125,374.0976867675781,0.9998854398727417,141.3311767578125,436.68475341796875,0.9991005659103394
5484,187.3021240234375,274.33349609375,0.9999988079071045,162.1878662109375,317.5478515625,0.9999985694885254,200.14785766601562,329.70050048828125,0.9999446868896484,168.07894897460938,371.9604797363281,0.9999732971191406,144.34432983398438,430.67352294921875,0.9993783235549927
5485,184.21945190429688,273.08740234375,0.9999992847442627,157.79371643066406,317.9660949707031,0.9999936819076538,197.64590454101562,329.6884460449219,0.9998821020126343,166.33091735839844,371.7213439941406,0.9999610185623169,149.34437561035156,429.0698547363281,0.9943822622299194
5486,184.18209838867188,273.0720520019531,0.9999992847442627,157.78225708007812,317.9988098144531,0.9999938011169434,197.75808715820312,329.6757507324219,0.9998817443847656,166.41586303710938,371.7604675292969,0.9999622106552124,149.31654357910156,429.0200500488281,0.9948339462280273
5487,176.04705810546875,270.1471252441406,0.9999970197677612,154.68089294433594,311.4913024902344,0.999808132648468,196.6877899169922,316.0462951660156,0.999680757522583,166.546875,362.3782653808594,0.9997654557228088,144.37982177734375,428.13623046875,0.9994003772735596
5488,164.65554809570312,265.26153564453125,0.9999980926513672,152.8512420654297,313.02874755859375,0.9999984502792358,189.91954040527344,314.7262268066406,0.999992847442627,168.2972869873047,363.9926452636719,0.9998255372047424,143.5865478515625,431.4623718261719,0.9999163150787354
5489,149.9329376220703,259.37457275390625,0.9999998807907104,142.33969116210938,309.7742004394531,0.9999618530273438,181.79910278320312,309.95269775390625,0.999997615814209,159.80206298828125,366.811279296875,0.9997928738594055,143.59776306152344,431.31231689453125,0.9999569654464722
5490,149.95213317871094,259.3673095703125,0.9999998807907104,142.34524536132812,309.7787170410156,0.9999619722366333,181.8160858154297,309.9488220214844,0.999997615814209,159.79934692382812,366.81597900390625,0.9997937083244324,143.6142120361328,431.34716796875,0.9999575614929199
5491,147.43032836914062,260.9043884277344,0.9999847412109375,143.4794921875,286.5522155761719,0.9273284673690796,161.6919708251953,282.7952880859375,0.9861241579055786,160.33753967285156,365.7197570800781,0.9908806085586548,143.2772674560547,431.7447814941406,0.9997836947441101
5492,150.23770141601562,264.7817687988281,0.9999983310699463,142.7945556640625,315.29998779296875,0.999974250793457,183.2906036376953,313.5334167480469,0.9999167919158936,161.92727661132812,367.4650573730469,0.999841570854187,147.1375274658203,428.8754577636719,0.9998605251312256
5493,162.2337188720703,270.6802978515625,0.9999991655349731,147.55934143066406,318.2356262207031,0.9999995231628418,186.8584747314453,322.3646545410156,0.9999967813491821,160.8157501220703,370.8443603515625,0.9999725818634033,149.08718872070312,430.1563720703125,0.9998772144317627
5494,172.45443725585938,279.0439147949219,0.9999984502792358,150.7293243408203,323.8773498535156,0.9999997615814209,189.72030639648438,329.0240173339844,0.9999611377716064,160.2879180908203,370.3360900878906,0.9999852180480957,149.24929809570312,427.9217834472656,0.9999154806137085
5495,178.61148071289062,283.5346984863281,0.9999992847442627,156.09323120117188,326.8435363769531,0.9999979734420776,191.21022033691406,335.5984802246094,0.999987006187439,159.7685546875,374.31201171875,0.9999561309814453,148.42369079589844,430.18695068359375,0.9999222755432129
5496,185.64479064941406,287.749755859375,0.9999990463256836,157.65325927734375,329.4865417480469,0.9999681711196899,195.63836669921875,341.59307861328125,0.9999943971633911,159.18917846679688,372.0039978027344,0.9998502731323242,143.92788696289062,429.6965637207031,0.9999366998672485
5497,185.98727416992188,286.48004150390625,0.9999958276748657,156.02279663085938,327.9672546386719,0.9997559189796448,193.96470642089844,336.1981506347656,0.9936843514442444,159.1034393310547,372.4822998046875,0.9999470710754395,144.09930419921875,426.3230895996094,0.9997702240943909
5498,188.77430725097656,290.9335021972656,0.9999991655349731,159.1471710205078,328.8550109863281,0.9999973773956299,197.43296813964844,339.9281311035156,0.9998811483383179,160.76058959960938,374.4577331542969,0.9999678134918213,144.16323852539062,430.82696533203125,0.9999171495437622
5499,189.53472900390625,292.8785705566406,0.9999990463256836,159.89877319335938,331.3081970214844,0.9999977350234985,198.81288146972656,343.51104736328125,0.9999575614929199,158.1751708984375,375.9814453125,0.9998910427093506,142.05838012695312,429.4990234375,0.9999033212661743
5500,190.05715942382812,294.30926513671875,0.9999986886978149,158.9414825439453,331.6705322265625,0.9999948740005493,199.3335418701172,342.55035400390625,0.9999815225601196,160.20986938476562,374.19482421875,0.9999880790710449,147.35800170898438,426.65899658203125,0.9996976852416992
5501,188.68417358398438,292.97259521484375,0.9999991655349731,160.18565368652344,334.9866638183594,0.9999974966049194,201.68031311035156,342.9541931152344,0.9999667406082153,160.59178161621094,375.8098449707031,0.999950647354126,145.6132049560547,427.6078186035156,0.999882698059082
5502,186.17567443847656,296.27618408203125,0.9999972581863403,158.55734252929688,337.3312683105469,0.9999983310699463,201.4364013671875,340.9814453125,0.9999730587005615,165.01283264160156,373.9873352050781,0.9999731779098511,145.22235107421875,426.7396545410156,0.9998120665550232
5503,182.13323974609375,298.5509948730469,0.9999971389770508,157.1485137939453,337.6382751464844,0.999962329864502,199.8726806640625,341.6208190917969,0.9998227953910828,163.82029724121094,373.7211608886719,0.9999321699142456,146.2372283935547,421.9905090332031,0.9975868463516235
5504,178.17974853515625,302.19403076171875,0.9999948740005493,158.83094787597656,343.78948974609375,0.9999881982803345,200.8984832763672,343.7745666503906,0.9999687671661377,164.13400268554688,381.0732727050781,0.9998292922973633,147.3299560546875,424.1393737792969,0.999638557434082
5505,179.7879180908203,306.5918884277344,0.9999995231628418,157.8279266357422,347.07098388671875,0.9999880790710449,198.62863159179688,350.1468811035156,0.9998301267623901,164.69342041015625,384.5483703613281,0.9999047517776489,144.70693969726562,425.9388122558594,0.9990261793136597
5506,179.80120849609375,306.57598876953125,0.9999995231628418,157.8415069580078,347.06756591796875,0.999988317489624,198.6363983154297,350.1469421386719,0.9998288154602051,164.6466827392578,384.58306884765625,0.9999057054519653,144.7301025390625,425.9910583496094,0.9989433884620667
5507,174.46275329589844,305.21435546875,0.9999973773956299,156.00534057617188,350.09375,0.9999840259552002,196.5245361328125,349.9305114746094,0.9999698400497437,162.6746368408203,386.6832275390625,0.9998819828033447,142.53387451171875,430.3246154785156,0.7794831991195679
5508,176.8944091796875,304.47076416015625,0.999998927116394,156.02366638183594,349.01629638671875,0.9999945163726807,196.183349609375,349.25030517578125,0.9999910593032837,165.8094024658203,382.31097412109375,0.9999384880065918,143.64892578125,423.16259765625,0.9997746348381042
5509,177.79391479492188,305.7850646972656,0.9999943971633911,154.48402404785156,348.5635681152344,0.9999946355819702,197.2938690185547,347.90447998046875,0.999896764755249,164.7015838623047,383.42669677734375,0.9997904896736145,144.3247833251953,426.5606384277344,0.9994231462478638
5510,178.04847717285156,302.9740295410156,0.9999958276748657,159.0775604248047,346.5718688964844,0.9999916553497314,198.0169677734375,345.70880126953125,0.999955415725708,165.73646545410156,384.8023681640625,0.9997852444648743,144.4118194580078,429.3105163574219,0.99875807762146
5511,182.15252685546875,305.4761657714844,0.9999979734420776,158.9448699951172,347.1203918457031,0.9999874830245972,199.34803771972656,347.6421203613281,0.9998377561569214,167.29443359375,382.8117980957031,0.9994852542877197,144.20938110351562,427.2820739746094,0.9992768168449402
5512,182.72817993164062,305.4167175292969,0.9999986886978149,159.3065948486328,347.4587707519531,0.9999847412109375,198.96905517578125,345.5199890136719,0.9999449253082275,167.737548828125,383.8664855957031,0.9998980760574341,147.16217041015625,424.02337646484375,0.9968439340591431
5513,182.34312438964844,307.4353332519531,0.9999990463256836,159.75645446777344,346.2154235839844,0.9999971389770508,200.03367614746094,351.96649169921875,0.9999434947967529,165.3155517578125,385.368408203125,0.9999490976333618,145.88168334960938,426.4075012207031,0.9351433515548706
5514,181.96649169921875,303.6599426269531,0.9999990463256836,159.0106964111328,349.23358154296875,0.9999942779541016,198.21603393554688,352.3905334472656,0.9999111890792847,165.13621520996094,385.2816162109375,0.9999282360076904,146.2290496826172,423.87738037109375,0.99716717004776
5515,181.5902557373047,302.4437561035156,0.9999984502792358,159.6199493408203,346.4205017089844,0.999995231628418,196.95382690429688,352.2582092285156,0.998629093170166,164.70547485351562,384.7254638671875,0.9998891353607178,145.0852508544922,426.3061218261719,0.996756374835968
5516,180.28016662597656,302.83306884765625,0.9999994039535522,157.48342895507812,348.03118896484375,0.9999953508377075,198.4020538330078,350.2846984863281,0.9999939203262329,165.45916748046875,384.2647705078125,0.9999679327011108,144.4105987548828,424.8592834472656,0.9977280497550964
5517,179.38661193847656,303.7286682128906,0.999998927116394,157.7784881591797,344.3880920410156,0.9999949932098389,197.68101501464844,347.0345764160156,0.999995231628418,165.31674194335938,381.9291687011719,0.99994957447052,143.77862548828125,426.6895446777344,0.9998701810836792
5518,181.09423828125,303.33837890625,0.9999970197677612,157.06146240234375,346.5039367675781,0.9999908208847046,199.13255310058594,348.73553466796875,0.9999716281890869,167.371337890625,381.7064208984375,0.999879002571106,147.4521484375,422.1978454589844,0.9995550513267517
5519,181.4201202392578,306.92071533203125,0.9999986886978149,158.66636657714844,346.20660400390625,0.9999961853027344,199.30091857910156,351.8511047363281,0.9999610185623169,165.1254425048828,384.5525207519531,0.9998544454574585,146.55224609375,424.4114685058594,0.9972776770591736
5520,183.07363891601562,307.51531982421875,0.9999983310699463,158.70680236816406,347.4749755859375,0.9999954700469971,200.68057250976562,350.9323425292969,0.9999282360076904,164.75970458984375,384.0513000488281,0.9999325275421143,144.82553100585938,424.9460144042969,0.9992319345474243
5521,184.29417419433594,305.3222961425781,0.9999982118606567,157.93963623046875,348.58465576171875,0.9999897480010986,202.3197021484375,351.0236511230469,0.9996262788772583,164.5740509033203,386.320068359375,0.9999518394470215,144.92767333984375,425.5376892089844,0.9955097436904907
5522,183.36172485351562,302.8363952636719,0.9999994039535522,160.00253295898438,347.6916809082031,0.9999973773956299,200.36428833007812,352.509521484375,0.9999711513519287,167.4087371826172,385.78350830078125,0.9999619722366333,145.9688720703125,425.6972961425781,0.9990730285644531
5523,183.42794799804688,302.9864501953125,0.9999994039535522,160.0179901123047,347.7013854980469,0.9999973773956299,200.37942504882812,352.4970703125,0.9999717473983765,167.40646362304688,385.8008117675781,0.9999624490737915,145.97593688964844,425.70477294921875,0.9990813732147217
5524,181.33860778808594,302.62969970703125,0.9999990463256836,158.0620574951172,345.94805908203125,0.9999980926513672,198.26840209960938,351.3877868652344,0.9999922513961792,166.8320770263672,384.2337951660156,0.999988317489624,146.31292724609375,425.26580810546875,0.9993211030960083
5525,179.3636932373047,300.8856201171875,0.9999983310699463,156.06492614746094,346.74017333984375,0.9999960660934448,197.6395263671875,348.9722900390625,0.9997016787528992,164.44131469726562,381.1434631347656,0.9999537467956543,143.89898681640625,423.5555725097656,0.9995236396789551
5526,180.1536102294922,300.27447509765625,0.9999980926513672,157.52474975585938,342.39788818359375,0.9999853372573853,196.3421630859375,344.24932861328125,0.998596727848053,166.0397186279297,379.33642578125,0.9999668598175049,142.99374389648438,424.4424133300781,0.9997001886367798
5527,180.3969268798828,298.7752990722656,0.9999996423721313,158.10140991210938,344.08148193359375,0.999995231628418,199.78810119628906,345.6780700683594,0.9999706745147705,164.30593872070312,383.3558044433594,0.9999853372573853,143.07275390625,422.58648681640625,0.9965884685516357
5528,180.3972625732422,298.77606201171875,0.9999996423721313,158.10379028320312,344.0777893066406,0.999995231628418,199.78530883789062,345.679443359375,0.9999707937240601,164.29928588867188,383.3767395019531,0.9999855756759644,143.06396484375,422.722900390625,0.9966289401054382
5529,181.3223419189453,299.62451171875,0.9999985694885254,157.8945770263672,342.46319580078125,0.9999955892562866,199.67919921875,344.2418518066406,0.99998939037323,166.12069702148438,380.5968933105469,0.9999219179153442,146.4131622314453,422.8382263183594,0.9979293346405029
5530,184.81776428222656,300.2995300292969,0.9999895095825195,159.80889892578125,342.8325500488281,0.9999967813491821,201.01953125,344.5662536621094,0.999854564666748,166.68858337402344,381.8353271484375,0.9999161958694458,145.3419647216797,422.7037658691406,0.9994661211967468
5531,186.4148406982422,301.9404296875,0.9999970197677612,159.51939392089844,344.08099365234375,0.9999980926513672,201.7877655029297,352.2973327636719,0.9999035596847534,165.28453063964844,384.4960021972656,0.999934196472168,144.54080200195312,428.4566650390625,0.9998149275779724
5532,185.8337860107422,305.6449279785156,0.9999841451644897,160.77256774902344,346.25048828125,0.9999958276748657,200.95248413085938,350.2749328613281,0.9862880706787109,166.64633178710938,385.3389587402344,0.9997149109840393,146.6315155029297,424.185302734375,0.9892697930335999
5533,184.09194946289062,302.864501953125,0.9999970197677612,159.25047302246094,345.0711364746094,0.9999960660934448,201.18359375,349.4947509765625,0.9998995065689087,165.9369354248047,384.90606689453125,0.9999617338180542,144.0037841796875,428.7878112792969,0.9973244667053223
5534,179.70091247558594,301.7158508300781,0.9999988079071045,158.23980712890625,346.2140197753906,0.9999945163726807,198.97520446777344,352.72900390625,0.9999853372573853,163.64288330078125,386.3014831542969,0.9999706745147705,143.9921417236328,427.435302734375,0.9981985688209534
5535,179.8237762451172,300.80389404296875,0.9999982118606567,157.9217987060547,346.2667541503906,0.9999936819076538,196.189697265625,350.3250732421875,0.9984126091003418,164.13046264648438,382.98785400390625,0.9999536275863647,144.9563446044922,426.33197021484375,0.9978963136672974
5536,179.3574676513672,300.5556945800781,0.999998927116394,156.80636596679688,343.581298828125,0.9999878406524658,195.83541870117188,344.6047058105469,0.9992557168006897,165.0728759765625,381.32537841796875,0.9999579191207886,144.19967651367188,427.4884033203125,0.9993414282798767
5537,181.0461883544922,299.1820068359375,0.9999994039535522,157.37464904785156,343.79925537109375,0.999994158744812,198.17568969726562,348.4580078125,0.9999599456787109,163.42445373535156,382.5705261230469,0.9999688863754272,144.58944702148438,424.7713928222656,0.9988604784011841
5538,181.06002807617188,299.78948974609375,0.9999992847442627,157.15965270996094,342.9178161621094,0.9999916553497314,198.05535888671875,348.6378173828125,0.9999523162841797,163.47149658203125,383.1446228027344,0.9999688863754272,143.7401885986328,427.0465087890625,0.9995915293693542
5539,181.938232421875,299.09417724609375,0.9999994039535522,158.422607421875,343.3457336425781,0.9999933242797852,199.60812377929688,346.6256408691406,0.9999550580978394,166.84153747558594,382.26385498046875,0.999961256980896,145.07850646972656,426.7864074707031,0.9986112117767334
5540,181.79098510742188,298.6824645996094,0.9999991655349731,158.91207885742188,342.8101501464844,0.9999926090240479,200.10397338867188,345.25860595703125,0.9999970197677612,167.85870361328125,380.6853942871094,0.9998146891593933,149.95977783203125,418.7872619628906,0.8680487871170044
5541,181.09632873535156,298.167724609375,0.999998927116394,158.3002166748047,343.626953125,0.9999903440475464,198.08351135253906,345.9461975097656,0.9999059438705444,167.11016845703125,378.72174072265625,0.9997795224189758,147.90049743652344,420.6141357421875,0.9789924025535583
5542,181.61392211914062,299.3143615722656,0.9999992847442627,157.1020050048828,344.3077697753906,0.9999878406524658,199.4759521484375,347.8875732421875,0.999933123588562,165.1582794189453,382.9929504394531,0.9999338388442993,142.45277404785156,417.6521911621094,0.9938124418258667
