scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
659,168.3989715576172,587.9822387695312,0.9999985694885254,190.98301696777344,546.5142822265625,0.9999971389770508,153.30836486816406,538.5001220703125,0.9999845027923584,183.33148193359375,476.1551513671875,0.9999144077301025,192.06224060058594,413.5693664550781,0.9999921321868896
660,174.5242462158203,596.673583984375,0.9999996423721313,190.11509704589844,553.3408203125,0.9999836683273315,152.6767578125,552.1902465820312,0.999991774559021,177.28427124023438,485.5229187011719,0.9999910593032837,185.53781127929688,419.85577392578125,0.9999974966049194
661,177.01132202148438,607.502197265625,0.9999992847442627,190.9818572998047,562.573974609375,0.9999971389770508,156.5253143310547,566.5555419921875,0.9999899864196777,172.82772827148438,500.1293640136719,0.9999438524246216,173.3469696044922,433.3648376464844,0.9999890327453613
662,180.38796997070312,615.2079467773438,0.9999996423721313,190.79563903808594,569.5308837890625,0.9999754428863525,156.2139434814453,575.2889404296875,0.9999958276748657,167.57901000976562,507.6103210449219,0.9999748468399048,164.71778869628906,445.3249816894531,0.9999512434005737
663,177.9348602294922,616.3058471679688,0.9999996423721313,191.39976501464844,570.142333984375,0.9999740123748779,155.99371337890625,574.2708129882812,0.9999978542327881,168.51368713378906,507.0745849609375,0.9999767541885376,164.4705352783203,445.38275146484375,0.9999778270721436
664,177.8186798095703,625.0777587890625,0.9999997615814209,190.6581573486328,578.2360229492188,0.9999990463256836,154.65585327148438,583.5247802734375,0.9999958276748657,165.5349578857422,519.3699340820312,0.9999656677246094,153.25204467773438,450.2067565917969,0.9998792409896851
665,179.40313720703125,629.4627685546875,0.9999998807907104,190.15774536132812,582.1357421875,0.9999837875366211,153.68983459472656,587.3956298828125,0.9999282360076904,163.793212890625,523.1436157226562,0.9999504089355469,153.6112060546875,450.9578857421875,0.9999459981918335
666,178.79515075683594,629.7822875976562,0.9999998807907104,189.42337036132812,582.7697143554688,0.999987006187439,153.30052185058594,589.1577758789062,0.9999880790710449,162.3942108154297,523.6112060546875,0.9999865293502808,151.9600830078125,457.2405090332031,0.9999895095825195
667,183.42832946777344,635.3919677734375,0.999998927116394,194.5392303466797,585.4990234375,0.9999877214431763,157.61277770996094,590.1618041992188,0.9999990463256836,164.5979766845703,524.4081420898438,0.9999926090240479,156.8982696533203,457.9748229980469,0.9999924898147583
668,183.426513671875,635.3950805664062,0.999998927116394,194.53878784179688,585.4985961914062,0.9999877214431763,157.61001586914062,590.1580810546875,0.9999990463256836,164.61061096191406,524.412841796875,0.9999926090240479,156.8983612060547,457.97540283203125,0.9999924898147583
669,180.83920288085938,641.1296997070312,0.9999995231628418,193.7596893310547,591.1177978515625,0.9999945163726807,159.55020141601562,596.0687255859375,0.9999990463256836,165.83984375,526.9547729492188,0.9999754428863525,155.08694458007812,464.2848815917969,0.9999899864196777
670,179.10055541992188,647.5106811523438,0.9999997615814209,192.49429321289062,598.6798706054688,0.9999754428863525,156.64312744140625,603.8855590820312,0.9999614953994751,166.7080535888672,533.5118408203125,0.9999465942382812,155.96104431152344,468.7442321777344,0.9999966621398926
671,175.93206787109375,659.1068725585938,0.9999996423721313,188.8313446044922,612.1405029296875,0.9999966621398926,152.85345458984375,616.266845703125,0.9999821186065674,163.9317626953125,545.3787231445312,0.999920129776001,155.77142333984375,474.1365966796875,0.9999926090240479
672,174.2628631591797,669.5407104492188,0.9999971389770508,187.51141357421875,620.0895385742188,0.9999531507492065,151.4619140625,623.4448852539062,0.9981715679168701,163.6116180419922,554.0452880859375,0.9998608827590942,159.3839569091797,485.8337097167969,0.9999572038650513
673,176.43431091308594,680.4119873046875,0.9999994039535522,185.3142852783203,629.3170166015625,0.9999748468399048,150.78857421875,633.2011108398438,0.9998539686203003,162.03707885742188,561.90673828125,0.9998236298561096,163.2201385498047,497.2548522949219,0.999985933303833
674,178.7184295654297,690.6303100585938,0.9999998807907104,186.6573944091797,642.2583618164062,0.9999850988388062,149.85186767578125,645.2174072265625,0.9999903440475464,161.39773559570312,572.5158081054688,0.9998631477355957,161.83352661132812,503.53741455078125,0.9999918937683105
675,181.1273651123047,698.5971069335938,0.9999997615814209,189.0477752685547,649.0738525390625,0.9999607801437378,153.46365356445312,656.3985595703125,0.9999881982803345,166.0054473876953,583.2940673828125,0.9997627139091492,164.7470245361328,515.0709228515625,0.9999970197677612
676,186.6780242919922,707.3403930664062,0.9999995231628418,192.64596557617188,659.167236328125,0.999995231628418,158.95675659179688,666.0559692382812,0.9999966621398926,165.6444549560547,594.6577758789062,0.9998899698257446,167.463134765625,524.6957397460938,0.999991774559021
677,191.74229431152344,718.870849609375,0.9999991655349731,197.5617218017578,672.1765747070312,0.999991774559021,163.88352966308594,679.9722290039062,0.9999969005584717,164.23489379882812,608.8721923828125,0.997686505317688,167.92526245117188,531.8155517578125,0.999974250793457
678,191.74172973632812,718.871337890625,0.9999991655349731,197.56039428710938,672.177734375,0.999991774559021,163.883056640625,679.9718017578125,0.9999969005584717,164.23382568359375,608.8729248046875,0.997687816619873,167.92324829101562,531.8258666992188,0.9999741315841675
679,198.78431701660156,728.3683471679688,0.9999996423721313,202.291259765625,680.063720703125,0.9999902248382568,170.55555725097656,690.9818725585938,0.9999967813491821,169.98208618164062,618.4694213867188,0.999679684638977,167.94992065429688,547.35595703125,0.9996933937072754
680,195.34823608398438,756.4093627929688,0.9999998807907104,205.2686309814453,710.8480834960938,0.999995231628418,173.52317810058594,717.5160522460938,0.9999972581863403,174.47940063476562,645.9237670898438,0.9999747276306152,161.06053161621094,575.9796752929688,0.999992847442627
681,189.6290740966797,768.0037231445312,0.9999994039535522,201.61708068847656,722.0531616210938,0.9999878406524658,167.14390563964844,726.3162841796875,0.9999898672103882,173.54071044921875,656.1554565429688,0.9999301433563232,158.61094665527344,585.8145751953125,0.9999943971633911
682,186.97528076171875,780.0555419921875,0.9999988079071045,199.20333862304688,737.7089233398438,0.9999942779541016,166.42178344726562,740.3756713867188,0.9999972581863403,173.2277374267578,667.6834106445312,0.999534010887146,157.7726593017578,596.5256958007812,0.9999959468841553
683,186.95664978027344,780.0910034179688,0.9999988079071045,199.19126892089844,737.7052001953125,0.9999942779541016,166.4254150390625,740.37890625,0.9999972581863403,173.2718048095703,667.6446533203125,0.9995307922363281,157.77899169921875,596.5162963867188,0.9999959468841553
684,188.40814208984375,792.7566528320312,0.9999995231628418,198.96865844726562,747.0088500976562,0.9999479055404663,165.44467163085938,753.0568237304688,0.9999980926513672,169.97903442382812,675.6129760742188,0.999176561832428,156.20901489257812,609.2368774414062,0.9999948740005493
685,192.30567932128906,800.4533081054688,0.9999996423721313,200.5570068359375,752.2730712890625,0.9999825954437256,165.9705047607422,758.9940795898438,0.9999978542327881,167.92327880859375,685.2982177734375,0.9996589422225952,158.42616271972656,618.1321411132812,0.9999943971633911
686,194.42428588867188,803.5601196289062,0.9999998807907104,201.09486389160156,754.0330810546875,0.9999802112579346,166.57273864746094,761.547119140625,0.9999977350234985,166.9793701171875,691.4404907226562,0.9999475479125977,158.12109375,625.0384521484375,0.9999984502792358
687,196.43692016601562,802.4137573242188,0.9999998807907104,202.41943359375,751.6351928710938,0.9999723434448242,166.20106506347656,760.8627319335938,0.999990701675415,168.3141326904297,692.5021362304688,0.9999781847000122,157.90745544433594,628.6857299804688,0.9999984502792358
688,205.2877960205078,795.0266723632812,0.9999973773956299,206.28564453125,744.8445434570312,0.9999340772628784,171.0807647705078,758.37109375,0.9999949932098389,173.37374877929688,695.7197265625,0.9999697208404541,157.27894592285156,629.6049194335938,0.9999680519104004
689,210.83106994628906,793.025634765625,0.9999996423721313,211.08148193359375,738.2105712890625,0.9999922513961792,175.63131713867188,752.3130493164062,0.9999961853027344,174.0758819580078,691.2108764648438,0.9999953508377075,157.51463317871094,629.7838745117188,0.9999979734420776
690,214.14984130859375,791.8711547851562,0.9999991655349731,214.63284301757812,736.9647827148438,0.9999918937683105,177.84742736816406,752.0062866210938,0.9999951124191284,174.60606384277344,692.1994018554688,0.9999985694885254,157.56500244140625,635.0027465820312,0.9999951124191284
691,220.97483825683594,793.8042602539062,0.9999990463256836,217.03636169433594,737.1939697265625,0.9999924898147583,181.8759765625,754.344970703125,0.9999966621398926,178.05299377441406,695.62548828125,0.9999997615814209,158.10107421875,641.2496337890625,0.9999988079071045
692,222.63531494140625,795.8070678710938,0.9999990463256836,220.08938598632812,739.731201171875,0.9999974966049194,184.78390502929688,758.5222778320312,0.999993085861206,180.4258575439453,701.465087890625,0.9999994039535522,157.96353149414062,646.8728637695312,0.9999980926513672
693,223.31307983398438,794.7510375976562,0.9999992847442627,218.2655487060547,740.3076171875,0.9999957084655762,183.6708984375,762.5930786132812,0.9999489784240723,179.1365966796875,703.6649780273438,0.9999938011169434,154.01083374023438,649.1148681640625,0.9999946355819702
694,221.16940307617188,795.071044921875,0.9999985694885254,213.54014587402344,737.7084350585938,0.999996542930603,178.742431640625,759.26611328125,0.9999734163284302,172.6163787841797,702.7808837890625,0.9999970197677612,147.31613159179688,651.056396484375,0.9999971389770508
695,217.8342742919922,792.6922607421875,0.9999996423721313,210.76104736328125,735.2538452148438,0.9999874830245972,174.55784606933594,757.4817504882812,0.9999955892562866,168.3359832763672,700.2330322265625,0.999995231628418,147.94334411621094,647.3084106445312,0.999996542930603
696,216.56484985351562,790.5667724609375,0.9999998807907104,211.0721435546875,735.6770629882812,0.9999954700469971,176.47804260253906,754.000732421875,0.9999982118606567,169.64390563964844,700.4986572265625,0.9999935626983643,150.52806091308594,646.6500244140625,0.9999911785125732
697,215.86575317382812,790.3679809570312,0.9999998807907104,212.7244873046875,735.2861328125,0.9999942779541016,176.85791015625,754.3850708007812,0.9999963045120239,171.48394775390625,700.1528930664062,0.9999936819076538,151.38914489746094,645.6597290039062,0.999990701675415
698,215.7732391357422,790.296630859375,0.9999998807907104,212.280029296875,733.6396484375,0.999985933303833,175.2821044921875,752.2536010742188,0.9999971389770508,171.47305297851562,697.9869995117188,0.9999936819076538,150.8743896484375,645.619140625,0.9999960660934448
699,215.56005859375,790.5648803710938,0.9999997615814209,212.32333374023438,734.3966064453125,0.9999752044677734,174.76646423339844,751.976318359375,0.9999949932098389,174.12779235839844,699.9491577148438,0.9999845027923584,150.50489807128906,647.0523681640625,0.9999872446060181
700,216.30177307128906,787.8430786132812,0.9999996423721313,212.5655975341797,732.5194702148438,0.9999808073043823,174.5200958251953,751.4298095703125,0.999996542930603,172.70411682128906,697.9798583984375,0.9999910593032837,150.74485778808594,646.3538208007812,0.9999902248382568
701,215.75657653808594,787.6215209960938,0.9999997615814209,212.4466094970703,732.3983154296875,0.9999829530715942,174.09817504882812,751.7388916015625,0.9999977350234985,169.0361785888672,699.65185546875,0.9999926090240479,147.59359741210938,647.5244750976562,0.999987006187439
702,215.6531219482422,787.84912109375,0.9999997615814209,211.918212890625,732.5291748046875,0.999954342842102,174.0577392578125,751.6015625,0.9999935626983643,171.54205322265625,697.6296997070312,0.9999904632568359,148.0035400390625,647.3424072265625,0.9999793767929077
703,215.57455444335938,787.5105590820312,0.9999997615814209,212.0392608642578,729.3046264648438,0.9999583959579468,174.33729553222656,750.24609375,0.999976396560669,170.03973388671875,696.8574829101562,0.9999978542327881,147.39871215820312,648.5750122070312,0.9999774694442749
704,215.1301727294922,787.71142578125,0.9999996423721313,211.8817901611328,729.686767578125,0.999972939491272,174.01632690429688,749.45068359375,0.9999812841415405,169.68435668945312,696.522705078125,0.9999969005584717,146.87783813476562,647.0636596679688,0.9999842643737793
705,215.15211486816406,787.9267578125,0.9999994039535522,212.28515625,730.8440551757812,0.9999712705612183,174.97605895996094,750.3074340820312,0.9999674558639526,170.8905792236328,698.1264038085938,0.9999865293502808,147.28135681152344,646.98095703125,0.9999879598617554
706,214.92694091796875,787.5081787109375,0.9999996423721313,212.4697723388672,729.5497436523438,0.9999372959136963,174.8502655029297,749.6588134765625,0.9999501705169678,168.56460571289062,697.7330932617188,0.9999932050704956,147.14230346679688,647.4948120117188,0.9999837875366211
707,214.3279266357422,787.2122802734375,0.9999995231628418,212.32115173339844,730.5327758789062,0.999974250793457,173.5614013671875,749.7914428710938,0.9999890327453613,169.80056762695312,696.46728515625,0.9999964237213135,147.17160034179688,645.7909545898438,0.9999953508377075
708,214.55162048339844,787.985595703125,0.9999996423721313,212.3321990966797,732.3250732421875,0.9999918937683105,173.07554626464844,749.7311401367188,0.9999951124191284,171.74359130859375,697.1456909179688,0.9999945163726807,147.75938415527344,646.748779296875,0.9999933242797852
709,214.64627075195312,787.6196899414062,0.9999994039535522,212.3793487548828,732.1697387695312,0.9999817609786987,174.77676391601562,750.7318115234375,0.9999927282333374,172.0245361328125,698.3868408203125,0.9999903440475464,147.9969940185547,646.0342407226562,0.999996542930603
710,213.72915649414062,787.5325317382812,0.9999995231628418,212.386474609375,732.4965209960938,0.9999849796295166,174.6468505859375,750.1752319335938,0.9999889135360718,170.6843719482422,698.3763427734375,0.999981164932251,147.35784912109375,645.794189453125,0.9999945163726807
711,213.60743713378906,787.838134765625,0.9999996423721313,211.6802520751953,732.2794189453125,0.9999785423278809,173.12109375,749.7361450195312,0.9999920129776001,172.0189971923828,697.4544067382812,0.9999909400939941,147.8114471435547,647.0669555664062,0.9999908208847046
712,212.6240692138672,788.0363159179688,0.9999997615814209,210.8449249267578,732.025390625,0.9999557733535767,174.00694274902344,749.60888671875,0.9999902248382568,172.3501739501953,695.5242309570312,0.9999953508377075,147.96969604492188,646.8695678710938,0.9999910593032837
713,212.444091796875,787.4821166992188,0.9999997615814209,211.77456665039062,731.4594116210938,0.9999690055847168,173.37603759765625,749.0524291992188,0.9999901056289673,171.68836975097656,697.0330810546875,0.9999960660934448,147.84796142578125,646.5415649414062,0.999997615814209
714,213.2825927734375,787.6585083007812,0.9999997615814209,210.92274475097656,731.3580322265625,0.9999392032623291,174.1884002685547,749.4664306640625,0.9999923706054688,172.61854553222656,696.8601684570312,0.9999951124191284,148.1771240234375,646.3709106445312,0.999995231628418
715,213.35020446777344,787.7673950195312,0.9999997615814209,211.81773376464844,733.1074829101562,0.9999501705169678,173.08628845214844,749.1968383789062,0.999993085861206,170.80615234375,696.8524780273438,0.999993085861206,148.26881408691406,645.3479614257812,0.9999985694885254
716,213.3661651611328,788.0940551757812,0.9999997615814209,212.48141479492188,733.5083618164062,0.999969482421875,174.12158203125,748.393310546875,0.9999973773956299,171.96853637695312,695.6790161132812,0.9999977350234985,147.82070922851562,644.8465576171875,0.9999985694885254
717,213.0205841064453,788.4141845703125,0.9999997615814209,211.39259338378906,732.2691040039062,0.9999856948852539,174.17642211914062,749.5863647460938,0.9999920129776001,170.16168212890625,696.2019653320312,0.9999974966049194,148.82452392578125,646.9332275390625,0.9999980926513672
718,213.66033935546875,789.1067504882812,0.9999997615814209,211.95663452148438,732.1150512695312,0.9998031258583069,173.6403045654297,750.0523681640625,0.9999819993972778,172.52886962890625,696.093505859375,0.9999935626983643,148.95559692382812,646.0665893554688,0.9999983310699463
719,213.7997283935547,789.3865966796875,0.9999997615814209,212.2977294921875,732.3567504882812,0.9997979998588562,173.7647247314453,750.2172241210938,0.9999819993972778,172.82078552246094,696.4115600585938,0.9999934434890747,149.2876739501953,646.2877197265625,0.9999984502792358
720,214.3888702392578,789.322509765625,0.9999997615814209,212.79971313476562,734.0541381835938,0.9999794960021973,173.57725524902344,750.59912109375,0.9999939203262329,171.0026092529297,698.0662231445312,0.9999935626983643,148.23602294921875,646.7373657226562,0.9999972581863403
721,213.5206756591797,787.9537963867188,0.9999998807907104,212.152099609375,732.5243530273438,0.9999586343765259,174.40150451660156,749.8842163085938,0.999992847442627,172.4629364013672,698.12744140625,0.9999898672103882,148.33016967773438,646.2767944335938,0.9999973773956299
722,213.59925842285156,788.5982055664062,0.9999998807907104,211.38748168945312,730.3867797851562,0.999854326248169,173.91932678222656,750.105224609375,0.9999939203262329,171.04945373535156,696.6670532226562,0.999997615814209,147.7477569580078,647.0560913085938,0.9999972581863403
723,214.9602813720703,788.626220703125,0.9999998807907104,211.71778869628906,730.6931762695312,0.9999305009841919,173.16920471191406,750.3134155273438,0.9999938011169434,168.7669677734375,695.8689575195312,0.9999977350234985,147.69894409179688,646.2256469726562,0.9999979734420776
724,214.66493225097656,788.0113525390625,0.9999997615814209,212.017578125,732.306884765625,0.9999737739562988,174.16233825683594,750.4342041015625,0.9999960660934448,171.44093322753906,697.7717895507812,0.9999963045120239,147.748046875,645.7587890625,0.9999979734420776
725,214.17950439453125,787.9906005859375,0.9999996423721313,211.40928649902344,730.6243286132812,0.9999535083770752,173.7150115966797,750.6740112304688,0.9999943971633911,169.22572326660156,696.5711059570312,0.9999977350234985,147.99908447265625,645.460205078125,0.9999988079071045
726,215.04632568359375,788.0986938476562,0.9999997615814209,212.52281188964844,730.505615234375,0.9998903274536133,173.4175567626953,750.488525390625,0.9999939203262329,171.42776489257812,696.6649780273438,0.9999963045120239,148.57872009277344,645.99609375,0.9999966621398926
727,213.7877655029297,787.7636108398438,0.9999997615814209,212.3668975830078,731.67626953125,0.9999687671661377,174.98104858398438,748.4696044921875,0.9999948740005493,170.99761962890625,695.5032958984375,0.9999990463256836,148.17724609375,644.1057739257812,0.9999986886978149
728,214.2362518310547,788.5469360351562,0.9999997615814209,212.60125732421875,732.10205078125,0.9999631643295288,173.9727020263672,750.5948486328125,0.9999960660934448,170.2027130126953,697.0528564453125,0.9999973773956299,148.34471130371094,644.9708862304688,0.9999982118606567
729,214.2873077392578,789.2138061523438,0.9999996423721313,212.3018798828125,732.1771850585938,0.9999493360519409,173.8654327392578,750.5625,0.9999929666519165,171.88742065429688,696.8253173828125,0.9999969005584717,148.77732849121094,644.9729614257812,0.9999986886978149
730,214.0679931640625,788.246826171875,0.9999996423721313,212.24412536621094,732.5919189453125,0.9999630451202393,174.40966796875,750.0585327148438,0.9999940395355225,171.29908752441406,698.2611694335938,0.9999939203262329,149.33139038085938,646.1703491210938,0.9999971389770508
731,212.3149871826172,788.750244140625,0.9999997615814209,212.40682983398438,733.5731811523438,0.9999752044677734,173.00596618652344,749.7420654296875,0.9999964237213135,172.658447265625,698.4741821289062,0.9999898672103882,148.1410369873047,645.8076171875,0.9999945163726807
732,212.53038024902344,789.3450317382812,0.9999997615814209,212.05459594726562,734.16748046875,0.999984860420227,172.80885314941406,749.9371337890625,0.999996542930603,172.83642578125,699.7105102539062,0.9999860525131226,148.55490112304688,646.6173095703125,0.9999959468841553
733,212.65428161621094,788.9183959960938,0.9999997615814209,212.51222229003906,733.9810180664062,0.9999687671661377,173.96981811523438,750.0980224609375,0.9999948740005493,173.1922149658203,698.8257446289062,0.9999821186065674,148.84829711914062,647.9872436523438,0.9999912977218628
734,211.94573974609375,788.8251953125,0.9999997615814209,212.62667846679688,734.1260986328125,0.9999858140945435,172.7249298095703,748.9382934570312,0.9999963045120239,172.9646759033203,697.7506713867188,0.9999912977218628,147.6475067138672,647.1390380859375,0.9999922513961792
735,212.5408172607422,789.2320556640625,0.9999997615814209,212.28762817382812,734.3133544921875,0.9999841451644897,173.3408203125,749.6580200195312,0.9999912977218628,172.84242248535156,697.1903076171875,0.9999977350234985,147.57261657714844,646.3668823242188,0.9999958276748657
736,212.74888610839844,788.8876342773438,0.9999997615814209,213.1465301513672,734.8075561523438,0.999985933303833,174.53421020507812,750.0263671875,0.9999959468841553,172.2913818359375,698.5071411132812,0.9999910593032837,148.46556091308594,645.67431640625,0.9999982118606567
737,219.8589324951172,784.01904296875,0.9999996423721313,211.13563537597656,729.9397583007812,0.9999585151672363,173.88502502441406,750.4320678710938,0.9999938011169434,168.61407470703125,697.2408447265625,0.9999910593032837,148.71275329589844,645.3552856445312,0.9999980926513672
738,232.63986206054688,765.227783203125,0.9999911785125732,205.24705505371094,724.9955444335938,0.9999657869338989,176.2203826904297,752.3593139648438,0.9999803304672241,161.3984375,699.7506103515625,0.9999984502792358,147.7869415283203,647.813232421875,0.9999924898147583
739,239.07098388671875,755.4813842773438,0.9999992847442627,206.0809783935547,720.088134765625,0.9999431371688843,179.67230224609375,751.0426025390625,0.9999865293502808,157.49142456054688,699.2019653320312,0.9999936819076538,144.51321411132812,648.7157592773438,0.9999814033508301
740,243.53793334960938,745.34033203125,0.9999996423721313,207.45431518554688,714.532470703125,0.9999017715454102,185.0519561767578,748.3945922851562,0.9999599456787109,156.8401336669922,698.88818359375,0.9999872446060181,141.86630249023438,649.8222045898438,0.9999760389328003
741,247.65109252929688,739.1082763671875,0.9999996423721313,209.83079528808594,709.94140625,0.9999693632125854,191.64907836914062,745.993408203125,0.9998940229415894,156.8925323486328,698.3884887695312,0.9999794960021973,142.2199249267578,649.8972778320312,0.9999784231185913
742,250.64520263671875,731.47216796875,0.9999939203262329,208.84996032714844,707.978515625,0.9999892711639404,193.11170959472656,744.7042236328125,0.9999239444732666,158.4452362060547,697.234375,0.9999901056289673,141.74697875976562,649.7154541015625,0.9999929666519165
743,252.7329864501953,724.00390625,0.9999996423721313,209.34344482421875,704.9423217773438,0.9999690055847168,194.53567504882812,742.7412719726562,0.9995400905609131,156.12612915039062,697.2833251953125,0.9999860525131226,141.36923217773438,649.8090209960938,0.999994158744812
744,256.165771484375,721.817138671875,0.9999994039535522,212.1644744873047,698.316650390625,0.9999469518661499,196.93850708007812,738.90234375,0.9993976354598999,158.59390258789062,696.5672607421875,0.999991774559021,141.70623779296875,650.3369140625,0.9999970197677612
745,256.30023193359375,717.1939697265625,0.999998927116394,215.49887084960938,697.3041381835938,0.999948263168335,205.15567016601562,734.6697998046875,0.999529242515564,162.59127807617188,693.61962890625,0.9999961853027344,141.49966430664062,650.7190551757812,0.9999922513961792
746,258.3319091796875,714.60693359375,0.9999992847442627,216.1664276123047,696.64453125,0.9999558925628662,206.65333557128906,733.9559326171875,0.9998313188552856,160.98858642578125,695.6555786132812,0.999981164932251,141.23431396484375,649.8170166015625,0.9999949932098389
747,258.96697998046875,714.442626953125,0.9999988079071045,217.35665893554688,694.2269287109375,0.9999774694442749,209.4901885986328,731.773193359375,0.9998502731323242,159.9105987548828,699.4874877929688,0.9999706745147705,139.15147399902344,651.1050415039062,0.9999927282333374
748,258.8257751464844,713.9254150390625,0.9999990463256836,217.6473388671875,693.4224243164062,0.9999881982803345,207.970947265625,733.0677490234375,0.9996521472930908,159.24856567382812,696.1282348632812,0.9999926090240479,139.13912963867188,651.6227416992188,0.9999938011169434
749,262.693359375,709.1858520507812,0.9999997615814209,216.33738708496094,692.6456909179688,0.9999905824661255,210.44082641601562,732.059326171875,0.9965369701385498,160.0391387939453,694.1571655273438,0.9999982118606567,137.6366729736328,653.9317626953125,0.9999949932098389
750,264.39093017578125,706.4962158203125,0.9999990463256836,219.54522705078125,688.6943969726562,0.9999896287918091,211.0511016845703,728.2528076171875,0.9987509250640869,162.48031616210938,694.4451293945312,0.9999946355819702,136.72923278808594,656.9657592773438,0.9999949932098389
751,269.1736145019531,702.1986083984375,0.9999953508377075,222.40948486328125,685.9085083007812,0.9999845027923584,214.0618896484375,722.3521728515625,0.99930739402771,165.821044921875,694.8983764648438,0.9999974966049194,138.03982543945312,658.9335327148438,0.9999973773956299
752,272.2697448730469,699.9821166992188,0.9999988079071045,225.07186889648438,682.4006958007812,0.9999901056289673,215.7794952392578,720.5123901367188,0.9992458820343018,167.75143432617188,693.5748901367188,0.999996542930603,139.35682678222656,662.24462890625,0.9999969005584717
753,269.750732421875,699.4691162109375,0.9999972581863403,223.24745178222656,681.7063598632812,0.9999637603759766,216.2791748046875,720.1627197265625,0.9990666508674622,168.90365600585938,694.8900756835938,0.9999927282333374,137.83055114746094,671.0905151367188,0.9999980926513672
754,269.0063781738281,690.7604370117188,0.9999998807907104,221.773681640625,681.6004638671875,0.9999849796295166,226.5368194580078,719.0701293945312,0.999974250793457,171.29588317871094,698.9968872070312,0.9999700784683228,135.1400909423828,672.908935546875,0.9999992847442627
755,270.1842956542969,686.6406860351562,0.9999983310699463,222.2104034423828,680.8713989257812,0.9999933242797852,229.14987182617188,719.743896484375,0.9999897480010986,172.2802276611328,699.445068359375,0.9999868869781494,134.41941833496094,675.0700073242188,0.9999988079071045
756,269.7971496582031,687.2100219726562,0.9999992847442627,221.9830780029297,680.8718872070312,0.9999946355819702,229.31077575683594,719.6260986328125,0.9999854564666748,171.95742797851562,699.3040161132812,0.9999887943267822,135.27816772460938,674.5953369140625,0.9999991655349731
757,268.257568359375,684.1354370117188,0.9999909400939941,221.4454345703125,680.5842895507812,0.9999958276748657,231.49392700195312,716.8504638671875,0.9999923706054688,172.7118377685547,700.93408203125,0.9999876022338867,135.73565673828125,678.0547485351562,0.9999978542327881
758,269.8973388671875,679.7777099609375,0.9999986886978149,220.34524536132812,677.8395385742188,0.9999982118606567,233.84841918945312,713.633056640625,0.9999855756759644,172.28562927246094,701.3250732421875,0.999976396560669,137.5946807861328,678.1417236328125,0.9999983310699463
759,271.3884582519531,677.6344604492188,0.9999992847442627,220.8936767578125,678.2216186523438,0.9999984502792358,234.16673278808594,713.5760498046875,0.9999868869781494,170.83978271484375,702.7589111328125,0.9999823570251465,136.3004608154297,681.4513549804688,0.9999724626541138
760,271.83624267578125,675.075439453125,0.9999996423721313,220.59646606445312,677.44677734375,0.9999988079071045,237.3040008544922,713.5299072265625,0.9999872446060181,173.05758666992188,705.4124755859375,0.9999960660934448,135.51260375976562,685.6505737304688,0.9999865293502808
761,274.973876953125,673.2962646484375,0.9999997615814209,222.78170776367188,676.5394897460938,0.9999994039535522,236.89210510253906,713.3204956054688,0.9999890327453613,174.68394470214844,703.5616455078125,0.9999957084655762,134.31687927246094,687.1555786132812,0.9999994039535522
762,278.22979736328125,675.0772094726562,0.9999998807907104,224.83724975585938,677.3250122070312,0.9999994039535522,241.45616149902344,711.9291381835938,0.9999802112579346,175.95909118652344,705.7626342773438,0.9999961853027344,136.45521545410156,685.59716796875,0.9999942779541016
763,279.7932434082031,674.49365234375,0.9999997615814209,227.79058837890625,674.4503173828125,0.9999997615814209,241.2346649169922,709.4089965820312,0.9999946355819702,178.70262145996094,702.013671875,0.9999916553497314,138.16543579101562,681.7327880859375,0.999995231628418
764,281.1466369628906,670.0802612304688,0.9999974966049194,229.52662658691406,672.5338134765625,0.9999996423721313,244.59426879882812,706.7447509765625,0.9999958276748657,180.3538055419922,702.6807861328125,0.9999978542327881,138.25537109375,686.0416259765625,0.9999985694885254
765,283.6964416503906,668.5330810546875,0.9999945163726807,231.8697967529297,669.7997436523438,0.9999988079071045,246.17135620117188,704.4044189453125,0.9999953508377075,182.97970581054688,702.8209838867188,0.9999949932098389,140.93870544433594,689.37109375,0.9999996423721313
766,280.3617858886719,661.2598266601562,0.9999998807907104,232.64523315429688,666.1586303710938,0.9999990463256836,250.5322265625,699.138916015625,0.9999985694885254,184.0721893310547,703.8026123046875,0.9999971389770508,139.3904571533203,692.4872436523438,0.9999991655349731
