scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
5140,354.7162780761719,323.4583435058594,0.9991598129272461,410.7290344238281,317.0843505859375,0.9831613302230835,386.24853515625,280.8533935546875,0.9989646673202515,449.4757995605469,274.6176452636719,0.9987840056419373,511.6972351074219,286.6324462890625,0.9999204874038696
5141,354.7918395996094,324.19342041015625,0.9996531009674072,410.7796936035156,318.692626953125,0.9954506754875183,385.0046691894531,284.546875,0.9990851879119873,452.3308410644531,275.6589660644531,0.9991466999053955,515.0543823242188,290.3385314941406,0.9999881982803345
5142,352.8741760253906,322.9023132324219,0.9955665469169617,408.0507507324219,319.64959716796875,0.7816286683082581,384.18231201171875,283.8565368652344,0.9867132902145386,446.73992919921875,275.45379638671875,0.9958070516586304,515.9517211914062,289.2172546386719,0.9999399185180664
5143,354.2391662597656,323.88055419921875,0.9999138116836548,410.9992980957031,315.72772216796875,0.9905327558517456,385.7984313964844,282.30865478515625,0.998566210269928,450.1713562011719,276.035400390625,0.9990853071212769,514.6987915039062,289.0754699707031,0.9999686479568481
5144,352.2228698730469,321.3135986328125,0.022455379366874695,412.1867980957031,317.92041015625,0.06429853290319443,383.27783203125,284.97711181640625,0.07163326442241669,440.3016662597656,278.8000793457031,0.9825409054756165,513.8654174804688,288.4945373535156,0.9996211528778076
5145,353.03515625,323.8173828125,0.9998186230659485,408.2078857421875,317.064208984375,0.9979445338249207,384.1564025878906,283.73956298828125,0.9997407793998718,450.534912109375,275.9733581542969,0.9996341466903687,512.484375,290.01116943359375,0.9999146461486816
5146,353.2236633300781,322.7463684082031,0.9993736147880554,405.77117919921875,317.2798767089844,0.9951695799827576,384.0892639160156,282.98297119140625,0.9998151659965515,446.76654052734375,275.8660888671875,0.9967036843299866,510.3885498046875,286.9110107421875,0.9992891550064087
5147,356.3338928222656,322.80120849609375,0.9990265369415283,406.42889404296875,316.18328857421875,0.9822075963020325,384.0658264160156,282.42913818359375,0.9983280301094055,448.9135437011719,275.7492980957031,0.9988456964492798,510.1331787109375,287.4120788574219,0.9999057054519653
5148,354.59661865234375,322.9335632324219,0.9996856451034546,411.3067321777344,320.1621398925781,0.9616013169288635,387.6824645996094,282.1844787597656,0.9995943903923035,453.01544189453125,273.5415954589844,0.9989054203033447,515.5515747070312,288.43133544921875,0.9999667406082153
5149,359.1710205078125,318.8187255859375,0.9446273446083069,414.0307922363281,313.78497314453125,0.8788207769393921,391.2784118652344,279.4469909667969,0.950697124004364,446.7231140136719,275.5230712890625,0.9940168857574463,515.4532470703125,289.379638671875,0.999927282333374
5150,467.32379150390625,251.5619354248047,0.024843869730830193,448.5806579589844,253.5647430419922,0.05974466726183891,463.365478515625,271.94781494140625,0.019907578825950623,435.3640441894531,281.5835266113281,0.6893517374992371,514.2539672851562,288.4148864746094,0.9998160004615784
5151,358.7694396972656,316.56903076171875,0.22381912171840668,414.4588317871094,313.9454040527344,0.18771135807037354,384.23876953125,279.52532958984375,0.5330516695976257,445.9039611816406,276.2720642089844,0.9950633645057678,515.00048828125,289.42938232421875,0.9999792575836182
5152,358.7702331542969,316.5688171386719,0.22377820312976837,414.4595031738281,313.9446105957031,0.18788444995880127,384.2388916015625,279.5250244140625,0.5326759219169617,445.9037170410156,276.2760009765625,0.9950459003448486,515.00048828125,289.4291687011719,0.9999792575836182
5153,355.46533203125,329.3240051269531,0.9951222538948059,409.1728820800781,316.6050720214844,0.8386292457580566,379.423095703125,283.55029296875,0.994694173336029,444.7973327636719,274.04510498046875,0.9987618923187256,513.767578125,288.1333312988281,0.9998156428337097
5154,353.7214050292969,331.7886962890625,0.7386294603347778,403.89056396484375,319.9684753417969,0.8772962689399719,381.0953369140625,285.1476745605469,0.997871994972229,444.9156799316406,277.0792236328125,0.9990707635879517,513.2997436523438,288.4206237792969,0.9997310042381287
5155,350.9574890136719,341.9092102050781,0.9876685738563538,405.06268310546875,325.79571533203125,0.9974533915519714,374.3205871582031,295.7131652832031,0.9970099925994873,439.078857421875,280.5423889160156,0.9955529570579529,515.3048095703125,288.4751281738281,0.999864935874939
5156,350.72686767578125,357.2427673339844,0.9877532124519348,400.44427490234375,331.16748046875,0.9997565150260925,369.88848876953125,307.4605407714844,0.9929197430610657,435.27874755859375,281.8466491699219,0.9948779344558716,509.38311767578125,285.9015197753906,0.9999412298202515
5157,348.5545654296875,359.6294250488281,0.9557911157608032,393.720703125,339.66107177734375,0.9938357472419739,361.273681640625,313.4565734863281,0.9867798686027527,426.30120849609375,282.921142578125,0.9789080619812012,507.1448059082031,284.837646484375,0.999981164932251
5158,343.2565002441406,365.1055603027344,0.9803716540336609,386.72625732421875,345.98394775390625,0.9992056488990784,357.6489562988281,324.4739990234375,0.9896508455276489,419.017333984375,289.6106262207031,0.9972835779190063,500.2828063964844,275.79681396484375,0.999962329864502
5159,333.6014099121094,371.9705810546875,0.9806201457977295,377.78167724609375,354.4811096191406,0.9973641037940979,344.8729248046875,330.8865966796875,0.7941640019416809,407.95257568359375,297.5935974121094,0.9848761558532715,493.63623046875,272.2669372558594,0.9997645020484924
5160,323.1975402832031,373.4014587402344,0.9854663610458374,372.2084655761719,357.0325622558594,0.9988381266593933,341.372802734375,337.71893310546875,0.9438173770904541,401.6870422363281,299.4138488769531,0.9878219962120056,480.2325134277344,269.71002197265625,0.9998877048492432
5161,311.11004638671875,376.73944091796875,0.9999688863754272,358.5001525878906,360.8040771484375,0.9998399019241333,332.15936279296875,336.82159423828125,0.999936580657959,402.29827880859375,296.8102722167969,0.9988754391670227,469.43603515625,261.8155822753906,0.9969305396080017
5162,305.4178771972656,375.15081787109375,0.9986880421638489,351.4228820800781,365.1333923339844,0.9993382096290588,325.733642578125,339.62615966796875,0.9991211295127869,391.7588195800781,303.7806091308594,0.9946284890174866,456.9350280761719,260.39739990234375,0.984757661819458
5163,296.5530090332031,377.83563232421875,0.9999758005142212,344.01239013671875,364.40521240234375,0.9999443292617798,320.0859069824219,341.0546875,0.9998383522033691,382.7298278808594,306.4895324707031,0.9986829161643982,441.8004150390625,259.5903625488281,0.9786975979804993
5164,285.6197814941406,382.72320556640625,0.9992446899414062,337.3880920410156,370.66522216796875,0.9995328187942505,310.15240478515625,344.15655517578125,0.982475757598877,372.1341552734375,307.7055358886719,0.9983134269714355,432.9923095703125,264.23016357421875,0.9883842468261719
5165,277.1752624511719,386.8661804199219,0.9999043941497803,325.483154296875,370.2557678222656,0.9998823404312134,298.08819580078125,343.6491394042969,0.9984109401702881,359.53692626953125,315.7244567871094,0.9966964721679688,422.7727966308594,275.39361572265625,0.16541177034378052
5166,266.55914306640625,395.0608215332031,0.9999583959579468,319.0639953613281,379.195556640625,0.9986414313316345,290.287841796875,354.5530090332031,0.9596067667007446,362.62567138671875,315.5318298339844,0.9949201941490173,414.6802978515625,278.604736328125,0.6948089599609375
5167,253.7465057373047,397.1703186035156,0.9988067150115967,306.4249572753906,385.9148864746094,0.9999756813049316,282.5755920410156,357.2611999511719,0.9986149072647095,345.7779235839844,327.7674865722656,0.9960564374923706,409.03692626953125,291.05596923828125,0.9997847676277161
5168,253.77130126953125,397.1619567871094,0.9988328814506531,306.40802001953125,385.9187927246094,0.9999756813049316,282.5863952636719,357.250244140625,0.9986347556114197,345.7710266113281,327.7902526855469,0.996085524559021,409.0370178222656,291.0574951171875,0.9997836947441101
5169,248.92892456054688,405.40618896484375,0.9997809529304504,302.885498046875,390.9731750488281,0.9999592304229736,278.2540283203125,363.6724853515625,0.9965730905532837,334.50067138671875,341.431884765625,0.9992714524269104,407.0231018066406,301.4146728515625,0.9995181560516357
5170,236.8933868408203,407.4938049316406,0.9994103908538818,293.61358642578125,401.0609130859375,0.9990763664245605,272.75628662109375,366.245849609375,0.9977527260780334,336.4740905761719,343.3631591796875,0.9965140223503113,394.0562744140625,311.7299499511719,0.9999701976776123
5171,219.3888397216797,420.6386413574219,0.9997408986091614,272.26983642578125,412.89202880859375,0.9997878670692444,249.45999145507812,382.3211364746094,0.9878589510917664,313.861083984375,361.3697509765625,0.9883161187171936,367.478759765625,317.00567626953125,0.836153507232666
5172,212.05615234375,421.77001953125,0.9997310042381287,272.4439392089844,415.1726379394531,0.9997697472572327,250.73898315429688,385.8387145996094,0.9880139827728271,303.6223449707031,365.26080322265625,0.9984912872314453,356.0491638183594,321.1783752441406,0.991564154624939
5173,212.0818328857422,421.88018798828125,0.9997298121452332,272.41082763671875,415.1504821777344,0.999761164188385,250.74673461914062,385.79815673828125,0.9880275726318359,303.59051513671875,365.2458801269531,0.9984815716743469,356.1085510253906,321.15771484375,0.9917598366737366
5174,201.80239868164062,432.8097839355469,0.9998044371604919,257.2550048828125,423.2416076660156,0.999911904335022,236.20721435546875,394.6078796386719,0.9999510049819946,295.7074279785156,369.03076171875,0.9992520213127136,346.58880615234375,320.66302490234375,0.9994706511497498
5175,198.10391235351562,438.1480407714844,0.9999638795852661,250.2296905517578,429.5820007324219,0.9989922642707825,225.2840118408203,398.0322570800781,0.9998977184295654,289.7418212890625,371.6977233886719,0.999919056892395,343.7529296875,331.9557800292969,0.9999078512191772
5176,190.80752563476562,437.15924072265625,0.9999910593032837,240.17665100097656,431.44622802734375,0.999897837638855,218.7558135986328,398.2452087402344,0.9999957084655762,283.03558349609375,380.2806396484375,0.9998356103897095,338.46368408203125,341.31298828125,0.9909975528717041
5177,189.69024658203125,428.4934997558594,0.9999134540557861,235.62156677246094,432.39459228515625,0.9999433755874634,220.46473693847656,397.9909362792969,0.999993085861206,284.6252746582031,382.4114990234375,0.9999098777770996,344.75921630859375,353.98736572265625,0.9999934434890747
5178,183.04026794433594,423.8388366699219,0.999985933303833,225.39576721191406,430.8889465332031,0.9999682903289795,215.29135131835938,399.8270263671875,0.9999926090240479,282.1865234375,385.1058349609375,0.9999072551727295,341.0126647949219,359.2511901855469,0.9454666972160339
5179,179.03330993652344,421.4272155761719,0.9999971389770508,220.17141723632812,427.926513671875,0.9999754428863525,208.8064727783203,396.98992919921875,0.9999805688858032,278.1330871582031,387.26220703125,0.9996871948242188,338.1432189941406,360.4312744140625,0.9971413016319275
5180,171.8770294189453,419.1380615234375,0.9999617338180542,207.99569702148438,430.7833557128906,0.9994465708732605,202.97474670410156,394.60577392578125,0.9999933242797852,270.2746276855469,392.5726623535156,0.9988178610801697,339.3533935546875,362.8021240234375,0.9995689988136292
5181,159.68380737304688,419.54052734375,0.9999511241912842,198.10128784179688,431.46923828125,0.9999321699142456,194.24864196777344,396.1065979003906,0.9999829530715942,262.1876525878906,393.9902038574219,0.9994458556175232,336.4104919433594,367.8008117675781,0.9168564081192017
5182,152.01560974121094,419.0423889160156,0.9998041987419128,192.03257751464844,435.8443603515625,0.9996917247772217,185.03521728515625,399.4407653808594,0.9994832277297974,257.448486328125,396.214599609375,0.9994179010391235,327.7558288574219,366.99554443359375,0.9999921321868896
5183,146.62484741210938,416.9655456542969,0.9999357461929321,191.7822265625,431.0611572265625,0.9998130202293396,187.97039794921875,392.8070068359375,0.9997045397758484,260.4704284667969,393.6796875,0.9994089603424072,320.8915100097656,367.207275390625,0.9999306201934814
5184,146.48924255371094,416.99444580078125,0.9992620348930359,192.89297485351562,427.1249084472656,0.9641591906547546,187.4398651123047,391.9203186035156,0.9989757537841797,246.4822235107422,397.0422058105469,0.9871648550033569,315.612548828125,367.5852355957031,0.9999806880950928
5185,148.47032165527344,416.2074279785156,0.9993681311607361,194.6634063720703,426.6300964355469,0.9997307658195496,191.2080078125,388.3238220214844,0.9999122619628906,256.9342041015625,390.40130615234375,0.9990124702453613,310.2066955566406,363.1130065917969,0.9878628253936768
5186,142.7248992919922,409.42132568359375,0.9996055960655212,191.40704345703125,423.2623596191406,0.9982001781463623,189.69247436523438,388.4120178222656,0.9998118281364441,254.25689697265625,389.13214111328125,0.9985016584396362,312.1156005859375,366.9251403808594,0.9986718893051147
5187,145.06982421875,400.3995666503906,0.9994198083877563,192.1825408935547,422.9210510253906,0.9994899034500122,194.680908203125,381.41802978515625,0.9996786117553711,259.8084411621094,388.8738708496094,0.9999053478240967,312.58740234375,368.14501953125,0.9999922513961792
5188,153.39561462402344,379.8305358886719,0.9981599450111389,194.39901733398438,414.7506103515625,0.9999899864196777,206.77566528320312,371.99261474609375,0.9998520612716675,265.86541748046875,387.8452453613281,0.9999608993530273,313.13568115234375,372.0193176269531,0.999995231628418
5189,153.3956756591797,379.859375,0.9980517625808716,194.32151794433594,414.6343994140625,0.9999885559082031,206.75628662109375,372.02178955078125,0.9998331069946289,265.5155029296875,387.6627502441406,0.9999502897262573,313.039306640625,371.9266662597656,0.9999939203262329
5190,154.5896759033203,362.6495361328125,0.9947839379310608,195.57911682128906,404.2590637207031,0.9999352693557739,212.01654052734375,366.0192565917969,0.9988585710525513,263.1192626953125,385.7028503417969,0.9988521337509155,311.7026672363281,380.87359619140625,0.9992197751998901
5191,167.34060668945312,351.9910888671875,0.9999948740005493,200.1292266845703,399.4279479980469,0.9999911785125732,222.33468627929688,356.4096984863281,0.999859094619751,271.7842102050781,385.8889465332031,0.9998308420181274,318.39111328125,376.8480224609375,0.9999462366104126
5192,179.44581604003906,343.44024658203125,0.9996950626373291,207.614501953125,392.01220703125,0.9996044039726257,232.68325805664062,352.7569580078125,0.9999194145202637,271.2652893066406,382.7665710449219,0.9999457597732544,318.284912109375,377.6811828613281,0.9999890327453613
5193,184.82565307617188,335.70806884765625,0.9999809265136719,211.45697021484375,383.5280456542969,0.9862952828407288,234.63706970214844,346.5014343261719,0.9999217987060547,267.55548095703125,381.16131591796875,0.999940037727356,312.0755615234375,382.9867248535156,0.9999727010726929
5194,185.54864501953125,335.34222412109375,0.9999961853027344,208.2767333984375,393.3448181152344,0.9999889135360718,235.8223876953125,351.8152770996094,0.9999886751174927,268.3796691894531,385.8819885253906,0.9999828338623047,308.53955078125,390.3929138183594,0.9999709129333496
5195,188.2396240234375,341.49365234375,0.999984860420227,210.6074981689453,394.7906799316406,0.9999738931655884,240.3463897705078,353.2159423828125,0.9999935626983643,269.3513488769531,390.27252197265625,0.999962568283081,312.22369384765625,393.5933837890625,0.9999872446060181
5196,192.667236328125,342.1688232421875,0.9999942779541016,215.91766357421875,395.7076416015625,0.9999911785125732,243.6754150390625,353.0411682128906,0.9999982118606567,275.2779235839844,390.46533203125,0.9999445676803589,311.60491943359375,396.38232421875,0.999992847442627
5197,199.40362548828125,343.1330261230469,0.999995231628418,223.54905700683594,393.1963806152344,0.9999934434890747,244.79632568359375,351.9326477050781,0.9999992847442627,276.87939453125,388.1556396484375,0.9999940395355225,309.4809875488281,395.55352783203125,0.999998927116394
5198,206.37835693359375,343.9297180175781,0.9999828338623047,226.82382202148438,392.6726989746094,0.9999992847442627,249.1784210205078,349.9202575683594,0.9999982118606567,277.17816162109375,385.17218017578125,0.999982476234436,307.5682678222656,398.5323486328125,0.9999983310699463
5199,208.32247924804688,342.12640380859375,0.9999709129333496,235.0037384033203,392.7688293457031,0.9999853372573853,254.0152130126953,348.17547607421875,0.9999936819076538,278.08544921875,383.41851806640625,0.9999370574951172,308.948974609375,397.3504638671875,0.9999994039535522
5200,213.72865295410156,347.1829833984375,0.999985933303833,240.35108947753906,393.8235778808594,0.9999802112579346,256.69342041015625,350.66473388671875,0.9999977350234985,281.24884033203125,385.54034423828125,0.9998617172241211,306.50445556640625,398.8514709472656,0.9999945163726807
5201,221.8035430908203,350.0887451171875,0.999778687953949,247.91835021972656,397.8041076660156,0.9999415874481201,264.0094909667969,349.872314453125,0.9999927282333374,285.9119567871094,383.35845947265625,0.9998407363891602,307.9079895019531,398.624267578125,0.9999958276748657
5202,220.27630615234375,353.6629333496094,0.997431218624115,251.5273895263672,395.796630859375,0.9995965361595154,265.46319580078125,350.3355407714844,0.9980083107948303,284.49212646484375,380.0815734863281,0.9982168078422546,306.6378173828125,399.3270568847656,0.9999942779541016
5203,220.68829345703125,351.7854309082031,0.999153733253479,256.36871337890625,396.2417907714844,0.9995711445808411,265.7504577636719,347.37213134765625,0.9996544122695923,285.5789489746094,379.9676208496094,0.9994034767150879,306.2332763671875,396.6860046386719,0.9999948740005493
5204,217.3843231201172,354.11407470703125,0.9990967512130737,252.02130126953125,395.7258605957031,0.999782383441925,265.20709228515625,348.5653991699219,0.9999421834945679,283.2377014160156,380.888916015625,0.9998131394386292,302.62628173828125,397.06365966796875,0.9999909400939941
5205,217.4444122314453,354.09027099609375,0.999043881893158,251.84780883789062,395.8066101074219,0.9998008608818054,265.1802673339844,348.5853576660156,0.9999440908432007,283.1723327636719,380.86492919921875,0.9998243451118469,302.5004577636719,397.1271667480469,0.9999911785125732
5206,210.91407775878906,350.8799743652344,0.9544376730918884,245.25706481933594,394.34735107421875,0.999855637550354,260.75140380859375,346.3815612792969,0.9583197832107544,275.23089599609375,378.58782958984375,0.9986492991447449,300.9760437011719,395.8887634277344,0.999990701675415
5207,186.5381622314453,356.47833251953125,0.9926674962043762,223.34658813476562,388.2589416503906,0.951694130897522,238.07891845703125,348.09808349609375,0.9674906134605408,264.59344482421875,378.53375244140625,0.9945359230041504,302.8173828125,396.4078674316406,0.9999462366104126
5208,179.75257873535156,363.4740295410156,0.9993659853935242,222.0596923828125,395.7361145019531,0.9997531771659851,232.77151489257812,353.2553405761719,0.9994931221008301,267.0682067871094,380.6162109375,0.9995113611221313,305.347900390625,396.9382019042969,0.9999805688858032
5209,168.05099487304688,360.9753723144531,0.9997760653495789,209.44593811035156,397.3924255371094,0.9999966621398926,220.43846130371094,353.6104736328125,0.9998531341552734,262.77117919921875,382.8577880859375,0.9997195601463318,303.6700439453125,396.28033447265625,0.9999850988388062
5210,168.05198669433594,360.97454833984375,0.9997757077217102,209.44549560546875,397.3935852050781,0.9999966621398926,220.440185546875,353.6112365722656,0.9998542070388794,262.7657775878906,382.845947265625,0.9997206330299377,303.6680603027344,396.2819519042969,0.9999853372573853
5211,163.3419189453125,364.7401123046875,0.9979198575019836,206.69883728027344,392.7169494628906,0.9846702814102173,216.38662719726562,354.2391357421875,0.9986129999160767,256.65582275390625,382.1313781738281,0.9988100528717041,309.0001220703125,395.46929931640625,0.9999986886978149
5212,162.2857208251953,364.955810546875,0.9987828135490417,200.28533935546875,390.9011535644531,0.940764307975769,216.1222381591797,352.7062683105469,0.9999872446060181,257.3162536621094,385.4486999511719,0.9988749623298645,312.4178161621094,395.1775817871094,0.9998260140419006
5213,165.4331512451172,363.58935546875,0.9974852800369263,206.31199645996094,395.5141906738281,0.9993733763694763,216.7687225341797,354.45709228515625,0.999985933303833,262.5976867675781,386.1466064453125,0.999569833278656,315.379150390625,390.8816833496094,0.9998992681503296
5214,171.793701171875,367.62689208984375,0.997829258441925,209.9054718017578,400.26263427734375,0.9999730587005615,219.24571228027344,355.21405029296875,0.999987006187439,265.32666015625,383.1866455078125,0.9997926354408264,317.8013000488281,390.4702453613281,0.9998424053192139
5215,172.20896911621094,365.6893310546875,0.9987245202064514,213.03076171875,398.7427978515625,0.9999985694885254,221.14422607421875,353.1768493652344,0.999995231628418,266.53668212890625,383.8844909667969,0.9999148845672607,315.8153381347656,393.5938720703125,0.999992847442627
5216,174.99241638183594,361.0699462890625,0.9994076490402222,210.873779296875,398.63629150390625,0.9999959468841553,219.71925354003906,352.70306396484375,0.9999873638153076,262.55474853515625,383.9855651855469,0.9998205304145813,311.085693359375,392.8931884765625,0.9999797344207764
5217,174.12966918945312,359.6560363769531,0.9994351267814636,210.4789276123047,399.16845703125,0.9999818801879883,221.86422729492188,352.3394775390625,0.9999915361404419,264.07403564453125,384.6011657714844,0.9998327493667603,311.751220703125,391.01629638671875,0.9999927282333374
5218,174.8177490234375,362.36541748046875,0.9944795370101929,212.65103149414062,395.4906311035156,0.999874472618103,223.4111785888672,353.3751220703125,0.9999752044677734,260.18896484375,382.0176696777344,0.9998655319213867,309.0022277832031,391.4017333984375,0.9999854564666748
5219,177.7898406982422,366.5525817871094,0.993935763835907,216.8304901123047,398.1966247558594,0.9994087219238281,226.5168914794922,353.57659912109375,0.9999876022338867,265.9272155761719,384.27593994140625,0.9994168281555176,312.9514465332031,391.4009094238281,0.9999798536300659
5220,178.46315002441406,364.94012451171875,0.999933123588562,217.64334106445312,402.6685485839844,0.9997155070304871,226.58717346191406,355.232666015625,0.9999972581863403,269.16107177734375,384.7707214355469,0.9998608827590942,313.5242919921875,392.9063720703125,0.9999687671661377
5221,180.51202392578125,373.6604309082031,0.9970719814300537,221.5884552001953,403.70849609375,0.9989726543426514,228.52505493164062,356.1243896484375,0.9999970197677612,266.263671875,387.8803405761719,0.999850869178772,310.2961730957031,391.83587646484375,0.9999959468841553
5222,183.12274169921875,378.3247985839844,0.9973982572555542,222.7068634033203,407.0014343261719,0.9999573230743408,227.92877197265625,357.807373046875,0.9999974966049194,270.1090087890625,388.21832275390625,0.9999828338623047,314.4491271972656,392.873046875,0.999994158744812
5223,183.9158935546875,376.3179626464844,0.9880737662315369,224.19198608398438,411.54345703125,0.9999114274978638,229.28170776367188,359.5867614746094,0.9999892711639404,266.7558288574219,389.0946960449219,0.9999353885650635,311.3879089355469,392.3948974609375,0.9999932050704956
5224,184.4733123779297,384.1091003417969,0.9745838642120361,228.36119079589844,410.8003234863281,0.9998719692230225,227.09889221191406,363.0335693359375,0.9999322891235352,269.07647705078125,387.0041198730469,0.9999092817306519,314.39227294921875,393.46051025390625,0.9999924898147583
5225,185.9514617919922,387.2455139160156,0.9114848971366882,230.8970947265625,417.9593200683594,0.999271810054779,226.8522491455078,370.36029052734375,0.9999840259552002,272.8382873535156,388.52276611328125,0.9999314546585083,313.7904357910156,392.59466552734375,0.9999943971633911
5226,185.9470672607422,387.2076416015625,0.912412166595459,230.8909149169922,417.931884765625,0.9992075562477112,226.87322998046875,370.3260498046875,0.9999834299087524,272.81378173828125,388.4532165527344,0.9999260902404785,313.82220458984375,392.54571533203125,0.9999945163726807
5227,189.8751983642578,393.01727294921875,0.9272311925888062,232.2266387939453,413.17987060546875,0.9010497331619263,229.83961486816406,370.5810241699219,0.9993013143539429,270.61627197265625,388.3704833984375,0.9999244213104248,310.1793212890625,389.13275146484375,0.9999986886978149
5228,195.76235961914062,386.15509033203125,0.5405082106590271,225.2577667236328,389.91192626953125,0.9703527092933655,229.6318817138672,373.9246826171875,0.6411890983581543,260.79803466796875,385.37066650390625,0.9991528987884521,309.87335205078125,390.2608642578125,0.9999910593032837
5229,194.86880493164062,395.172607421875,0.3024003505706787,227.40216064453125,395.04449462890625,0.9062312841415405,229.3136444091797,376.19677734375,0.7397165298461914,264.29681396484375,389.4825744628906,0.9980984330177307,306.519775390625,388.5431823730469,0.9999988079071045
5230,219.6927490234375,443.60540771484375,0.9744354486465454,233.79058837890625,396.08953857421875,0.9912248253822327,228.35308837890625,386.5245056152344,0.5919768810272217,270.06927490234375,379.0544128417969,0.9953041076660156,311.2253723144531,388.9626770019531,0.9999954700469971
5231,219.6400909423828,443.5132751464844,0.9742543697357178,233.76055908203125,396.070556640625,0.9914899468421936,228.37269592285156,386.5096435546875,0.5898270606994629,270.02996826171875,379.0645446777344,0.9952461123466492,311.2449035644531,388.9733581542969,0.9999954700469971
5232,204.84764099121094,417.09722900390625,0.6323484182357788,236.05145263671875,401.7181396484375,0.9837002158164978,232.39186096191406,388.7962341308594,0.9141740202903748,271.3802185058594,386.35980224609375,0.9974741339683533,311.2576599121094,388.6204833984375,0.9999339580535889
5233,203.14022827148438,432.8425598144531,0.7128793597221375,244.73248291015625,431.2842102050781,0.9335570931434631,228.0033721923828,397.4300231933594,0.8968234658241272,268.96063232421875,390.6136779785156,0.9992280006408691,310.42376708984375,389.99774169921875,0.9999945163726807
5234,217.96302795410156,448.9170837402344,0.9896194338798523,237.84786987304688,413.581787109375,0.945165753364563,224.35498046875,402.1056213378906,0.9836123585700989,273.35736083984375,381.8578796386719,0.9963899254798889,316.1485900878906,389.462646484375,0.999461829662323
5235,214.23817443847656,455.3639221191406,0.9559905529022217,233.08860778808594,415.6091003417969,0.9848665595054626,224.21517944335938,405.62481689453125,0.9882733225822449,269.39984130859375,385.866943359375,0.9994240999221802,312.7257080078125,386.4354553222656,0.999983549118042
5236,212.005615234375,456.726806640625,0.9912849068641663,252.8071746826172,436.3728332519531,0.7952505946159363,228.46063232421875,403.767333984375,0.9457610249519348,268.260009765625,390.01776123046875,0.9957815408706665,312.0135498046875,385.1533508300781,0.9992932081222534
5237,223.80621337890625,450.48748779296875,0.9963725805282593,261.20318603515625,423.87646484375,0.9702293872833252,229.79647827148438,398.7932434082031,0.9995185136795044,275.5804443359375,377.8038330078125,0.9997149109840393,316.88446044921875,380.3168640136719,0.9999281167984009
5238,230.03695678710938,446.96295166015625,0.9455805420875549,271.8132629394531,422.20941162109375,0.8356890082359314,229.50064086914062,394.65185546875,0.8343043923377991,274.5596618652344,373.4540710449219,0.9990252256393433,322.9933776855469,374.8542175292969,0.9999979734420776
5239,238.70339965820312,448.69512939453125,0.9952034950256348,279.8157958984375,419.02764892578125,0.999968409538269,241.00601196289062,396.05828857421875,0.9999257326126099,284.0801086425781,372.7889709472656,0.9999979734420776,323.28326416015625,372.6441955566406,0.9999997615814209
5240,250.7525177001953,453.9396667480469,0.9998617172241211,285.9766845703125,416.7538146972656,0.9308693408966064,242.04566955566406,400.5704345703125,0.9972935318946838,285.207275390625,369.8070068359375,0.9999839067459106,325.220947265625,371.0177917480469,0.999995231628418
5241,257.3217468261719,463.73809814453125,0.9976093769073486,292.2491760253906,424.3873596191406,0.999157190322876,246.3319854736328,416.7290344238281,0.9987987279891968,286.7623291015625,376.7086486816406,0.9994994401931763,324.2755432128906,369.46600341796875,0.7334393858909607
5242,257.3341369628906,463.55487060546875,0.9977188110351562,292.23046875,424.3186340332031,0.9991856217384338,246.31422424316406,416.7199401855469,0.9988246560096741,286.798095703125,376.7061462402344,0.9995120763778687,324.2810974121094,369.4590148925781,0.7322161793708801
5243,263.3692321777344,477.0679931640625,0.9961547255516052,296.3458557128906,430.23260498046875,0.9986100196838379,255.80690002441406,427.7591552734375,0.7071526050567627,290.0631103515625,383.15313720703125,0.9997456669807434,261.16656494140625,479.4200134277344,0.42665156722068787
5244,264.2608947753906,486.7210998535156,0.9999879598617554,293.81634521484375,441.243408203125,0.9999947547912598,256.97998046875,435.96807861328125,0.9999978542327881,293.4325256347656,386.0142822265625,0.9999568462371826,322.53662109375,362.5679016113281,0.6285714507102966
5245,263.83209228515625,487.4066467285156,0.9999632835388184,293.7365417480469,442.0341796875,0.9999885559082031,252.31625366210938,435.3370056152344,0.9999792575836182,292.29254150390625,388.1090393066406,0.999929666519165,315.6523742675781,356.1029968261719,0.2659767270088196
5246,263.4847412109375,483.4493103027344,0.9999957084655762,290.9592590332031,441.756591796875,0.9999951124191284,252.41281127929688,435.41119384765625,0.9999985694885254,293.02777099609375,382.91107177734375,0.9999221563339233,318.843994140625,358.8350830078125,0.25710463523864746
