scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
1557,95.15801239013672,409.06842041015625,0.9605310559272766,130.01942443847656,433.23406982421875,0.8117321729660034,147.067626953125,393.6361999511719,0.9998162388801575,177.1068115234375,427.96478271484375,0.9996106028556824,202.06973266601562,468.87445068359375,0.9999774694442749
1558,103.49581909179688,407.24835205078125,0.9424150586128235,134.98208618164062,442.55096435546875,0.9965613484382629,149.5207061767578,397.58538818359375,0.999962568283081,179.4722137451172,432.2145080566406,0.9999442100524902,202.07325744628906,468.34112548828125,0.9999799728393555
1559,114.533203125,398.6197814941406,0.9911717772483826,138.32801818847656,440.9814147949219,0.9499366283416748,157.04541015625,392.8679504394531,0.999546468257904,179.4025115966797,431.5190124511719,0.9997140765190125,202.58837890625,468.92681884765625,0.9999980926513672
1560,114.53721618652344,398.61407470703125,0.9911153316497803,138.33175659179688,441.003662109375,0.9500407576560974,157.04190063476562,392.84820556640625,0.999543309211731,179.40660095214844,431.5342712402344,0.9997082352638245,202.60287475585938,468.93768310546875,0.9999982118606567
1561,113.81062316894531,404.59124755859375,0.9983062744140625,147.33106994628906,444.25262451171875,0.9998708963394165,160.02737426757812,394.5546569824219,0.9999570846557617,184.4443817138672,431.6098327636719,0.9996542930603027,202.6837158203125,469.6922302246094,0.9999953508377075
1562,122.94330596923828,400.81268310546875,0.9986196756362915,154.9744415283203,441.09674072265625,0.9943747520446777,162.4694366455078,391.250732421875,0.9999197721481323,188.58847045898438,431.1802673339844,0.9999014139175415,202.59133911132812,469.5619201660156,0.999984860420227
1563,121.5079574584961,399.804931640625,0.9920239448547363,153.3976593017578,438.5205078125,0.9820441007614136,161.0552215576172,391.59613037109375,0.9999923706054688,185.69483947753906,430.0415954589844,0.9998024106025696,203.24278259277344,467.0455627441406,0.9999929666519165
1564,124.07147216796875,404.03778076171875,0.9870997667312622,154.915771484375,440.44354248046875,0.9969714879989624,163.64015197753906,391.511474609375,0.9999954700469971,187.49234008789062,434.9352722167969,0.9997736811637878,204.66250610351562,468.8380126953125,0.9999856948852539
1565,128.92636108398438,391.5711669921875,0.9807434678077698,152.4310760498047,435.7072448730469,0.5259867906570435,165.3529815673828,390.79931640625,0.9999428987503052,179.033935546875,429.68927001953125,0.998410701751709,203.23252868652344,466.54345703125,0.9999884366989136
1566,124.2404556274414,402.4961242675781,0.9839862585067749,156.11965942382812,441.14532470703125,0.9874396324157715,171.70721435546875,392.62213134765625,0.9991243481636047,185.41610717773438,430.2379150390625,0.9994388222694397,199.34275817871094,463.5521240234375,0.9999470710754395
1567,130.951171875,390.68377685546875,0.9563755393028259,157.21234130859375,436.2272033691406,0.7423064708709717,174.8481903076172,395.68505859375,0.9972317814826965,180.44956970214844,430.2770080566406,0.9992094039916992,199.5384521484375,464.8928527832031,0.999969482421875
1568,134.63949584960938,390.5648193359375,0.9420187473297119,157.17941284179688,395.6092529296875,0.5545144081115723,175.73638916015625,400.8204345703125,0.9937136769294739,173.42620849609375,431.1776123046875,0.9940056800842285,198.22142028808594,463.4558410644531,0.9999712705612183
1569,136.06704711914062,392.6950988769531,0.8200278878211975,160.73294067382812,403.90875244140625,0.9342929124832153,177.18458557128906,403.22540283203125,0.9773266911506653,174.44256591796875,432.58367919921875,0.970024049282074,199.30078125,464.0787658691406,0.9999676942825317
1570,131.21759033203125,399.60845947265625,0.6332609057426453,156.61849975585938,404.4632568359375,0.8154116272926331,174.46287536621094,403.2749938964844,0.9909699559211731,172.3960723876953,433.5311584472656,0.9920623302459717,201.24290466308594,467.1559753417969,0.9999864101409912
1571,137.6357879638672,396.1608581542969,0.371684730052948,157.2381134033203,401.18756103515625,0.965514063835144,188.2857208251953,413.0764465332031,0.9665393829345703,164.2059783935547,434.264404296875,0.9718332290649414,201.14686584472656,464.8515319824219,0.9999681711196899
1572,122.61331939697266,398.1627197265625,0.040425512939691544,144.74607849121094,408.6373291015625,0.9274960160255432,161.14732360839844,407.119140625,0.4074902832508087,155.32200622558594,433.5077819824219,0.9874676465988159,201.95933532714844,460.5621032714844,0.9999915361404419
1573,86.31864166259766,420.8381042480469,0.9168604016304016,121.59133911132812,444.7919921875,0.9215554594993591,132.3739471435547,408.497802734375,0.999478280544281,163.52268981933594,432.8512878417969,0.998870313167572,201.6846160888672,459.4223327636719,0.9999909400939941
1574,81.11907196044922,421.6261901855469,0.6734354496002197,115.35203552246094,446.19537353515625,0.7104953527450562,123.90733337402344,409.5743713378906,0.9711320996284485,150.78318786621094,430.7952575683594,0.997745931148529,197.576416015625,461.4920959472656,0.9999899864196777
1575,88.40172576904297,410.9956359863281,0.01706603169441223,113.43726348876953,415.2627258300781,0.8322393298149109,121.83480072021484,407.1033630371094,0.03685249388217926,140.6143035888672,435.26849365234375,0.9783449172973633,189.16140747070312,454.8171691894531,0.9999927282333374
1576,88.39925384521484,410.9996643066406,0.016990238800644875,113.43516540527344,415.265625,0.8319185972213745,121.83574676513672,407.10406494140625,0.036900099366903305,140.61471557617188,435.2691955566406,0.978354275226593,189.15994262695312,454.8165588378906,0.9999927282333374
1577,85.26454162597656,411.04302978515625,0.03626886010169983,111.05590057373047,414.4825134277344,0.7832895517349243,121.8077392578125,408.45867919921875,0.17687928676605225,135.06637573242188,433.375,0.9835985898971558,181.67991638183594,454.91058349609375,0.9999817609786987
1578,80.06134033203125,422.31292724609375,0.4440179765224457,109.92166137695312,417.2942199707031,0.7150002717971802,123.58818054199219,410.8368225097656,0.8638747930526733,135.28085327148438,436.46685791015625,0.9942482709884644,170.20213317871094,459.0184631347656,0.999994158744812
1579,103.79505920410156,412.6083679199219,0.06964307278394699,114.49166107177734,417.07244873046875,0.5965997576713562,122.04885864257812,421.12017822265625,0.04115350916981697,122.26066589355469,435.7779541015625,0.8206563591957092,167.2790985107422,458.1415710449219,0.9992519021034241
1580,108.21329498291016,412.35174560546875,0.13555173575878143,113.53153228759766,422.6119079589844,0.7888572216033936,117.59636688232422,420.80413818359375,0.09210173785686493,119.04838562011719,441.9672546386719,0.8188554048538208,160.78713989257812,447.06158447265625,0.999194324016571
1581,99.80422973632812,423.1321105957031,0.08984098583459854,115.45622253417969,426.7586364746094,0.9984084963798523,119.41990661621094,423.7707214355469,0.5404438376426697,123.77672576904297,446.9737854003906,0.23651136457920074,157.38235473632812,449.52655029296875,0.9959580302238464
1582,113.6951675415039,415.1564636230469,0.052084781229496,117.63268280029297,426.66229248046875,0.9988391995429993,123.77973937988281,423.0632019042969,0.3326498568058014,124.92401885986328,452.3428649902344,0.22745782136917114,157.78688049316406,452.407470703125,0.9978972673416138
1583,156.77008056640625,445.98486328125,0.03897639364004135,120.50267028808594,431.035400390625,0.6408548355102539,124.74423217773438,432.061767578125,0.0032997301314026117,134.2313232421875,446.5592956542969,0.05510267987847328,158.1081085205078,450.6884765625,0.9552851319313049
1584,109.69618225097656,441.53131103515625,0.03403811156749725,122.0208969116211,430.5469970703125,0.925851583480835,125.43899536132812,432.7861328125,0.061902787536382675,122.5245132446289,455.57574462890625,0.6242756843566895,157.48828125,454.46246337890625,0.9997015595436096
1585,109.13651275634766,423.2300720214844,0.15000195801258087,125.52262115478516,428.3101501464844,0.9733449816703796,130.93307495117188,426.6275634765625,0.5148831009864807,123.05549621582031,458.47674560546875,0.4172435402870178,158.70364379882812,455.99908447265625,0.9981866478919983
1586,109.11605834960938,472.196533203125,0.04413236305117607,125.4774169921875,428.3853759765625,0.9964331388473511,129.91773986816406,425.61962890625,0.29236146807670593,131.5856475830078,448.51934814453125,0.3630199432373047,166.2223358154297,455.5386962890625,0.9994446635246277
1587,167.14111328125,450.8554382324219,0.061401333659887314,131.88136291503906,427.832763671875,0.9952849745750427,132.28660583496094,426.83013916015625,0.05352574586868286,132.5381317138672,457.7875061035156,0.37163105607032776,168.5261993408203,458.02386474609375,0.9936091899871826
1588,173.49317932128906,453.7790222167969,0.00776504585519433,129.1684112548828,428.3753662109375,0.7065603137016296,132.45803833007812,424.88336181640625,0.5572972893714905,133.69642639160156,456.29248046875,0.8286545276641846,172.14517211914062,459.05963134765625,0.9999186992645264
1589,176.7376708984375,457.7931823730469,0.006206851918250322,138.91310119628906,427.5701599121094,0.13399021327495575,138.0070343017578,426.0921325683594,0.03535783663392067,137.36256408691406,455.9798583984375,0.9750526547431946,177.68907165527344,464.83087158203125,0.9999747276306152
1590,176.80006408691406,468.69525146484375,0.07873497158288956,140.70626831054688,470.31982421875,0.1781141310930252,127.22845458984375,444.9976806640625,0.008917003870010376,149.11843872070312,449.2186584472656,0.6154187321662903,183.885986328125,468.82049560546875,0.9997624754905701
1591,103.57740020751953,454.9075927734375,0.8534041047096252,139.28094482421875,458.4993896484375,0.17430652678012848,130.24215698242188,450.11962890625,0.1892736852169037,153.04774475097656,436.7113342285156,0.9060288071632385,190.66525268554688,466.8511047363281,0.999934196472168
1592,103.5829849243164,454.90130615234375,0.8519083857536316,139.2666473388672,458.51629638671875,0.17602862417697906,130.2300262451172,450.1390380859375,0.18747885525226593,153.04635620117188,436.7625732421875,0.9069448113441467,190.6624755859375,466.85467529296875,0.9999352693557739
1593,111.21997833251953,412.5858154296875,0.9824786186218262,137.44732666015625,444.0453796386719,0.9996321201324463,144.83151245117188,399.9386291503906,0.9844440221786499,171.23422241210938,453.180419921875,0.9995478987693787,200.6572265625,467.33905029296875,0.9999834299087524
1594,112.29570007324219,399.5108947753906,0.998370349407196,131.95828247070312,441.09765625,0.999889612197876,158.03677368164062,415.4109191894531,0.9955633878707886,173.74623107910156,458.32171630859375,0.9995580315589905,210.06298828125,479.1428527832031,0.9999934434890747
1595,118.65986633300781,392.9308776855469,0.9998670816421509,134.081787109375,437.41815185546875,0.9999716281890869,166.8793182373047,412.0777587890625,0.9999864101409912,177.39830017089844,456.2761535644531,0.9998464584350586,211.26100158691406,485.39617919921875,0.9999984502792358
1596,118.67330169677734,392.9281005859375,0.9998668432235718,134.0814971923828,437.41815185546875,0.9999715089797974,166.88572692871094,412.0887756347656,0.9999864101409912,177.39683532714844,456.2767028808594,0.9998466968536377,211.26104736328125,485.3973083496094,0.9999984502792358
1597,127.31916046142578,387.5416259765625,0.9999988079071045,135.31214904785156,428.0000915527344,0.9999995231628418,167.84799194335938,408.43206787109375,0.9999951124191284,177.37893676757812,461.18408203125,0.9999746084213257,215.9451141357422,489.71441650390625,0.999996542930603
1598,137.24903869628906,388.7436828613281,0.9999992847442627,133.8421630859375,419.2394104003906,0.9999998807907104,169.0755615234375,409.62530517578125,0.9999668598175049,173.01373291015625,460.1207275390625,0.9998677968978882,214.27500915527344,494.0479736328125,0.9999974966049194
1599,141.2305908203125,386.3145751953125,0.999997615814209,133.9290008544922,416.4212341308594,0.9999995231628418,170.1265106201172,408.8135070800781,0.9999948740005493,171.0604705810547,460.794677734375,0.9996991157531738,212.35023498535156,497.36639404296875,0.9999984502792358
1600,144.39427185058594,378.9560852050781,0.9999995231628418,131.2964324951172,408.2078857421875,0.9999986886978149,165.20286560058594,404.37237548828125,0.9999986886978149,163.28004455566406,449.42755126953125,0.9982119798660278,209.540283203125,501.0428466796875,0.9999909400939941
1601,151.9709014892578,372.87939453125,0.9999996423721313,131.11807250976562,406.440673828125,0.9999831914901733,173.1959228515625,408.27215576171875,0.9994508624076843,164.88369750976562,457.2677307128906,0.9995803236961365,204.43357849121094,501.9204406738281,0.9999856948852539
1602,164.23995971679688,361.5950622558594,0.9999998807907104,140.8180694580078,389.73602294921875,0.9999994039535522,175.8283233642578,394.05633544921875,0.999985933303833,162.6989288330078,445.7757568359375,0.9994019269943237,199.68991088867188,500.5698547363281,0.9999313354492188
1603,183.86622619628906,353.4422607421875,0.9999996423721313,154.62820434570312,375.1438293457031,0.9999961853027344,187.03485107421875,386.7781982421875,0.9998319149017334,164.6077117919922,432.9424743652344,0.9990660548210144,194.35523986816406,498.9239501953125,0.9999860525131226
1604,203.45053100585938,342.6395568847656,0.9999997615814209,172.6011962890625,364.8683166503906,0.9999973773956299,201.6397247314453,379.5174560546875,0.9999984502792358,169.71014404296875,427.45196533203125,0.9997236132621765,184.9792938232422,493.0965881347656,0.9999754428863525
1605,219.052978515625,328.90545654296875,0.9999986886978149,183.1358642578125,350.08203125,0.9999978542327881,212.58615112304688,369.52899169921875,0.9999955892562866,173.0956268310547,415.00390625,0.9999552965164185,176.35675048828125,484.3822326660156,0.9999691247940063
1606,234.5106658935547,311.6700439453125,0.999998927116394,193.41014099121094,335.1571044921875,0.9999992847442627,227.18991088867188,353.9886169433594,0.999994158744812,181.97109985351562,396.5798645019531,0.999993085861206,168.22781372070312,468.6336364746094,0.9999661445617676
1607,253.88125610351562,298.1767272949219,0.9999943971633911,208.9232177734375,320.5395812988281,0.9999992847442627,241.86007690429688,343.2123107910156,0.999994158744812,186.0453643798828,380.9884948730469,0.9999288320541382,160.578369140625,447.6849365234375,0.9999901056289673
1608,253.8818817138672,298.1871337890625,0.9999942779541016,208.9297637939453,320.5412902832031,0.9999992847442627,241.88217163085938,343.21551513671875,0.9999942779541016,186.04383850097656,380.9992370605469,0.9999278783798218,160.5772247314453,447.7006530761719,0.9999903440475464
1609,300.3416748046875,305.87347412109375,0.9999991655349731,249.99366760253906,306.80743408203125,0.9999997615814209,269.5464172363281,342.1217346191406,0.9999970197677612,207.2851104736328,356.3519592285156,0.9999818801879883,166.69473266601562,410.9903564453125,0.9987035989761353
1610,319.4313049316406,309.6446533203125,0.9999991655349731,268.2095947265625,305.5965881347656,0.9999990463256836,281.0943603515625,343.2113952636719,0.9999675750732422,217.59254455566406,349.59918212890625,0.9998624324798584,171.1930694580078,399.18646240234375,0.9999059438705444
1611,331.3393859863281,309.5467834472656,0.9999977350234985,280.98358154296875,307.33148193359375,0.9999997615814209,294.2725830078125,345.02227783203125,0.9999421834945679,228.0806121826172,350.94927978515625,0.9999738931655884,180.41412353515625,395.8665771484375,0.9997128844261169
1612,331.33935546875,309.5391845703125,0.9999977350234985,280.9787292480469,307.3314514160156,0.9999997615814209,294.2763671875,345.0252685546875,0.9999427795410156,228.06443786621094,350.9640197753906,0.9999738931655884,180.42881774902344,395.8628845214844,0.9997122883796692
1613,343.9581298828125,307.38287353515625,0.9999982118606567,287.0430603027344,311.9458312988281,0.9999994039535522,308.68023681640625,348.156982421875,0.9999823570251465,236.12481689453125,354.3492431640625,0.9999862909317017,189.29676818847656,391.3580017089844,0.9999501705169678
1614,349.70367431640625,302.7445373535156,0.9999940395355225,297.9603271484375,311.9589538574219,0.9999991655349731,320.05242919921875,345.0982666015625,0.9999798536300659,248.56153869628906,352.4320373535156,0.9999722242355347,192.2610321044922,382.3779296875,0.9999730587005615
1615,355.99395751953125,295.9953918457031,0.9999992847442627,307.0256652832031,308.7816467285156,0.9999998807907104,332.7709655761719,340.72552490234375,0.9999951124191284,258.35943603515625,348.4220275878906,0.9999867677688599,200.3533477783203,375.9274597167969,0.9999821186065674
1616,361.074462890625,286.9659118652344,0.9999978542327881,313.0131530761719,303.4612731933594,0.9999992847442627,340.8502197265625,333.26849365234375,0.999947190284729,266.0746765136719,347.666748046875,0.9999788999557495,205.67933654785156,368.85064697265625,0.9999825954437256
1617,369.8634948730469,281.01177978515625,0.9999984502792358,321.6011047363281,296.3824157714844,0.9999980926513672,348.8039855957031,326.6545715332031,0.9999825954437256,274.4501953125,342.3177490234375,0.9999915361404419,213.6667938232422,362.9761047363281,0.9999957084655762
1618,380.5987548828125,277.62908935546875,0.9999992847442627,334.1925048828125,289.3387756347656,0.9999997615814209,357.4023742675781,322.07781982421875,0.999995231628418,283.79815673828125,335.743896484375,0.9999878406524658,225.63580322265625,363.2908020019531,0.999996542930603
1619,391.75091552734375,275.7978210449219,0.9999982118606567,344.3689270019531,285.8377380371094,0.999991774559021,367.3491516113281,315.3236999511719,0.999991774559021,295.9975891113281,328.0638122558594,0.9999686479568481,237.7803955078125,364.2035827636719,0.9998884201049805
1620,399.9135437011719,286.6211853027344,0.9999933242797852,349.61468505859375,288.7319030761719,0.9999959468841553,371.0677185058594,321.4127502441406,0.9999911785125732,302.94610595703125,330.8586120605469,0.9999704360961914,252.7545928955078,368.1332092285156,0.9983530044555664
1621,409.4657897949219,288.4732971191406,0.999996542930603,359.39654541015625,292.798828125,0.9999984502792358,376.5846862792969,325.2189636230469,0.9999963045120239,309.03204345703125,332.91162109375,0.9999756813049316,257.9552917480469,366.73016357421875,0.9999525547027588
1622,412.7120361328125,294.18548583984375,0.999992847442627,365.329833984375,294.2096862792969,0.9999954700469971,385.4944152832031,326.4851379394531,0.9992916584014893,312.8235778808594,328.57861328125,0.9997914433479309,259.0846862792969,361.09649658203125,0.9999896287918091
1623,417.7164306640625,314.3259582519531,0.9999940395355225,375.57275390625,300.83038330078125,0.9999825954437256,385.26092529296875,337.7536926269531,0.9999617338180542,317.1938171386719,327.1040344238281,0.9999094009399414,261.15350341796875,354.60821533203125,0.9999935626983643
1624,417.1944580078125,332.7615661621094,0.9999966621398926,384.62506103515625,307.3519592285156,0.9999996423721313,384.8167419433594,344.31634521484375,0.9999524354934692,320.8433837890625,327.1017761230469,0.9999707937240601,263.8203125,347.82269287109375,0.9999176263809204
1625,414.66766357421875,355.13470458984375,0.9999966621398926,395.3271789550781,321.3360595703125,0.9999769926071167,383.359130859375,354.7691650390625,0.9999501705169678,326.53851318359375,322.8139953613281,0.9999432563781738,267.00335693359375,342.1992492675781,0.999929666519165
1626,417.8670349121094,363.56378173828125,0.999998927116394,400.1899108886719,327.8370666503906,0.9999938011169434,383.8320007324219,359.56317138671875,0.9998763799667358,332.9927062988281,322.1363220214844,0.9999804496765137,269.4358215332031,329.5128479003906,0.999993085861206
1627,411.1692810058594,373.1256103515625,0.9999988079071045,402.5142517089844,330.7309875488281,0.9999817609786987,378.9482727050781,360.4849853515625,0.9996250867843628,332.7942199707031,320.0054626464844,0.9998106360435486,268.05352783203125,324.6434326171875,0.9999864101409912
1628,411.167236328125,373.1210021972656,0.9999988079071045,402.5347900390625,330.71600341796875,0.9999818801879883,378.958984375,360.4879150390625,0.9996272325515747,332.8136901855469,320.0243835449219,0.9998117089271545,268.0608825683594,324.63189697265625,0.9999864101409912
1629,410.76300048828125,377.8491516113281,0.9999779462814331,399.777099609375,335.8482971191406,0.9999840259552002,379.2656555175781,366.9430236816406,0.9998685121536255,336.8917236328125,323.84747314453125,0.9999374151229858,273.3706970214844,318.29833984375,0.9999426603317261
1630,417.29937744140625,378.8790588378906,0.9999914169311523,405.4810485839844,337.47503662109375,0.9999585151672363,378.5802307128906,368.3229675292969,0.999758780002594,339.2637939453125,320.32379150390625,0.9999239444732666,279.0484619140625,312.9662780761719,0.9999637603759766
1631,421.66302490234375,376.8174133300781,0.9999934434890747,406.17266845703125,337.56597900390625,0.9999536275863647,379.9692687988281,363.2037048339844,0.9429095387458801,343.8038635253906,320.9559631347656,0.9996334314346313,282.7150573730469,313.5110168457031,0.9999767541885376
1632,426.1080627441406,374.31365966796875,0.9999997615814209,407.252197265625,336.1800231933594,0.9999396800994873,385.1502685546875,361.7496337890625,0.9909392595291138,345.230712890625,319.4081726074219,0.9997116923332214,284.1750793457031,314.4087219238281,0.9999831914901733
1633,426.1048583984375,374.31988525390625,0.9999997615814209,407.2603454589844,336.1663818359375,0.9999406337738037,385.1417236328125,361.7763977050781,0.9909324645996094,345.1968688964844,319.37774658203125,0.9996988773345947,284.174072265625,314.4176025390625,0.9999833106994629
1634,433.98028564453125,365.9219055175781,0.999984622001648,408.89715576171875,330.7745666503906,0.9983032941818237,388.8312072753906,361.0603942871094,0.5571722388267517,347.22625732421875,321.2770080566406,0.9997413754463196,286.3414611816406,312.7388916015625,0.9999916553497314
1635,445.8311462402344,358.8664855957031,0.9999977350234985,413.93524169921875,325.4085693359375,0.9999507665634155,400.431396484375,358.62103271484375,0.9670678973197937,349.3192443847656,319.1702575683594,0.9997175335884094,287.19482421875,311.25787353515625,0.9999818801879883
1636,460.0499572753906,356.83795166015625,0.9999994039535522,428.2035827636719,324.12939453125,0.9999887943267822,406.7821044921875,357.28387451171875,0.9952337145805359,357.9931945800781,314.83599853515625,0.9998483657836914,294.1884765625,311.02252197265625,0.9999616146087646
1637,476.8114929199219,361.2674560546875,0.9999979734420776,449.3759765625,326.2955322265625,0.9998866319656372,430.7685241699219,358.3539733886719,0.9828881025314331,379.6051940917969,319.74700927734375,0.9989767074584961,311.2643737792969,310.8988952636719,0.9868685007095337
1638,505.1108703613281,366.7760314941406,0.9999918937683105,472.70513916015625,331.56219482421875,0.999680757522583,446.7215270996094,367.90228271484375,0.9965813755989075,396.08258056640625,325.4435729980469,0.9999223947525024,332.0260925292969,315.6564025878906,0.19329871237277985
1639,527.7488403320312,372.13909912109375,0.999997615814209,496.697021484375,341.18817138671875,0.999800980091095,478.9346008300781,374.2856140136719,0.9627042412757874,421.363525390625,337.6215515136719,0.9952905178070068,529.133056640625,372.6800537109375,0.0011965373996645212
1640,557.7586059570312,376.5134582519531,0.9999951124191284,524.6375122070312,348.8326110839844,0.9994820952415466,514.8143310546875,387.2635803222656,0.7786870002746582,453.2647399902344,346.2297058105469,0.9997310042381287,388.0353698730469,325.64080810546875,0.9956621527671814
1641,588.8968505859375,378.95989990234375,0.9999502897262573,545.1997680664062,353.8716125488281,0.9806713461875916,542.6178588867188,387.43511962890625,0.7078142166137695,479.98583984375,347.12860107421875,0.9973614811897278,420.4761962890625,330.3504333496094,0.01223509106785059
1642,612.8551025390625,381.5072326660156,0.9999879598617554,572.261474609375,356.27862548828125,0.9997872710227966,565.8406372070312,388.46917724609375,0.9724380970001221,501.9870910644531,351.1537170410156,0.9993743300437927,450.60986328125,341.5247802734375,0.17748217284679413
1643,639.9310302734375,383.3715515136719,0.9999699592590332,600.4559326171875,359.47210693359375,0.9999328851699829,593.9234008789062,392.768798828125,0.8406424522399902,531.0410766601562,356.00054931640625,0.9995765089988708,465.7541198730469,338.3429870605469,0.9976564645767212
1644,660.76953125,390.5181884765625,0.9999988079071045,624.7311401367188,363.8708190917969,0.9999595880508423,614.0413208007812,400.64300537109375,0.9956195950508118,553.6250610351562,365.439453125,0.9996016621589661,487.602294921875,350.1893310546875,0.9836031198501587
1645,684.3150634765625,399.24658203125,0.9999967813491821,645.0982666015625,373.18865966796875,0.9999501705169678,635.02197265625,408.16925048828125,0.9981663823127747,572.9808349609375,370.81005859375,0.9997159838676453,508.1932067871094,367.244140625,0.05345006659626961
1646,708.0907592773438,404.3072814941406,0.9999997615814209,671.651611328125,378.9273681640625,0.9999816417694092,663.9931030273438,420.3195495605469,0.9999687671661377,593.719482421875,381.59185791015625,0.9996806383132935,530.0958251953125,374.33563232421875,0.8917436003684998
1647,727.4382934570312,403.6580810546875,0.9999995231628418,685.7321166992188,383.5072937011719,0.9999500513076782,679.0982666015625,422.7419128417969,0.9996664524078369,614.32958984375,385.96441650390625,0.9999253749847412,549.5731201171875,373.3946533203125,0.9999920129776001
1648,738.4515380859375,408.2765197753906,0.9999997615814209,697.6377563476562,387.6864929199219,0.9999760389328003,692.0000610351562,425.1502380371094,0.9991902709007263,630.0111083984375,390.144775390625,0.999983549118042,570.9963989257812,374.8426818847656,0.9986240863800049
1649,738.4443969726562,408.3081359863281,0.9999997615814209,697.6890869140625,387.6781005859375,0.9999767541885376,691.9903564453125,425.04931640625,0.9992554783821106,629.999755859375,390.136962890625,0.9999839067459106,570.9755859375,374.88134765625,0.9986416697502136
1650,751.0335693359375,411.4902648925781,0.9999953508377075,706.7285766601562,388.40411376953125,0.9999967813491821,698.9925537109375,424.84442138671875,0.9997939467430115,641.7285766601562,390.0194091796875,0.999990701675415,584.3409423828125,381.17498779296875,0.9994213581085205
1651,759.2109375,418.8284606933594,0.9999969005584717,716.6030883789062,389.9258117675781,0.9999788999557495,704.1965942382812,429.6739501953125,0.9997453093528748,651.860595703125,393.6847839355469,0.9999597072601318,593.7850952148438,379.9098205566406,0.9999387264251709
1652,765.007080078125,421.2452087402344,0.9999991655349731,717.5006713867188,391.5639953613281,0.9999748468399048,708.1036987304688,433.93585205078125,0.9996864795684814,660.4609375,395.458251953125,0.9999693632125854,600.4838256835938,385.0724182128906,0.9999967813491821
1653,757.97119140625,425.5350646972656,0.999988317489624,715.3241577148438,391.5234069824219,0.9999483823776245,704.5711059570312,437.1017150878906,0.9597368836402893,662.1243286132812,397.4822998046875,0.9993897676467896,605.183837890625,392.2852478027344,0.9999946355819702
1654,754.445068359375,427.0416564941406,0.9999983310699463,713.9601440429688,397.648193359375,0.9999392032623291,702.3699951171875,435.80126953125,0.9930729269981384,658.9476318359375,400.8130798339844,0.9998880624771118,605.1605834960938,397.10760498046875,0.9999854564666748
1655,752.7110595703125,425.0479431152344,0.9999943971633911,709.2109375,397.076416015625,0.9989292025566101,697.2018432617188,433.1023864746094,0.8038901090621948,663.92578125,404.8268737792969,0.9994159936904907,608.6025390625,399.74322509765625,0.9999819993972778
1656,747.73486328125,419.44500732421875,0.9999891519546509,700.1359252929688,394.12396240234375,0.9998821020126343,692.9398193359375,436.19024658203125,0.7344414591789246,657.9913330078125,402.5072021484375,0.9998661279678345,606.7808837890625,399.54449462890625,0.9999959468841553
1657,746.4141845703125,417.76873779296875,0.9999939203262329,700.109619140625,392.1963195800781,0.9999532699584961,701.662353515625,441.1362609863281,0.881687343120575,655.4900512695312,403.146484375,0.99993896484375,604.7786865234375,400.5497131347656,0.9999990463256836
1658,745.2002563476562,415.35162353515625,0.9997363686561584,700.9630737304688,391.689697265625,0.9967619180679321,698.8121337890625,439.4303283691406,0.3883698880672455,665.6077880859375,405.2779235839844,0.9991932511329651,605.7076416015625,398.9565734863281,0.9999963045120239
1659,737.1890869140625,412.17535400390625,0.9999523162841797,692.9641723632812,390.0445251464844,0.9999892711639404,682.9052124023438,426.7021789550781,0.8111085295677185,657.8326416015625,404.29498291015625,0.9999583959579468,602.9368896484375,399.5710144042969,0.9999988079071045
1660,732.46533203125,407.177734375,0.811540424823761,633.113037109375,403.2060852050781,0.035747431218624115,686.7522583007812,440.4963073730469,0.3527693450450897,667.4484252929688,400.3216857910156,0.9996973276138306,601.2511596679688,401.1831359863281,0.9999951124191284
1661,724.1644897460938,402.2374572753906,0.9900222420692444,674.1026611328125,385.7148132324219,0.9984517097473145,682.2476806640625,438.7122497558594,0.9922096729278564,652.190185546875,404.7232666015625,0.9995222091674805,599.4612426757812,404.0233459472656,0.9999992847442627
1662,714.4950561523438,397.9651184082031,0.06168488785624504,663.1204223632812,381.3291320800781,0.2508598566055298,672.8902587890625,429.7046813964844,0.134267657995224,664.5348510742188,402.01556396484375,0.9820484519004822,598.280029296875,403.24737548828125,0.9999978542327881
1663,682.2693481445312,447.27374267578125,0.1925632208585739,661.9491577148438,382.1036376953125,0.9603420495986938,671.6515502929688,430.3855895996094,0.9526944756507874,646.0517578125,396.45037841796875,0.9826011061668396,597.6671142578125,404.1180725097656,0.9999998807907104
