scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
428,566.9419555664062,660.609619140625,0.9999998807907104,543.1228637695312,697.0650024414062,0.9999969005584717,581.5806274414062,704.64697265625,0.999998927116394,555.6111450195312,756.1904907226562,0.9998080134391785,519.8410034179688,816.13232421875,0.9956421852111816
429,561.8766479492188,649.869873046875,0.9999995231628418,539.8120727539062,692.52197265625,0.9999921321868896,579.8870239257812,698.0800170898438,0.9999973773956299,556.67724609375,754.486328125,0.9997381567955017,521.6802978515625,819.4461059570312,0.9999444484710693
430,557.7114868164062,642.489990234375,0.9999997615814209,539.0946044921875,684.7114868164062,0.9999703168869019,581.7186889648438,686.922119140625,0.9999969005584717,562.2633666992188,747.2487182617188,0.9995482563972473,530.3742065429688,819.8331298828125,0.999990701675415
431,555.8115234375,633.6204223632812,0.9999988079071045,538.2445678710938,679.6168212890625,0.9999703168869019,580.2785034179688,678.7514038085938,0.999998927116394,565.9223022460938,743.01123046875,0.9996559619903564,539.8760375976562,818.3133544921875,0.9999926090240479
432,557.5781860351562,625.3313598632812,0.9999996423721313,538.987548828125,670.6036376953125,0.9990399479866028,580.7151489257812,674.7493286132812,0.9999954700469971,566.4700927734375,736.0521850585938,0.9996771812438965,550.050537109375,808.7432861328125,0.9999884366989136
433,557.3959350585938,619.5559692382812,0.9999980926513672,540.8168334960938,664.3046264648438,0.9999978542327881,580.316162109375,665.9104614257812,0.9999986886978149,570.1914672851562,730.6224975585938,0.999721348285675,557.6669311523438,802.6312255859375,0.9999945163726807
434,557.4780883789062,619.62939453125,0.9999980926513672,540.8722534179688,664.3228149414062,0.9999979734420776,580.3046264648438,665.8875122070312,0.9999988079071045,570.16357421875,730.6375122070312,0.9997237324714661,557.6673583984375,802.6307983398438,0.9999946355819702
435,559.0284423828125,608.513427734375,0.9999992847442627,537.6546020507812,656.0903930664062,0.9999819993972778,579.60595703125,657.9949340820312,0.9999936819076538,566.7489013671875,722.211669921875,0.998582124710083,562.7882690429688,792.2930297851562,0.9999816417694092
436,559.968017578125,601.1026611328125,0.9999696016311646,546.070556640625,641.2506713867188,0.9937823414802551,580.8726806640625,648.302001953125,0.9931365251541138,569.6842041015625,707.571044921875,0.999445378780365,571.853515625,777.4979858398438,0.999975323677063
437,560.71875,584.002197265625,0.9999996423721313,549.59228515625,625.1270141601562,0.999998927116394,586.02392578125,624.1809692382812,0.9999929666519165,575.1665649414062,685.598876953125,0.9996886253356934,576.1652221679688,761.256103515625,0.9999938011169434
438,553.0440063476562,576.2201538085938,0.9999946355819702,549.0342407226562,616.1099243164062,0.9999991655349731,584.0867919921875,612.857177734375,0.9999980926513672,574.2647094726562,677.0562744140625,0.9995625615119934,569.0071411132812,754.389892578125,0.999997615814209
439,553.02392578125,576.2560424804688,0.9999947547912598,549.0429077148438,616.0916748046875,0.9999991655349731,584.0227661132812,612.7896118164062,0.9999982118606567,574.285400390625,677.059814453125,0.9995741248130798,568.799072265625,754.5385131835938,0.9999977350234985
440,544.4469604492188,571.1467895507812,0.9999219179153442,547.525146484375,612.99365234375,0.9999991655349731,579.824462890625,603.7490844726562,0.999984622001648,573.0970458984375,667.9457397460938,0.999488353729248,560.8286743164062,744.3287353515625,0.999988317489624
441,530.7588500976562,560.400390625,0.9999973773956299,537.5714111328125,604.4237060546875,0.9999831914901733,572.3607788085938,594.0964965820312,0.9999984502792358,568.1796264648438,659.0811767578125,0.9997734427452087,555.9378662109375,735.3848266601562,0.9999896287918091
442,535.1965942382812,558.53759765625,0.9993513226509094,534.7149658203125,601.27734375,0.9998589754104614,571.0562133789062,595.2608032226562,0.9984184503555298,566.1853637695312,655.971435546875,0.9986421465873718,559.29296875,728.1791381835938,0.9999903440475464
443,533.8860473632812,557.576171875,0.9999650716781616,531.191650390625,602.7396240234375,0.999996542930603,566.6600952148438,593.8016357421875,0.9999914169311523,565.6782836914062,651.1218872070312,0.9999122619628906,570.076904296875,722.5563354492188,0.9999977350234985
444,531.0548706054688,558.7250366210938,0.9999858140945435,531.3477172851562,600.6119995117188,0.9999982118606567,563.295166015625,586.8576049804688,0.9999939203262329,569.27978515625,645.8109741210938,0.9998559951782227,580.5490112304688,718.6849975585938,0.9999417066574097
445,532.6083984375,560.37158203125,0.9999722242355347,535.1902465820312,600.914306640625,0.9999958276748657,565.4478759765625,586.0525512695312,0.9999905824661255,575.165283203125,647.434326171875,0.9998617172241211,586.523193359375,717.8070068359375,0.9999960660934448
446,532.1019287109375,558.28662109375,0.9999845027923584,533.9838256835938,601.453857421875,0.9999982118606567,564.11669921875,585.0818481445312,0.9999955892562866,577.6005859375,642.5000610351562,0.9999775886535645,589.7303466796875,717.2744140625,0.9999967813491821
447,533.910400390625,559.260986328125,0.9999151229858398,535.239013671875,603.2327880859375,0.9999954700469971,569.2830200195312,588.0603637695312,0.9997684359550476,576.785888671875,643.0587158203125,0.9999284744262695,588.5890502929688,716.6577758789062,0.9999977350234985
448,531.0889282226562,557.9832763671875,0.9999740123748779,534.3546752929688,601.3682861328125,0.9999983310699463,565.440673828125,585.0780639648438,0.9999841451644897,577.6300048828125,643.3462524414062,0.9999904632568359,586.8992309570312,714.5780639648438,0.9999948740005493
449,530.4620971679688,562.7443237304688,0.9999372959136963,534.5057373046875,603.1786499023438,0.9999988079071045,563.1648559570312,584.8156127929688,0.9999454021453857,577.234130859375,640.1940307617188,0.9999271631240845,587.2457885742188,715.0733032226562,0.9999936819076538
450,530.465576171875,562.74462890625,0.9999375343322754,534.4979248046875,603.1829223632812,0.9999988079071045,563.1648559570312,584.8201293945312,0.9999451637268066,577.2322998046875,640.2268676757812,0.9999278783798218,587.2294311523438,715.0882568359375,0.9999936819076538
451,529.3507690429688,561.4611206054688,0.9999892711639404,533.6312255859375,602.181884765625,0.9999991655349731,565.0972900390625,585.2125244140625,0.9999954700469971,576.590576171875,643.9937133789062,0.9999915361404419,587.4577026367188,712.6581420898438,0.9999911785125732
452,531.7114868164062,558.1090698242188,0.9999791383743286,531.9197998046875,601.6175537109375,0.9999988079071045,566.1373901367188,584.8810424804688,0.999992847442627,574.4200439453125,643.0443115234375,0.9999567270278931,587.4945068359375,711.966796875,0.9999949932098389
453,532.909423828125,556.7600708007812,0.9999806880950928,534.7644653320312,599.5070190429688,0.9999983310699463,566.5850830078125,583.1605834960938,0.9999963045120239,576.3571166992188,641.2435913085938,0.9999880790710449,588.250244140625,710.4036865234375,0.9999985694885254
454,533.5586547851562,553.574951171875,0.9999839067459106,537.3732299804688,597.2487182617188,0.999998927116394,570.0247192382812,581.8806762695312,0.9999865293502808,574.0113525390625,640.4121704101562,0.9999496936798096,587.9046630859375,710.5422973632812,0.9999960660934448
455,533.564208984375,553.5689697265625,0.999983549118042,537.3892822265625,597.2447509765625,0.999998927116394,570.0380859375,581.8745727539062,0.9999864101409912,574.036865234375,640.4089965820312,0.9999499320983887,587.9038696289062,710.5440063476562,0.9999961853027344
456,534.7767944335938,551.0670166015625,0.9999817609786987,539.2176513671875,595.7719116210938,0.9999994039535522,571.0338134765625,575.1914672851562,0.9999548196792603,575.7398681640625,638.7537231445312,0.9999617338180542,587.2479248046875,707.6552734375,0.999997615814209
457,538.1799926757812,547.6687622070312,0.9999936819076538,539.2872924804688,596.634033203125,0.9999990463256836,573.4736938476562,582.4295654296875,0.9995960593223572,577.5015869140625,640.7262573242188,0.9999746084213257,587.666015625,704.1739501953125,0.9999877214431763
458,537.5025024414062,546.8404541015625,0.9999899864196777,538.7182006835938,594.739013671875,0.9999973773956299,572.357421875,575.50341796875,0.9995056390762329,576.1137084960938,637.73388671875,0.9999006986618042,590.0360107421875,707.8613891601562,0.9999901056289673
459,538.0031127929688,546.8768310546875,0.9999949932098389,539.5580444335938,592.1152954101562,0.9999890327453613,576.7902221679688,585.4999389648438,0.9992788434028625,575.989501953125,639.63720703125,0.9998843669891357,590.5808715820312,709.6753540039062,0.999996542930603
460,536.7431030273438,548.3868408203125,0.9999934434890747,536.7887573242188,590.5447998046875,0.9999747276306152,569.4476318359375,573.9557495117188,0.9998409748077393,575.653076171875,633.688232421875,0.9998800754547119,589.7470703125,707.8327026367188,0.9999948740005493
461,538.1675415039062,547.78564453125,0.9999830722808838,537.5079345703125,592.93701171875,0.9998743534088135,575.2874145507812,585.0008544921875,0.9970880150794983,574.9710693359375,640.3757934570312,0.999836802482605,591.551025390625,711.4340209960938,0.9999902248382568
462,539.0248413085938,545.62939453125,0.9999796152114868,535.9580078125,592.6976318359375,0.999397873878479,570.9215087890625,581.5655517578125,0.9920182824134827,572.47607421875,633.3829956054688,0.999434769153595,590.62890625,709.4275512695312,0.9999903440475464
463,538.483642578125,546.8294677734375,0.9999480247497559,538.6346435546875,590.8231201171875,0.999669075012207,576.9398803710938,586.5775756835938,0.9984753727912903,575.1140747070312,635.825927734375,0.9993651509284973,590.0341796875,707.0064697265625,0.9999977350234985
464,538.4468383789062,544.1994018554688,0.9999927282333374,539.5471801757812,585.8827514648438,0.9999644756317139,572.7544555664062,576.9444580078125,0.9998551607131958,576.2420654296875,635.8580322265625,0.9993509650230408,592.4285888671875,708.9013671875,0.9999963045120239
465,539.9339599609375,541.6519775390625,0.9996827840805054,539.46435546875,584.2293701171875,0.9998840093612671,565.8580932617188,578.9735717773438,0.9883339405059814,573.5285034179688,633.5655517578125,0.9989960789680481,592.7078247070312,708.15771484375,0.9999946355819702
466,541.0155029296875,540.5968627929688,0.9999078512191772,539.4964599609375,581.8355712890625,0.999894380569458,576.5240478515625,584.3358764648438,0.9512929916381836,575.01123046875,633.4931030273438,0.9994105100631714,590.544677734375,706.9954833984375,0.9999911785125732
467,540.2904052734375,540.830078125,0.9998672008514404,538.6671142578125,585.0651245117188,0.9990853071212769,576.0064697265625,583.246337890625,0.9875746369361877,574.896484375,631.8460083007812,0.9991843104362488,593.0971069335938,709.1412353515625,0.9999945163726807
468,540.9810180664062,541.3460693359375,0.9990309476852417,537.3360595703125,584.19677734375,0.8519492745399475,563.1885375976562,575.4562377929688,0.7408666610717773,573.1806030273438,634.9760131835938,0.9820844531059265,592.4757690429688,707.6370849609375,0.9999948740005493
469,538.410888671875,540.4993896484375,0.9997941851615906,536.7355346679688,584.2571411132812,0.9996364116668701,565.2022705078125,576.9769287109375,0.9196292757987976,572.0307006835938,630.7963256835938,0.9987195730209351,594.7151489257812,705.1175537109375,0.9999839067459106
470,538.8209838867188,539.3654174804688,0.9998137354850769,537.3140869140625,582.4293212890625,0.9999809265136719,569.25634765625,573.5669555664062,0.9313873052597046,570.755126953125,631.1458740234375,0.998346209526062,592.8096313476562,708.0760498046875,0.9999914169311523
471,538.80615234375,539.3698120117188,0.9998133778572083,537.3484497070312,582.3886108398438,0.9999819993972778,569.2078857421875,573.5032958984375,0.9340998530387878,570.7645874023438,631.0537719726562,0.9983697533607483,592.7422485351562,708.0,0.9999902248382568
472,537.99560546875,547.9769287109375,0.9999915361404419,539.99658203125,589.2244873046875,0.9999667406082153,574.2859497070312,577.271484375,0.9995821118354797,575.8674926757812,634.1516723632812,0.9997983574867249,593.3992309570312,708.6400756835938,0.9999940395355225
473,530.1683349609375,561.4071655273438,0.9999871253967285,540.6234741210938,599.9686889648438,0.9999980926513672,568.566650390625,579.753662109375,0.9998986721038818,581.6016845703125,638.4581909179688,0.9998711347579956,589.671142578125,709.196044921875,0.99998939037323
474,531.5473022460938,562.8026123046875,0.999984622001648,535.0445556640625,600.9383544921875,0.9999953508377075,565.4556274414062,585.328125,0.9999443292617798,579.5826416015625,638.674560546875,0.9999454021453857,590.0010986328125,710.2061157226562,0.9999943971633911
475,523.3070068359375,568.5638427734375,0.9994727969169617,525.578857421875,610.0081176757812,0.9999912977218628,552.2529907226562,586.018310546875,0.999748170375824,575.103515625,638.8660888671875,0.9998738765716553,592.4348754882812,712.1458129882812,0.9999849796295166
476,523.3046264648438,568.5791625976562,0.9994651675224304,525.5670166015625,610.0418090820312,0.9999914169311523,552.2776489257812,586.0366821289062,0.9997404217720032,575.0799560546875,638.875244140625,0.9998742341995239,592.44091796875,712.1073608398438,0.9999849796295166
477,519.151611328125,573.036865234375,0.9996627569198608,523.0291748046875,609.0128784179688,0.9999749660491943,553.1692504882812,588.3644409179688,0.9974392652511597,572.2959594726562,639.1832275390625,0.9994208812713623,594.1444091796875,710.8020629882812,0.9999932050704956
478,516.6008911132812,573.2418823242188,0.9998456239700317,520.8626098632812,611.976318359375,0.9999979734420776,551.2576293945312,588.6350708007812,0.9990962743759155,573.1109008789062,641.9772338867188,0.9998606443405151,593.5925903320312,711.2724609375,0.9999948740005493
479,514.5840454101562,576.8167114257812,0.9998835325241089,520.108642578125,612.2111206054688,0.9999992847442627,547.6881103515625,586.65478515625,0.9999788999557495,572.132080078125,642.4340209960938,0.9999206066131592,592.6572265625,710.8184204101562,0.9999926090240479
480,514.7723388671875,577.6183471679688,0.9999033212661743,519.9730224609375,612.5159912109375,0.9999997615814209,546.7142333984375,587.5589599609375,0.9999929666519165,571.8713989257812,642.8733520507812,0.9998905658721924,592.107666015625,712.7860107421875,0.9999730587005615
481,516.1069946289062,574.911865234375,0.9998631477355957,520.6112670898438,614.2030639648438,0.9999983310699463,550.4356079101562,589.2117309570312,0.9998656511306763,571.2233276367188,645.9109497070312,0.9997696280479431,590.1859741210938,711.7589721679688,0.9999964237213135
482,515.40283203125,575.7804565429688,0.9999293088912964,520.863525390625,613.4561767578125,0.9999992847442627,549.1342163085938,589.9616088867188,0.999977707862854,571.6195068359375,642.6632080078125,0.9999386072158813,590.740478515625,712.1561889648438,0.9999876022338867
483,514.7689819335938,576.4520874023438,0.9999011754989624,521.4317016601562,613.0184936523438,0.9999980926513672,546.3057250976562,586.6549682617188,0.9999494552612305,574.2295532226562,643.3326416015625,0.9999597072601318,592.8414916992188,711.13671875,0.9999915361404419
484,513.718505859375,578.302978515625,0.9999567270278931,521.3997192382812,614.2142333984375,0.999998927116394,545.9957275390625,587.0589599609375,0.9999837875366211,572.885498046875,643.1735229492188,0.9999831914901733,592.7244873046875,710.713134765625,0.9999943971633911
485,514.7369384765625,577.26220703125,0.999868631362915,518.6290893554688,612.8023071289062,0.9999986886978149,547.7251586914062,588.2213745117188,0.9999513626098633,573.2186279296875,642.4800415039062,0.9998094439506531,593.3036499023438,711.8829956054688,0.9999958276748657
486,513.040771484375,575.85400390625,0.9998435974121094,517.3943481445312,615.1859741210938,0.9999991655349731,544.7713012695312,589.8027954101562,0.9999051094055176,571.3709106445312,642.0375366210938,0.9998743534088135,592.33056640625,712.556396484375,0.9999884366989136
487,511.4811096191406,577.6213989257812,0.9993840456008911,515.9672241210938,617.2124633789062,0.9999960660934448,544.3220825195312,590.3334350585938,0.9997780919075012,568.768798828125,644.8703002929688,0.9998482465744019,590.9501342773438,711.3824462890625,0.9999908208847046
488,509.5426940917969,582.0826416015625,0.9954313039779663,513.513916015625,618.4360961914062,0.9999568462371826,541.032470703125,591.3526611328125,0.9999454021453857,567.0294189453125,643.465087890625,0.9999068975448608,588.9119873046875,710.9954833984375,0.9999977350234985
489,506.9143981933594,586.6633911132812,0.990054726600647,513.1981201171875,620.7750244140625,0.9999828338623047,539.092041015625,592.4674072265625,0.9999204874038696,568.1250610351562,644.0932006835938,0.9998258948326111,591.2796020507812,712.9815063476562,0.9999682903289795
490,500.6687927246094,589.0696411132812,0.9975942969322205,512.7453002929688,624.3859252929688,0.9999792575836182,535.0701904296875,593.7859497070312,0.999964714050293,565.2908935546875,648.478759765625,0.999788224697113,591.5284423828125,711.9640502929688,0.9999872446060181
491,500.6227722167969,589.0933227539062,0.9977228045463562,512.7406616210938,624.3602294921875,0.9999799728393555,534.989501953125,593.78515625,0.9999673366546631,565.2695922851562,648.3717651367188,0.9998005032539368,591.3425903320312,711.457763671875,0.9999903440475464
492,496.1461486816406,594.4447021484375,0.9980857372283936,507.2364807128906,629.7426147460938,0.9999972581863403,531.9281616210938,596.7940673828125,0.9999935626983643,565.3612060546875,650.850830078125,0.9997010827064514,591.6350708007812,709.9705810546875,0.9999957084655762
493,498.50732421875,593.2803344726562,0.9982845187187195,507.0832824707031,631.6793823242188,0.9999860525131226,533.7427368164062,599.4144287109375,0.9999707937240601,564.52880859375,652.6117553710938,0.9993841648101807,594.8117065429688,705.4180908203125,0.9999985694885254
494,496.4800109863281,594.0770874023438,0.9963292479515076,506.71795654296875,629.3778686523438,0.9999974966049194,532.3463745117188,598.1911010742188,0.9999830722808838,564.3466796875,648.5535888671875,0.9997112154960632,599.1756591796875,699.500244140625,0.999988317489624
495,498.31085205078125,592.2703247070312,0.9992258548736572,507.0430908203125,630.2129516601562,0.999995231628418,531.2290649414062,599.14794921875,0.9999902248382568,564.8334350585938,650.8236083984375,0.9998496770858765,600.7613525390625,698.99365234375,0.9999908208847046
496,494.02655029296875,594.226806640625,0.9714908599853516,505.2142333984375,631.2272338867188,0.965009868144989,532.6741943359375,601.41943359375,0.974097490310669,560.1398315429688,648.3680419921875,0.9988542795181274,596.3389892578125,698.427734375,0.9999955892562866
497,494.06707763671875,594.2493896484375,0.9720780849456787,505.2156982421875,631.2604370117188,0.9656022787094116,532.7369384765625,601.3557739257812,0.9766868352890015,560.19091796875,648.4837036132812,0.9989239573478699,596.35009765625,698.4484252929688,0.9999955892562866
498,493.6311340332031,596.236328125,0.9971229434013367,504.2164611816406,631.6869506835938,0.9940378665924072,530.2626342773438,600.3992919921875,0.999727189540863,562.3982543945312,646.0014038085938,0.9986304044723511,594.0897216796875,695.666748046875,0.9999983310699463
499,492.2488708496094,600.3338623046875,0.9953710436820984,506.88909912109375,634.0440063476562,0.9996028542518616,532.1775512695312,605.0342407226562,0.9965123534202576,561.8114624023438,646.9994506835938,0.9999532699584961,588.3137817382812,693.2550659179688,0.9999988079071045
500,488.7931823730469,599.97216796875,0.9907355904579163,501.0806579589844,636.76123046875,0.8869910836219788,543.1395874023438,610.3756103515625,0.7164793610572815,553.29296875,644.7119140625,0.998384952545166,579.7952270507812,691.8084716796875,0.9999983310699463
501,485.0346374511719,603.7696533203125,0.9994107484817505,493.7716064453125,638.3226318359375,0.9966863989830017,519.8810424804688,608.5031127929688,0.9993304014205933,547.8280639648438,647.45849609375,0.9999594688415527,575.8137817382812,691.7013549804688,0.9999957084655762
502,483.3377380371094,601.4659423828125,0.9974529147148132,482.28314208984375,639.3004150390625,0.9617008566856384,517.5738525390625,612.3283081054688,0.9992560744285583,537.149169921875,648.857666015625,0.9981617331504822,573.36279296875,685.6228637695312,0.9999794960021973
503,484.65545654296875,601.3888549804688,0.9963729381561279,477.0459289550781,644.7603759765625,0.9820230603218079,516.34716796875,618.517578125,0.9993852376937866,535.4124145507812,651.6254272460938,0.998013973236084,571.5343017578125,684.0617065429688,0.9999957084655762
504,481.531005859375,607.8870849609375,0.9933854937553406,479.00970458984375,645.602783203125,0.9728550314903259,512.76123046875,623.2682495117188,0.9998779296875,531.1981201171875,654.8280639648438,0.9971805810928345,570.4310913085938,677.5311889648438,0.9999790191650391
505,484.039794921875,605.5943603515625,0.9873610734939575,477.0203552246094,649.3638916015625,0.9374630451202393,513.2669067382812,623.5470581054688,0.9991403818130493,532.6536865234375,656.952392578125,0.9993496537208557,569.5690307617188,672.4738159179688,0.9999749660491943
506,481.7348327636719,606.6482543945312,0.9798770546913147,479.33856201171875,649.3797607421875,0.8741877675056458,511.06964111328125,626.8601684570312,0.9993770718574524,531.6131591796875,656.6293334960938,0.9975576400756836,569.6571044921875,671.4212036132812,0.9999845027923584
507,481.9117126464844,606.61962890625,0.9805662631988525,479.1890869140625,649.116455078125,0.8599442839622498,511.1837158203125,626.969482421875,0.9994128942489624,531.579345703125,656.6632080078125,0.997162401676178,569.577880859375,671.66015625,0.9999786615371704
508,458.25567626953125,615.0059204101562,0.9738540053367615,461.9405822753906,655.8245849609375,0.9458529353141785,504.6800842285156,627.9771118164062,0.9991230368614197,527.3329467773438,655.1736450195312,0.9854694604873657,570.331787109375,670.2852783203125,0.9999932050704956
509,461.7242126464844,614.3970947265625,0.9651283621788025,466.0896301269531,659.4087524414062,0.9866080284118652,500.526123046875,628.975830078125,0.9995391368865967,526.1031494140625,656.4979858398438,0.9878628253936768,573.9454345703125,669.7368774414062,0.9999961853027344
510,468.79736328125,614.5809936523438,0.7482715249061584,466.1188049316406,652.2482299804688,0.7272887229919434,499.0826721191406,625.5347290039062,0.9962754249572754,528.2781372070312,652.80859375,0.996537446975708,570.0718994140625,667.1727294921875,0.9999927282333374
511,452.6772766113281,617.1814575195312,0.6427922248840332,461.08172607421875,652.557861328125,0.7801074981689453,496.05731201171875,626.2064819335938,0.9945977926254272,521.7753295898438,652.0895385742188,0.9940589666366577,571.1482543945312,667.88671875,0.9999939203262329
512,452.7098388671875,617.1812133789062,0.6420381665229797,461.08111572265625,652.5718383789062,0.7793460488319397,496.06024169921875,626.2060546875,0.9945540428161621,521.7962646484375,652.0693359375,0.9940734505653381,571.1474609375,667.8978881835938,0.9999939203262329
513,447.26593017578125,618.6967163085938,0.9464051723480225,452.9847412109375,657.9819946289062,0.9783537983894348,484.5685729980469,623.7698364257812,0.7769392132759094,519.5322875976562,648.4951171875,0.9887208342552185,570.2504272460938,669.19775390625,0.9999971389770508
514,455.06060791015625,616.7623901367188,0.3004227578639984,464.00469970703125,656.8541259765625,0.4005813002586365,492.4141540527344,625.2659912109375,0.5225630402565002,530.6636962890625,650.689208984375,0.9968692660331726,571.2637329101562,668.5320434570312,0.9999969005584717
515,446.6262512207031,622.4220581054688,0.059580232948064804,463.23016357421875,657.7516479492188,0.30339697003364563,489.4192199707031,621.924560546875,0.30152738094329834,518.5584716796875,647.974609375,0.9884916543960571,568.6091918945312,665.2703857421875,0.9999585151672363
516,487.4466857910156,603.4614868164062,0.009526007808744907,457.6640930175781,658.515625,0.04716356843709946,484.92938232421875,627.0853881835938,0.058884408324956894,518.0109252929688,646.1100463867188,0.9837606549263,566.5161743164062,665.9309692382812,0.9999876022338867
517,434.4933166503906,625.511474609375,0.020878180861473083,455.17584228515625,653.671142578125,0.44697773456573486,475.5514831542969,627.5548706054688,0.2720890939235687,515.8748168945312,645.1375732421875,0.9983847141265869,555.4034423828125,666.7359619140625,0.9999963045120239
518,435.04144287109375,626.5438842773438,0.28915807604789734,454.7712707519531,660.9013671875,0.9179105162620544,474.0368347167969,627.658935546875,0.7640048265457153,512.8943481445312,646.70556640625,0.9992774128913879,544.1262817382812,672.0831298828125,0.9999613761901855
519,435.5775146484375,624.0050659179688,0.23262447118759155,448.9500732421875,662.0667114257812,0.6625513434410095,475.0291442871094,631.476806640625,0.6247340440750122,505.8114318847656,650.360595703125,0.9989550113677979,538.5762939453125,672.78466796875,0.999975323677063
520,420.3843688964844,620.9581909179688,0.6016114950180054,440.6910400390625,660.8128051757812,0.7115165591239929,463.4521179199219,632.5950317382812,0.8786208629608154,494.99627685546875,654.672119140625,0.9574753046035767,537.0228881835938,672.658935546875,0.999972939491272
521,419.69171142578125,626.510498046875,0.5422614812850952,437.4151611328125,659.658203125,0.39056527614593506,453.6048278808594,629.61572265625,0.2749924957752228,493.3681945800781,653.098876953125,0.9676247835159302,536.381103515625,671.7230224609375,0.9999651908874512
522,415.37255859375,623.5170288085938,0.575371503829956,432.2848815917969,660.2528686523438,0.9385587573051453,451.39947509765625,632.6566772460938,0.3927641808986664,488.3505554199219,654.5294799804688,0.9265562891960144,534.825927734375,671.5966796875,0.9999568462371826
523,412.917236328125,625.9939575195312,0.007315080147236586,428.6481628417969,659.24853515625,0.1254551112651825,451.06103515625,629.9892578125,0.016202537342905998,485.3205261230469,651.1050415039062,0.823843777179718,533.3221435546875,670.6946411132812,0.9999743700027466
524,404.5006408691406,622.92333984375,0.9315241575241089,421.5790710449219,657.3815307617188,0.5144214630126953,435.3824768066406,629.3057861328125,0.13109056651592255,480.59442138671875,652.1444091796875,0.9409492015838623,533.6815185546875,669.9822998046875,0.9999421834945679
525,408.50286865234375,626.824462890625,0.2713077664375305,431.4653015136719,655.824462890625,0.037607140839099884,440.5634765625,619.8726806640625,0.02011929266154766,479.489013671875,647.5216674804688,0.8439475297927856,529.5296630859375,668.3289184570312,0.9999899864196777
526,405.9966735839844,625.4783935546875,0.7308383584022522,418.9398193359375,660.6681518554688,0.20784853398799896,437.40179443359375,631.056396484375,0.08581669628620148,479.1924133300781,652.5055541992188,0.7899038195610046,526.9229736328125,669.8294067382812,0.9998708963394165
527,531.5741577148438,667.6723022460938,0.0033666363451629877,494.4822692871094,637.2723388671875,0.0006504612392745912,533.139892578125,680.522216796875,0.0005256569711491466,488.079345703125,651.8408813476562,0.09192437678575516,529.1689453125,671.7132568359375,0.9998602867126465
528,531.573486328125,667.6696166992188,0.0033806907013058662,494.4743347167969,637.2708129882812,0.0006501841708086431,533.1303100585938,680.53466796875,0.0005260609905235469,488.0850830078125,651.8435668945312,0.09245261549949646,529.1616821289062,671.7259521484375,0.9998618364334106
529,399.5231628417969,625.4517211914062,0.9249250888824463,410.0701904296875,662.061767578125,0.8813974857330322,437.6004333496094,631.2356567382812,0.17515024542808533,470.78131103515625,650.3812255859375,0.9146782159805298,523.4458618164062,667.7294311523438,0.9999805688858032
530,398.8013000488281,625.8692626953125,0.46847179532051086,412.16937255859375,661.03955078125,0.07237789034843445,422.5578918457031,631.8164672851562,0.0716695487499237,479.8380432128906,648.8696899414062,0.8721033930778503,521.8256225585938,665.4776000976562,0.9998747110366821
531,519.797119140625,657.697998046875,0.019940955564379692,477.20306396484375,636.420166015625,0.003391160862520337,437.24444580078125,628.1024780273438,0.006658777594566345,471.2186279296875,646.0865478515625,0.9278030395507812,519.3593139648438,658.0004272460938,0.9998000264167786
532,400.9657897949219,636.513916015625,0.0093833701685071,415.2327880859375,657.2032470703125,0.20714911818504333,433.6104736328125,627.4074096679688,0.02326183021068573,471.98150634765625,644.5868530273438,0.980297863483429,518.3302612304688,656.7377319335938,0.9999727010726929
533,391.38250732421875,621.9564208984375,0.04044141247868538,474.3101501464844,635.8571166992188,0.009006761014461517,422.5584716796875,631.8389282226562,0.024559205397963524,471.9099426269531,646.7179565429688,0.7463878989219666,516.7731323242188,658.25537109375,0.9999643564224243
534,392.3191833496094,620.6716918945312,0.4145258069038391,400.0757141113281,657.9229125976562,0.09472694247961044,418.9473876953125,629.7764282226562,0.05425639823079109,468.8461608886719,644.3193359375,0.9535502195358276,513.659912109375,656.4303588867188,0.9999206066131592
535,512.0479736328125,647.218505859375,0.022478574886918068,404.2049865722656,656.1060180664062,0.008094292134046555,421.5526123046875,642.4708251953125,0.0052750748582184315,467.4024353027344,642.8573608398438,0.985044002532959,507.32720947265625,654.4508666992188,0.999991774559021
536,394.5235900878906,621.3746948242188,0.073691226541996,415.3465576171875,659.9170532226562,0.06695719808340073,422.95819091796875,629.2052001953125,0.1899566948413849,467.2582702636719,644.5698852539062,0.9734172224998474,500.857666015625,659.4552001953125,0.9997254014015198
