scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
4885,311.680419921875,225.24740600585938,0.9999915361404419,348.21392822265625,227.66448974609375,0.999998927116394,338.6161804199219,198.8865509033203,0.9999995231628418,382.58856201171875,201.3605194091797,0.9999982118606567,421.38104248046875,190.69993591308594,0.9999991655349731
4886,316.5444030761719,236.768310546875,0.9999467134475708,357.0358581542969,230.32550048828125,0.9999995231628418,340.2030029296875,205.09625244140625,0.9999986886978149,383.6856689453125,200.03973388671875,0.9999969005584717,420.1736755371094,189.1170654296875,0.9999994039535522
4887,316.4854431152344,236.74058532714844,0.9999512434005737,356.85882568359375,230.63092041015625,0.9999992847442627,340.0205383300781,205.20008850097656,0.9999984502792358,383.3240966796875,199.8144073486328,0.9999973773956299,420.2443542480469,189.17832946777344,0.9999994039535522
4888,327.1377258300781,252.76812744140625,0.9999734163284302,361.3514709472656,237.50051879882812,0.9998492002487183,340.39727783203125,214.28541564941406,0.9999996423721313,382.1390686035156,200.5116424560547,0.9999927282333374,419.4183654785156,189.00161743164062,0.9999995231628418
4889,327.1366271972656,252.76309204101562,0.9999735355377197,361.3255920410156,237.4680938720703,0.9998452663421631,340.3918762207031,214.27781677246094,0.9999996423721313,382.1311340332031,200.5015411376953,0.999992847442627,419.4214172363281,189.0023193359375,0.9999995231628418
4890,330.61749267578125,266.4144592285156,0.9999289512634277,365.989013671875,243.98464965820312,0.9998412132263184,341.89959716796875,224.1400909423828,0.9999966621398926,379.1938781738281,205.99111938476562,0.9999932050704956,415.00909423828125,189.6865234375,0.9999988079071045
4891,337.7411193847656,274.4361877441406,0.9999892711639404,368.6604919433594,255.41928100585938,0.9999657869338989,341.39788818359375,239.04306030273438,0.9999872446060181,375.8518981933594,211.72268676757812,0.9999918937683105,409.43829345703125,189.37255859375,0.9999979734420776
4892,337.7478942871094,274.431884765625,0.9999891519546509,368.6571044921875,255.49221801757812,0.9999628067016602,341.3772277832031,239.08273315429688,0.9999872446060181,375.804443359375,211.7738037109375,0.9999918937683105,409.4306945800781,189.3737335205078,0.9999979734420776
4893,342.2981872558594,279.69647216796875,0.9999760389328003,369.963623046875,257.1324768066406,0.9999885559082031,341.57659912109375,244.25796508789062,0.999984860420227,374.901123046875,212.93789672851562,0.9999933242797852,407.20367431640625,188.1309356689453,0.9999995231628418
4894,342.2922668457031,279.6952209472656,0.9999755620956421,369.9836730957031,257.0526123046875,0.9999880790710449,341.560302734375,244.22340393066406,0.9999847412109375,374.922607421875,212.91632080078125,0.9999934434890747,407.2052001953125,188.1287078857422,0.9999995231628418
4895,342.49786376953125,278.5769958496094,0.9999672174453735,368.37109375,254.9886474609375,0.9994474053382874,343.75054931640625,238.32266235351562,0.9999637603759766,374.167236328125,214.20716857910156,0.9999837875366211,402.50970458984375,193.65274047851562,0.9999994039535522
4896,342.58294677734375,278.68170166015625,0.9999606609344482,368.26910400390625,254.84268188476562,0.9978383183479309,343.1633605957031,238.43617248535156,0.9999531507492065,373.7274475097656,214.85595703125,0.9999817609786987,402.5234680175781,193.50527954101562,0.9999995231628418
4897,341.7101745605469,277.4546203613281,0.9999339580535889,369.282958984375,257.9439697265625,0.9996308088302612,346.5047912597656,233.5900115966797,0.9996862411499023,372.09649658203125,215.7635040283203,0.9999085664749146,395.9039306640625,197.66946411132812,0.9999995231628418
4898,341.71685791015625,277.45263671875,0.9999344348907471,369.2854919433594,257.9469909667969,0.9996263980865479,346.5010681152344,233.58522033691406,0.9996886253356934,372.1290588378906,215.75271606445312,0.9999079704284668,395.9100646972656,197.6688232421875,0.9999995231628418
4899,339.0055847167969,270.9980163574219,0.9998013377189636,353.6983337402344,234.61610412597656,0.9676262140274048,344.64093017578125,228.05465698242188,0.9998695850372314,369.20538330078125,212.75946044921875,0.9998553991317749,391.66119384765625,197.6513214111328,0.9999994039535522
4900,338.9975891113281,270.9560546875,0.999799907207489,353.6558532714844,234.6035614013672,0.9687502384185791,344.6265563964844,228.0575714111328,0.9998677968978882,369.18359375,212.73226928710938,0.9998526573181152,391.7167663574219,197.6392364501953,0.9999994039535522
4901,336.38970947265625,267.7862243652344,0.999846339225769,364.2840881347656,249.7213897705078,0.9991294741630554,340.41766357421875,226.31582641601562,0.9999918937683105,367.6896667480469,215.755615234375,0.999915599822998,386.9762878417969,202.89553833007812,0.9999986886978149
4902,335.9369201660156,267.3470764160156,0.99979168176651,361.80224609375,249.98806762695312,0.9988118410110474,340.17010498046875,226.0492706298828,0.9999902248382568,367.7452697753906,215.8695831298828,0.9998724460601807,386.9345397949219,202.9032440185547,0.9999985694885254
4903,335.91082763671875,267.3429870605469,0.9997932314872742,365.1507263183594,251.4114227294922,0.9999561309814453,339.8304138183594,225.52745056152344,0.9999740123748779,361.05999755859375,218.03370666503906,0.9999115467071533,377.59393310546875,210.97964477539062,0.9999973773956299
4904,327.5754089355469,262.0670166015625,0.8706074357032776,361.06512451171875,255.39736938476562,0.9973388314247131,336.1897888183594,223.6510009765625,0.99861741065979,354.14410400390625,227.2056884765625,0.9982767105102539,370.0762023925781,219.88232421875,0.9999901056289673
4905,335.42218017578125,267.57135009765625,0.8740559816360474,361.17755126953125,255.4375,0.9973680377006531,336.1936950683594,223.9654998779297,0.998443067073822,353.8880615234375,227.1961212158203,0.9983994364738464,370.2055358886719,219.58053588867188,0.9999897480010986
4906,329.8315124511719,267.1564636230469,0.8780761957168579,360.21380615234375,256.936279296875,0.9986135959625244,336.5411376953125,225.50938415527344,0.9989719390869141,353.64312744140625,228.79666137695312,0.9986498951911926,364.8974609375,219.03038024902344,0.9999802112579346
4907,329.80499267578125,267.13287353515625,0.8750345706939697,360.1549072265625,256.95074462890625,0.998616099357605,336.5389709472656,225.49972534179688,0.9989738464355469,353.6127624511719,228.8062286376953,0.9986479878425598,364.8955078125,219.0298309326172,0.999980092048645
4908,330.0321960449219,266.607421875,0.9363805055618286,361.1336364746094,249.0303497314453,0.9995939135551453,337.44366455078125,225.63861083984375,0.9985983967781067,354.4813232421875,224.6737823486328,0.9992198944091797,371.18267822265625,210.32666015625,0.9999982118606567
4909,330.0379638671875,266.605224609375,0.9363710284233093,361.127685546875,249.03416442871094,0.9995959401130676,337.4454040527344,225.64093017578125,0.9985864162445068,354.460693359375,224.67083740234375,0.9992125034332275,371.18585205078125,210.33543395996094,0.9999982118606567
4910,335.89581298828125,268.8532409667969,0.9997316002845764,364.8274230957031,247.94216918945312,0.9999911785125732,336.67181396484375,230.2601776123047,0.9999945163726807,363.7208251953125,217.33779907226562,0.9999496936798096,383.1190185546875,202.42173767089844,0.9999980926513672
4911,335.97698974609375,268.9729309082031,0.9997592568397522,364.8146667480469,248.00706481933594,0.999991774559021,336.69732666015625,230.30796813964844,0.9999943971633911,363.853759765625,217.16018676757812,0.9999560117721558,383.196044921875,202.3541259765625,0.9999980926513672
4912,342.16583251953125,277.53173828125,0.6590749025344849,368.4381103515625,255.2809600830078,0.9993667006492615,340.1996765136719,244.69583129882812,0.04015427455306053,361.4248046875,226.78233337402344,0.9985652565956116,389.0487365722656,198.5153350830078,0.9999994039535522
4913,342.165283203125,277.49993896484375,0.6254050731658936,368.3755798339844,255.26698303222656,0.999232292175293,340.3030700683594,244.70477294921875,0.031689099967479706,361.3238525390625,226.93246459960938,0.9985916018486023,389.05078125,198.51182556152344,0.9999994039535522
4914,356.07757568359375,295.34246826171875,0.9998846054077148,374.37384033203125,271.2730407714844,0.9997314810752869,343.4874267578125,263.4680480957031,0.9999680519104004,367.0631103515625,225.4888153076172,0.9999723434448242,390.9049072265625,195.34523010253906,0.9999998807907104
4915,358.371826171875,304.0117492675781,0.9998456239700317,378.27276611328125,284.9934997558594,0.9999864101409912,349.7700500488281,278.0530090332031,0.9999990463256836,370.0920715332031,231.9324951171875,0.9999865293502808,391.3119201660156,194.0224609375,0.9999998807907104
4916,358.37371826171875,304.0118103027344,0.9998449087142944,378.2867736816406,284.9826965332031,0.9999864101409912,349.7464294433594,278.0616760253906,0.999998927116394,370.1225280761719,231.8878936767578,0.999987006187439,391.31451416015625,193.99696350097656,0.9999998807907104
4917,364.6752014160156,306.67138671875,0.9989243149757385,383.40765380859375,290.4629821777344,0.9999982118606567,356.7533264160156,285.3813171386719,0.9999598264694214,371.7547607421875,238.9840545654297,0.9999822378158569,390.7957458496094,194.98170471191406,0.9999998807907104
4918,364.6629943847656,306.6664123535156,0.998927891254425,383.4075622558594,290.46417236328125,0.9999982118606567,356.7538146972656,285.3773193359375,0.9999599456787109,371.7579345703125,238.98036193847656,0.9999823570251465,390.79449462890625,194.98123168945312,0.9999998807907104
4919,369.9854431152344,319.5519104003906,0.9660896062850952,386.14715576171875,302.0332336425781,0.9990020394325256,360.8538818359375,297.9965515136719,0.9255779981613159,372.2669677734375,250.74095153808594,0.9999301433563232,387.952392578125,200.90914916992188,0.9999992847442627
4920,370.4896545410156,318.4838562011719,0.9410359263420105,386.26885986328125,300.970458984375,0.9942480325698853,361.54376220703125,298.2227783203125,0.7515494227409363,372.3887634277344,250.6247100830078,0.9999023675918579,388.0761413574219,200.77066040039062,0.9999991655349731
4921,372.9996032714844,334.8972473144531,0.9997419714927673,393.0609130859375,309.1651306152344,0.9998855590820312,365.91827392578125,307.149658203125,0.9738901853561401,375.3173828125,259.46197509765625,0.9999452829360962,386.87109375,209.03900146484375,0.9999998807907104
4922,373.0008544921875,334.9016418457031,0.9997431635856628,393.05633544921875,309.1764221191406,0.9998867511749268,365.9279479980469,307.1566467285156,0.9742762446403503,375.33013916015625,259.4764709472656,0.9999457597732544,386.8642578125,209.0399627685547,0.9999998807907104
4923,376.3754577636719,348.0494689941406,0.9985163807868958,398.0653991699219,324.97003173828125,0.9997760653495789,374.1098327636719,327.4220275878906,0.670987606048584,378.30438232421875,275.85369873046875,0.9997724890708923,390.4059753417969,227.86521911621094,0.9999938011169434
4924,376.33563232421875,347.8930969238281,0.9983850717544556,398.09014892578125,324.85809326171875,0.9997493624687195,374.087646484375,327.38580322265625,0.6171194314956665,378.28802490234375,275.89849853515625,0.9997649788856506,390.41058349609375,227.86669921875,0.9999938011169434
4925,388.4167175292969,375.5691223144531,0.9994786381721497,408.1630859375,349.1720275878906,0.9998488426208496,377.7183837890625,349.16796875,0.9997034668922424,389.70599365234375,302.5959167480469,0.9999843835830688,398.1553649902344,253.98365783691406,0.9999097585678101
4926,380.822021484375,404.8561706542969,0.9993334412574768,404.95452880859375,382.01141357421875,0.9999408721923828,376.5108642578125,369.98431396484375,0.9999462366104126,394.0702819824219,329.2042541503906,0.9999285936355591,402.21142578125,280.36724853515625,0.999994158744812
4927,380.8619384765625,404.84466552734375,0.9993481040000916,404.9783935546875,381.9883117675781,0.9999434947967529,376.5168762207031,370.0332946777344,0.9999464750289917,394.0522155761719,329.2806396484375,0.999925971031189,402.2167053222656,280.363525390625,0.999994158744812
4928,359.5917053222656,434.0234375,0.9996190071105957,385.15118408203125,420.3439025878906,0.9999061822891235,364.5729675292969,402.31622314453125,0.9991760849952698,391.3403015136719,367.33477783203125,0.999954104423523,408.61737060546875,317.55743408203125,0.9999935626983643
4929,359.9854431152344,433.9078063964844,0.9996746778488159,384.84307861328125,421.45904541015625,0.9998974800109863,364.72393798828125,402.0065002441406,0.9991355538368225,391.3992919921875,367.5798645019531,0.9999403953552246,408.2165832519531,318.2587890625,0.9999938011169434
4930,343.5647888183594,456.7194519042969,0.999752938747406,373.94403076171875,445.49468994140625,0.9998588562011719,353.61669921875,430.4274597167969,0.994205892086029,387.19659423828125,398.2623291015625,0.999360978603363,412.91436767578125,357.6733093261719,0.06116551160812378
4931,343.573486328125,456.7109069824219,0.9997519850730896,373.9805603027344,445.45782470703125,0.9998577833175659,353.6397705078125,430.405517578125,0.9940582513809204,387.205322265625,398.2399597167969,0.9993646740913391,412.91436767578125,357.67913818359375,0.06112910434603691
4932,321.4467468261719,476.84051513671875,0.999915361404419,354.5129089355469,469.3593444824219,0.999966025352478,337.5001220703125,449.6145935058594,0.9998288154602051,377.15380859375,424.3753662109375,0.9999558925628662,409.2190856933594,382.95928955078125,0.990029513835907
4933,321.4423828125,476.82452392578125,0.9999126195907593,354.5395202636719,469.3143615722656,0.9999649524688721,337.5295715332031,449.56884765625,0.9998217225074768,377.09552001953125,424.4654235839844,0.9999551773071289,409.1942138671875,382.97430419921875,0.9892426133155823
4934,301.75726318359375,496.6256408691406,0.9999985694885254,329.5671081542969,490.4296569824219,0.9999940395355225,309.41705322265625,475.9450378417969,0.9999990463256836,357.8467712402344,448.2870788574219,0.9999758005142212,400.31005859375,412.4263916015625,0.9997270703315735
4935,301.6333923339844,496.701416015625,0.9999986886978149,329.23956298828125,490.4859619140625,0.999995231628418,309.5848083496094,475.89935302734375,0.9999988079071045,358.0462951660156,448.184814453125,0.9999725818634033,400.1551513671875,411.3649597167969,0.9990574717521667
4936,293.03179931640625,511.93560791015625,0.9999995231628418,319.5274658203125,502.7375183105469,0.9999988079071045,298.5308532714844,487.9921569824219,0.9999992847442627,346.9888610839844,462.0469055175781,0.9999864101409912,390.3712158203125,433.2144470214844,0.9998979568481445
4937,281.69451904296875,507.3455810546875,0.999996542930603,305.8794860839844,506.91448974609375,0.9999990463256836,296.4440002441406,486.23382568359375,0.999998927116394,341.4536437988281,469.7179870605469,0.9999971389770508,386.38037109375,448.6885986328125,0.9999991655349731
4938,281.7403564453125,507.3059997558594,0.9999964237213135,305.9911193847656,506.83575439453125,0.9999990463256836,296.6075439453125,485.9637756347656,0.9999988079071045,341.3427734375,469.6383056640625,0.9999973773956299,386.3616638183594,448.7684020996094,0.9999992847442627
4939,268.78436279296875,492.5166320800781,0.9999949932098389,290.4844665527344,504.2176818847656,0.9999979734420776,288.3836975097656,476.62628173828125,0.9999964237213135,337.7621765136719,472.86163330078125,0.9999860525131226,382.478759765625,453.13421630859375,0.999998927116394
4940,268.7743835449219,492.5284729003906,0.9999949932098389,290.4764099121094,504.2171936035156,0.9999979734420776,288.3822021484375,476.62188720703125,0.9999964237213135,337.7633056640625,472.86328125,0.9999860525131226,382.48309326171875,453.13323974609375,0.999998927116394
4941,261.680419921875,480.6099548339844,0.9999990463256836,277.9695129394531,500.67559814453125,0.9999997615814209,280.7985534667969,473.0531921386719,0.9999988079071045,334.0389404296875,476.2298889160156,0.9999369382858276,378.1789855957031,458.43695068359375,0.9999970197677612
4942,261.6828308105469,480.61041259765625,0.9999990463256836,277.9808654785156,500.6784973144531,0.9999997615814209,280.79864501953125,473.0548400878906,0.9999988079071045,334.049072265625,476.2220458984375,0.9999366998672485,378.1792907714844,458.45770263671875,0.9999969005584717
4943,248.8649139404297,465.5270690917969,0.9999991655349731,265.5351867675781,489.5889587402344,0.9999905824661255,275.829833984375,467.1341552734375,0.9999997615814209,325.50970458984375,476.4273986816406,0.999993085861206,373.0910339355469,466.0203857421875,0.9999996423721313
4944,247.53509521484375,465.46270751953125,0.9999991655349731,265.6638488769531,489.5307922363281,0.9999918937683105,276.0378723144531,467.185546875,0.9999997615814209,325.798095703125,476.2854309082031,0.999993085861206,373.16058349609375,465.9256896972656,0.9999995231628418
4945,237.5893096923828,458.0660400390625,0.9999955892562866,253.75721740722656,481.9029846191406,0.9999985694885254,260.6526794433594,459.08489990234375,0.9999974966049194,307.736572265625,473.129150390625,0.999993085861206,359.65740966796875,470.4836120605469,0.9999990463256836
4946,237.58665466308594,458.0655822753906,0.9999955892562866,253.75860595703125,481.9123840332031,0.9999985694885254,260.66632080078125,459.09814453125,0.9999974966049194,307.7360534667969,473.12481689453125,0.9999932050704956,359.64862060546875,470.4831237792969,0.9999990463256836
4947,217.47166442871094,452.7038879394531,0.9999997615814209,235.12734985351562,473.98956298828125,0.9999982118606567,245.429443359375,451.61627197265625,0.9999998807907104,288.4497985839844,471.03173828125,0.9999961853027344,339.1682434082031,480.3826599121094,0.9999828338623047
4948,203.90975952148438,447.5039978027344,0.9999978542327881,224.17822265625,473.2889709472656,0.9999943971633911,233.8006134033203,449.9266052246094,0.9999985694885254,277.6859130859375,473.38909912109375,0.9999945163726807,326.02752685546875,489.6507568359375,0.9999970197677612
4949,203.9032440185547,447.5127258300781,0.9999978542327881,224.16879272460938,473.2945251464844,0.9999943971633911,233.78648376464844,449.9235534667969,0.9999985694885254,277.7124938964844,473.39422607421875,0.9999945163726807,326.02386474609375,489.64544677734375,0.9999970197677612
4950,193.4436798095703,445.06927490234375,0.9999927282333374,206.88255310058594,469.0940246582031,0.9999984502792358,220.99932861328125,447.45849609375,0.9999951124191284,258.54290771484375,473.9558410644531,0.9999895095825195,312.2475891113281,496.00091552734375,0.9999921321868896
4951,193.4169921875,445.0808410644531,0.9999927282333374,206.93431091308594,469.1106262207031,0.9999983310699463,221.053955078125,447.4776306152344,0.9999951124191284,258.55694580078125,473.9609680175781,0.9999896287918091,312.25634765625,495.99298095703125,0.9999921321868896
4952,173.76905822753906,434.2255554199219,0.999992847442627,191.97068786621094,463.4385681152344,0.9999977350234985,205.30905151367188,440.1333923339844,0.999946117401123,241.93568420410156,466.95355224609375,0.9999988079071045,292.3424072265625,485.3688049316406,0.9999988079071045
4953,173.84640502929688,433.98681640625,0.9999908208847046,192.08050537109375,463.68377685546875,0.9999969005584717,204.62652587890625,439.9786376953125,0.999925971031189,241.16464233398438,466.7814025878906,0.9999979734420776,291.9332275390625,485.4195861816406,0.9999986886978149
4954,153.1241455078125,421.5190734863281,0.9999939203262329,173.40809631347656,451.1542663574219,0.9999997615814209,188.55133056640625,430.415771484375,0.999994158744812,222.47674560546875,457.18145751953125,0.999988317489624,264.1448974609375,479.7801818847656,0.9999830722808838
4955,153.1232452392578,421.51226806640625,0.9999938011169434,173.41065979003906,451.16302490234375,0.9999997615814209,188.54736328125,430.4122619628906,0.999994158744812,222.4888916015625,457.18072509765625,0.9999881982803345,264.1429138183594,479.7762451171875,0.9999827146530151
4956,138.66998291015625,412.8182373046875,0.999955415725708,159.6293182373047,445.22357177734375,0.9999985694885254,174.26742553710938,419.0888366699219,0.9999977350234985,207.16213989257812,450.8223571777344,0.999995231628418,240.34080505371094,480.9871520996094,0.9999815225601196
4957,138.67254638671875,412.80621337890625,0.9999552965164185,159.63291931152344,445.2207946777344,0.9999985694885254,174.27481079101562,419.0962219238281,0.9999977350234985,207.16754150390625,450.8282165527344,0.999995231628418,240.29364013671875,480.9776916503906,0.9999805688858032
4958,128.14859008789062,402.7777099609375,0.9999974966049194,146.2159423828125,438.05682373046875,0.9999996423721313,162.99215698242188,413.37420654296875,0.9999977350234985,190.46009826660156,448.2322082519531,0.9999955892562866,226.4098663330078,475.9709167480469,0.9999982118606567
4959,121.95881652832031,394.0799865722656,0.9999887943267822,139.33169555664062,428.33233642578125,0.9999977350234985,157.78369140625,406.1085205078125,0.9999983310699463,184.1644744873047,442.8830871582031,0.9999949932098389,221.45301818847656,468.72027587890625,0.9999980926513672
4960,122.00049591064453,394.0855407714844,0.9999885559082031,139.3137969970703,428.36279296875,0.9999977350234985,157.74765014648438,406.1116638183594,0.9999983310699463,184.1339874267578,442.8354797363281,0.9999949932098389,221.4441680908203,468.7257995605469,0.9999980926513672
4961,121.32038116455078,387.7799072265625,0.9999990463256836,137.29177856445312,425.5876770019531,0.999996542930603,156.62669372558594,400.7386169433594,0.9999979734420776,178.980224609375,435.78363037109375,0.9999994039535522,208.38909912109375,464.2596130371094,0.9999934434890747
4962,121.15376281738281,387.7283020019531,0.9999992847442627,137.38255310058594,425.55731201171875,0.999996542930603,156.67494201660156,400.92462158203125,0.9999982118606567,179.13694763183594,435.8597106933594,0.9999995231628418,208.32693481445312,464.2067565917969,0.999993085861206
4963,120.95209503173828,386.4032897949219,0.9999983310699463,137.4061737060547,424.1012878417969,0.9999961853027344,157.01385498046875,398.3141784667969,0.9999983310699463,175.13465881347656,434.1238098144531,0.9999985694885254,199.34426879882812,466.67657470703125,0.9999988079071045
4964,120.95271301269531,386.4043273925781,0.9999983310699463,137.40304565429688,424.0981140136719,0.9999961853027344,157.0171356201172,398.31524658203125,0.9999983310699463,175.13185119628906,434.1134033203125,0.9999985694885254,199.3208465576172,466.6764221191406,0.9999988079071045
4965,127.46562194824219,385.6417236328125,0.9999966621398926,137.88726806640625,423.2071228027344,0.9999973773956299,159.36300659179688,401.5111083984375,0.9999986886978149,173.5194091796875,437.89898681640625,0.999998927116394,195.7320098876953,468.3636169433594,0.9999996423721313
4966,127.46710968017578,385.63751220703125,0.9999966621398926,137.88792419433594,423.21575927734375,0.9999973773956299,159.37890625,401.5268859863281,0.9999986886978149,173.51486206054688,437.9029235839844,0.999998927116394,195.7301483154297,468.3470458984375,0.9999996423721313
4967,142.0961456298828,389.96685791015625,0.9999309778213501,139.0425262451172,421.5296325683594,0.9999773502349854,167.8941650390625,408.8606262207031,0.9968928098678589,170.38580322265625,436.0656433105469,0.9999892711639404,194.4866180419922,469.02294921875,0.9999990463256836
4968,142.09768676757812,389.6030578613281,0.9999804496765137,139.14340209960938,421.3838806152344,0.9999923706054688,167.08287048339844,408.07818603515625,0.9986431002616882,170.77203369140625,436.5881652832031,0.9999934434890747,194.59544372558594,468.94708251953125,0.9999990463256836
4969,157.9562530517578,385.55010986328125,0.9999988079071045,143.5459442138672,415.66729736328125,0.9999969005584717,174.70321655273438,414.6716003417969,0.9999915361404419,175.30604553222656,445.2880554199219,0.9999949932098389,195.1621551513672,469.7861022949219,0.9999991655349731
4970,172.8355255126953,385.1532287597656,0.9999927282333374,153.2548065185547,408.71978759765625,0.9999958276748657,183.14768981933594,420.2928466796875,0.9999967813491821,174.26931762695312,446.3857727050781,0.9999821186065674,194.3193817138672,469.35723876953125,0.9999991655349731
4971,172.7178955078125,385.3818359375,0.9999938011169434,153.12403869628906,408.4980163574219,0.9999959468841553,183.14288330078125,420.1533203125,0.9999970197677612,174.17433166503906,446.4244384765625,0.9999819993972778,194.30372619628906,469.3124694824219,0.9999991655349731
4972,191.44297790527344,381.1522216796875,0.999963641166687,165.8935546875,400.160400390625,0.9999973773956299,191.30105590820312,417.1189270019531,0.9999834299087524,174.7387237548828,440.53961181640625,0.9999876022338867,193.0021514892578,469.5428771972656,0.9999985694885254
4973,191.4400634765625,381.1497802734375,0.9999632835388184,165.8942413330078,400.183349609375,0.9999973773956299,191.30191040039062,417.1189880371094,0.9999834299087524,174.74130249023438,440.5340576171875,0.9999876022338867,192.9991912841797,469.5388488769531,0.9999985694885254
4974,207.4166259765625,382.31378173828125,0.9999459981918335,175.13426208496094,395.3170166015625,0.9999967813491821,201.04054260253906,417.9785461425781,0.9999841451644897,178.28431701660156,437.0623474121094,0.9999986886978149,189.5249786376953,467.67742919921875,0.9999974966049194
4975,207.4159393310547,382.3064270019531,0.9999459981918335,175.13729858398438,395.3309631347656,0.9999967813491821,201.04483032226562,417.9693908691406,0.9999842643737793,178.2864532470703,437.06781005859375,0.9999986886978149,189.4995880126953,467.657958984375,0.999997615814209
4976,212.70811462402344,385.4717712402344,0.9999955892562866,177.36883544921875,395.39874267578125,0.9999964237213135,204.2949981689453,422.6268005371094,0.9999854564666748,185.2815399169922,432.7992248535156,0.9999921321868896,193.296875,460.38934326171875,0.9999877214431763
4977,212.58958435058594,385.19390869140625,0.9999953508377075,177.40968322753906,395.3694763183594,0.9999966621398926,204.3214111328125,422.57171630859375,0.9999874830245972,185.3666534423828,432.6998291015625,0.9999914169311523,193.12158203125,460.3193664550781,0.9999855756759644
4978,207.35728454589844,390.7545166015625,0.999849796295166,181.5794677734375,409.5274658203125,0.9125903248786926,210.4277801513672,428.75921630859375,0.9992789626121521,198.89572143554688,433.753662109375,0.9975064396858215,205.42564392089844,447.84051513671875,0.9999915361404419
4979,207.350341796875,390.7610168457031,0.9998495578765869,181.57408142089844,409.5296630859375,0.9132688045501709,210.4209747314453,428.75927734375,0.999278724193573,198.89964294433594,433.7554931640625,0.9975073933601379,205.43792724609375,447.8407897949219,0.9999916553497314
4980,213.70431518554688,392.2708435058594,0.9919633865356445,188.1640167236328,409.6099548339844,0.9993187189102173,214.30117797851562,427.6649475097656,0.6924639940261841,203.30979919433594,420.3193359375,0.992914080619812,208.29037475585938,443.7765197753906,0.9999443292617798
4981,213.70700073242188,392.2743225097656,0.9919775724411011,188.16612243652344,409.6151428222656,0.9993240833282471,214.3011474609375,427.6656494140625,0.6938335299491882,203.30523681640625,420.3160095214844,0.9929304122924805,208.29063415527344,443.7739562988281,0.9999445676803589
4982,234.02825927734375,413.5296325683594,0.8539259433746338,190.5024871826172,412.2505798339844,0.9981420040130615,212.85855102539062,438.99896240234375,0.9383406639099121,203.2506103515625,422.4582214355469,0.9550122618675232,207.2418670654297,440.3935546875,0.9948923587799072
4983,236.60899353027344,417.77301025390625,0.9766722917556763,192.15260314941406,411.0553283691406,0.9986652135848999,201.70816040039062,417.47052001953125,0.4274900555610657,205.90594482421875,427.7312927246094,0.9812231063842773,205.26864624023438,440.0472717285156,0.999964714050293
4984,236.65768432617188,417.7871398925781,0.9770777225494385,192.15896606445312,411.07379150390625,0.9986435770988464,201.69505310058594,417.4573669433594,0.4319682717323303,205.9328155517578,427.7097473144531,0.9808684587478638,205.2657928466797,440.0395812988281,0.9999649524688721
4985,222.32656860351562,396.87530517578125,0.9821013808250427,193.73495483398438,415.84417724609375,0.9991150498390198,204.17701721191406,421.969970703125,0.8033585548400879,207.44725036621094,433.92132568359375,0.9430758953094482,206.36209106445312,444.3750915527344,0.9997346997261047
4986,222.36239624023438,396.7511291503906,0.9846712946891785,193.92552185058594,415.93267822265625,0.9989724159240723,207.47409057617188,422.4439697265625,0.850012481212616,207.2371063232422,434.0005798339844,0.9587079286575317,206.49766540527344,444.4012145996094,0.999767005443573
4987,223.4681396484375,399.6630859375,0.7713453769683838,188.3893585205078,410.1893005371094,0.9973819851875305,211.57958984375,428.8500671386719,0.9963217973709106,205.92599487304688,433.74298095703125,0.9053515195846558,210.80929565429688,444.390869140625,0.9645779132843018
4988,223.40652465820312,399.63287353515625,0.7604026198387146,188.44915771484375,410.2424621582031,0.9970510005950928,211.57476806640625,428.85205078125,0.9962452054023743,205.93978881835938,433.7039489746094,0.9030325412750244,210.86058044433594,444.37615966796875,0.9625706672668457
4989,203.99215698242188,405.6797790527344,0.9888970255851746,210.3096923828125,432.6324462890625,0.9643301963806152,222.93173217773438,435.0237731933594,0.9276844263076782,211.61572265625,433.6667785644531,0.6275826096534729,240.83502197265625,453.138916015625,0.8275991678237915
4990,203.96514892578125,405.6583251953125,0.9888484477996826,210.2712860107422,432.6596984863281,0.9647173285484314,222.9077911376953,435.0343017578125,0.9299336671829224,211.61514282226562,433.6749267578125,0.6251804828643799,240.86395263671875,453.1453857421875,0.827232301235199
4991,211.3643035888672,416.5421142578125,0.3097156584262848,225.92095947265625,436.2417907714844,0.9874996542930603,238.5535888671875,447.59014892578125,0.8094810247421265,220.47216796875,430.5350341796875,0.8414571285247803,206.7930908203125,440.2048645019531,0.9997089505195618
