scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
3387,324.989501953125,424.01422119140625,0.9999997615814209,364.521240234375,433.61199951171875,0.9999994039535522,356.7414245605469,405.94622802734375,0.9999951124191284,401.3972473144531,389.0274353027344,0.9999967813491821,432.78765869140625,352.2242736816406,0.9999979734420776
3388,324.99114990234375,424.01654052734375,0.9999997615814209,364.5213317871094,433.6134033203125,0.9999994039535522,356.7386169433594,405.9504089355469,0.9999951124191284,401.4010925292969,389.026611328125,0.9999967813491821,432.7975769042969,352.2210693359375,0.9999979734420776
3389,330.1112060546875,430.09893798828125,0.9999936819076538,368.4304504394531,434.4801330566406,0.9999996423721313,358.2678527832031,407.15570068359375,0.9999948740005493,401.0120849609375,388.9046325683594,0.9999963045120239,432.51226806640625,353.2137451171875,0.9999982118606567
3390,330.08563232421875,430.1600646972656,0.9999938011169434,368.5415344238281,434.43133544921875,0.9999996423721313,358.2503662109375,407.1686706542969,0.9999942779541016,400.7781677246094,388.9417724609375,0.9999963045120239,432.4925842285156,353.2572937011719,0.9999983310699463
3391,338.7298583984375,437.998779296875,0.9999988079071045,373.4469299316406,435.8658752441406,0.9999998807907104,358.50726318359375,410.603271484375,0.9999979734420776,400.0987243652344,388.931640625,0.9999942779541016,431.637451171875,353.6306457519531,0.9999977350234985
3392,338.7304382324219,437.9997253417969,0.9999988079071045,373.44647216796875,435.8650817871094,0.9999998807907104,358.5077209472656,410.6029357910156,0.9999979734420776,400.0965576171875,388.9302673339844,0.9999942779541016,431.6400146484375,353.6305236816406,0.9999977350234985
3393,348.4930114746094,446.30096435546875,0.9999905824661255,384.27423095703125,433.1150207519531,0.9999994039535522,362.6190490722656,411.8638916015625,0.9999982118606567,402.23822021484375,386.1678466796875,0.9999954700469971,431.3775329589844,354.05029296875,0.999997615814209
3394,348.4933166503906,446.3012390136719,0.9999905824661255,384.2742919921875,433.1144714355469,0.9999994039535522,362.6188659667969,411.8639831542969,0.9999982118606567,402.2387390136719,386.16827392578125,0.9999954700469971,431.376953125,354.0502624511719,0.999997615814209
3395,356.6491394042969,448.5351257324219,0.9999971389770508,392.54254150390625,431.1060791015625,0.9999736547470093,369.5937194824219,410.4804992675781,0.9999986886978149,403.4934997558594,383.4205322265625,0.9999802112579346,431.38153076171875,353.0239562988281,0.999996542930603
3396,356.6328125,448.5382385253906,0.9999967813491821,392.4466247558594,431.0945129394531,0.9999735355377197,369.7484130859375,410.5262145996094,0.9999984502792358,403.4477844238281,383.510498046875,0.9999808073043823,431.3834228515625,353.1315612792969,0.9999963045120239
3397,361.49652099609375,450.951416015625,0.9999991655349731,398.0875244140625,430.3685302734375,0.9999915361404419,371.3089294433594,412.92120361328125,0.9999986886978149,404.9359436035156,384.2624816894531,0.9999802112579346,433.4036560058594,352.111572265625,0.9999977350234985
3398,361.49847412109375,450.95263671875,0.9999991655349731,398.0893249511719,430.36749267578125,0.9999915361404419,371.30865478515625,412.92120361328125,0.9999986886978149,404.9356384277344,384.2632141113281,0.9999802112579346,433.4026794433594,352.1116638183594,0.9999977350234985
3399,363.9403991699219,450.7025146484375,0.9999988079071045,399.8396301269531,429.9212646484375,0.9999982118606567,374.7135314941406,412.39483642578125,0.9999983310699463,406.4609680175781,382.25982666015625,0.9999872446060181,433.2966613769531,351.50732421875,0.999997615814209
3400,370.3698425292969,451.6004333496094,0.9999995231628418,403.63934326171875,427.82769775390625,0.9999973773956299,376.5140686035156,412.23638916015625,0.9999954700469971,407.6956481933594,380.57342529296875,0.9999872446060181,435.7484130859375,349.3798522949219,0.9999983310699463
3401,370.370849609375,451.6031799316406,0.9999995231628418,403.64068603515625,427.82861328125,0.9999973773956299,376.5136413574219,412.25042724609375,0.9999954700469971,407.6947021484375,380.60577392578125,0.9999872446060181,435.7481689453125,349.393310546875,0.9999983310699463
3402,375.263671875,450.5716857910156,0.9999995231628418,405.60418701171875,423.7593994140625,0.9999899864196777,379.49346923828125,411.2890625,0.9999967813491821,408.4076843261719,379.3913879394531,0.9999754428863525,437.85369873046875,348.7308044433594,0.9999977350234985
3403,375.26312255859375,450.572021484375,0.9999995231628418,405.60369873046875,423.7605895996094,0.9999899864196777,379.4931640625,411.290283203125,0.9999967813491821,408.4069519042969,379.3921813964844,0.999975323677063,437.8533020019531,348.730712890625,0.9999977350234985
3404,379.3526611328125,451.295654296875,0.9999992847442627,411.26416015625,427.6756591796875,0.9999899864196777,381.2001647949219,413.1790466308594,0.9999958276748657,409.553955078125,380.5946044921875,0.9999669790267944,436.2881164550781,348.0669860839844,0.9999991655349731
3405,379.4632873535156,451.2724609375,0.9999994039535522,411.1297912597656,427.3808898925781,0.9999910593032837,381.31878662109375,413.2825622558594,0.9999960660934448,409.5440979003906,380.5066223144531,0.9999703168869019,436.17529296875,348.151611328125,0.9999991655349731
3406,384.52606201171875,452.5689697265625,0.9999994039535522,412.479736328125,425.2571105957031,0.9999977350234985,385.7406311035156,414.3498229980469,0.9999994039535522,411.0135498046875,379.1551513671875,0.999985933303833,436.7301940917969,346.56988525390625,0.9999985694885254
3407,384.5257263183594,452.5680847167969,0.9999994039535522,412.4805603027344,425.2555847167969,0.9999977350234985,385.7424621582031,414.34954833984375,0.9999994039535522,411.0130310058594,379.1502380371094,0.9999858140945435,436.72979736328125,346.570068359375,0.9999985694885254
3408,388.3414001464844,450.3736267089844,0.9999996423721313,415.461181640625,424.1421813964844,0.999996542930603,387.6626281738281,413.1435241699219,0.9999994039535522,412.8240661621094,376.79730224609375,0.9999781847000122,437.0897216796875,343.9209289550781,0.9999972581863403
3409,388.3414306640625,450.3725280761719,0.9999996423721313,415.4624328613281,424.1431579589844,0.999996542930603,387.6650390625,413.14288330078125,0.9999994039535522,412.8270568847656,376.7969665527344,0.9999781847000122,437.0904235839844,343.9196472167969,0.9999972581863403
3410,393.478515625,448.0333251953125,0.9999986886978149,418.0538330078125,420.3234558105469,0.9999992847442627,390.6915588378906,411.0785827636719,0.9999992847442627,415.14471435546875,375.84210205078125,0.999977707862854,438.4125061035156,343.549560546875,0.9999973773956299
3411,402.9822998046875,448.32208251953125,0.9999995231628418,424.0022277832031,411.9148254394531,0.9999953508377075,393.039794921875,409.48590087890625,0.9999946355819702,416.6327209472656,374.5350646972656,0.9999910593032837,440.9129333496094,343.6318664550781,0.9999948740005493
3412,402.978759765625,448.3244934082031,0.9999995231628418,424.0018615722656,411.9154357910156,0.9999953508377075,393.04034423828125,409.4846496582031,0.9999946355819702,416.63226318359375,374.5342712402344,0.9999910593032837,440.912353515625,343.6330261230469,0.9999948740005493
3413,410.79315185546875,448.6966552734375,0.9999986886978149,427.5811462402344,412.4922790527344,0.9999947547912598,395.2563781738281,411.7521057128906,0.9999933242797852,416.9576721191406,376.9419250488281,0.9999879598617554,438.8953857421875,345.2695617675781,0.999997615814209
3414,410.82421875,448.8779602050781,0.9999986886978149,427.5594787597656,412.4355773925781,0.9999951124191284,395.22039794921875,411.7436218261719,0.9999929666519165,416.85589599609375,376.9306640625,0.9999872446060181,438.8959655761719,345.2644348144531,0.9999974966049194
3415,413.7889709472656,447.8500061035156,0.9999977350234985,430.2033386230469,412.3157653808594,0.9999958276748657,398.88531494140625,410.9237365722656,0.9999922513961792,418.4001770019531,378.6685485839844,0.9999918937683105,437.4667663574219,346.5387878417969,0.9999988079071045
3416,413.78851318359375,447.8497314453125,0.9999977350234985,430.20318603515625,412.3146057128906,0.9999958276748657,398.8854675292969,410.9239501953125,0.9999922513961792,418.40045166015625,378.667236328125,0.9999918937683105,437.46673583984375,346.5388488769531,0.9999988079071045
3417,416.3870544433594,451.27587890625,0.9999992847442627,431.2804260253906,414.81329345703125,0.9999922513961792,399.408935546875,413.5980224609375,0.9999959468841553,417.20263671875,379.4245910644531,0.9999792575836182,437.87890625,346.14825439453125,0.9999990463256836
3418,416.3852844238281,451.2801208496094,0.9999992847442627,431.284912109375,414.810791015625,0.9999922513961792,399.4100341796875,413.6021423339844,0.9999960660934448,417.22802734375,379.40301513671875,0.9999794960021973,437.8811340332031,346.1464538574219,0.9999990463256836
3419,418.8127136230469,456.3217468261719,0.9999988079071045,434.0572204589844,420.196044921875,0.9999985694885254,403.76556396484375,419.33575439453125,0.9999996423721313,418.59149169921875,381.03192138671875,0.9999889135360718,438.1817626953125,344.66180419921875,0.9999983310699463
3420,418.7466125488281,456.2898864746094,0.999998927116394,434.0552978515625,420.1222229003906,0.9999986886978149,403.673583984375,419.3932189941406,0.9999997615814209,418.43975830078125,380.9053955078125,0.9999890327453613,438.11688232421875,344.59088134765625,0.9999983310699463
3421,420.1132507324219,461.45550537109375,0.999998927116394,437.7734375,425.5713195800781,0.9999943971633911,407.7335510253906,422.8231201171875,0.9999990463256836,420.81512451171875,381.938232421875,0.999991774559021,436.98785400390625,344.705322265625,0.999998927116394
3422,420.10693359375,461.46002197265625,0.999998927116394,437.77386474609375,425.5690612792969,0.9999943971633911,407.73309326171875,422.8243103027344,0.9999990463256836,420.81439208984375,381.93853759765625,0.999991774559021,436.98883056640625,344.70440673828125,0.999998927116394
3423,424.0195007324219,462.6483154296875,0.9999966621398926,440.3815002441406,427.3851013183594,0.999990701675415,410.8319396972656,424.6155700683594,0.9999961853027344,422.26470947265625,382.933837890625,0.9999916553497314,435.66534423828125,344.08203125,0.999997615814209
3424,432.2992248535156,460.5909729003906,0.9999979734420776,442.478515625,425.1083984375,0.9999909400939941,413.50164794921875,423.9614562988281,0.9999964237213135,421.2316589355469,383.5166320800781,0.9999909400939941,436.0174560546875,344.5749816894531,0.9999963045120239
3425,432.2977600097656,460.5908203125,0.9999979734420776,442.4773254394531,425.1074523925781,0.9999909400939941,413.50079345703125,423.9610900878906,0.9999964237213135,421.2308654785156,383.5167236328125,0.9999909400939941,436.0179138183594,344.5748596191406,0.9999963045120239
3426,436.5921325683594,456.8674621582031,0.999998927116394,448.7281799316406,421.9856872558594,0.9999942779541016,415.0565490722656,422.04510498046875,0.9999942779541016,419.9585876464844,383.1495361328125,0.9999912977218628,434.68023681640625,344.4071960449219,0.9999955892562866
3427,436.5918884277344,456.8667297363281,0.999998927116394,448.72747802734375,421.98687744140625,0.9999942779541016,415.0558166503906,422.0472412109375,0.9999942779541016,419.9585876464844,383.14813232421875,0.9999911785125732,434.680419921875,344.4076232910156,0.9999955892562866
3428,431.8944091796875,453.4576416015625,0.9999980926513672,447.8166809082031,420.8893737792969,0.999981164932251,414.1087951660156,416.6573486328125,0.9999792575836182,419.1477966308594,380.15032958984375,0.9999939203262329,433.4428405761719,343.02978515625,0.9999943971633911
3429,431.8931579589844,453.44586181640625,0.9999979734420776,447.8448486328125,420.8248291015625,0.9999814033508301,414.1282958984375,416.58868408203125,0.9999796152114868,419.2317810058594,379.7331237792969,0.9999940395355225,433.506103515625,343.0698547363281,0.9999943971633911
3430,419.70465087890625,445.33795166015625,0.9999969005584717,443.0614013671875,419.6309814453125,0.9999948740005493,412.92010498046875,409.3370361328125,0.9999954700469971,424.9698486328125,377.3643493652344,0.9999094009399414,433.8106689453125,341.94970703125,0.9999964237213135
3431,419.7115478515625,445.3354797363281,0.9999969005584717,443.059326171875,419.63140869140625,0.9999948740005493,412.9187316894531,409.335693359375,0.9999954700469971,424.9677429199219,377.3663024902344,0.999909520149231,433.8046875,341.9573669433594,0.9999964237213135
3432,399.58905029296875,414.1621398925781,0.9972686767578125,433.1470031738281,416.1612548828125,0.999923586845398,415.8463134765625,386.58795166015625,0.9998173117637634,425.05316162109375,375.4480285644531,0.9916644096374512,437.17218017578125,340.58001708984375,0.9999915361404419
3433,399.59271240234375,414.16619873046875,0.9972724318504333,433.14794921875,416.1607360839844,0.999923586845398,415.8451232910156,386.58697509765625,0.9998167157173157,425.0484313964844,375.44866943359375,0.991668701171875,437.17266845703125,340.5797424316406,0.9999915361404419
3434,385.7647705078125,402.1396179199219,0.9999752044677734,418.822509765625,410.5328674316406,0.9999979734420776,414.08782958984375,377.3681335449219,0.9999908208847046,429.59503173828125,374.24627685546875,0.9997051358222961,440.7311706542969,339.58673095703125,0.9999902248382568
3435,385.8584289550781,402.0750732421875,0.9999808073043823,418.9340515136719,410.38214111328125,0.9999984502792358,414.0361633300781,377.5927429199219,0.9999922513961792,430.0234375,374.2491149902344,0.9998340606689453,440.76605224609375,339.6719970703125,0.9999915361404419
3436,372.6799011230469,386.7552490234375,0.9995720982551575,404.349365234375,409.3935546875,0.9999982118606567,409.8854675292969,375.080810546875,0.9999871253967285,427.81134033203125,375.0012512207031,0.9998536109924316,441.98907470703125,340.2457275390625,0.9999984502792358
3437,370.739501953125,376.31854248046875,0.9999405145645142,397.88427734375,403.977783203125,0.9999995231628418,406.8892822265625,370.25140380859375,0.9999973773956299,427.39605712890625,375.0617370605469,0.9999561309814453,443.123779296875,340.5369873046875,0.9999983310699463
3438,370.712890625,376.04461669921875,0.9999401569366455,397.78167724609375,403.9168395996094,0.9999996423721313,406.8207092285156,370.34881591796875,0.9999973773956299,427.2460021972656,375.395263671875,0.99996018409729,443.2894592285156,340.65057373046875,0.9999980926513672
3439,371.8350830078125,374.7558288574219,0.9999822378158569,394.1686706542969,403.8085632324219,0.9999990463256836,405.8712158203125,367.98919677734375,0.9999967813491821,427.1902770996094,374.2086181640625,0.9999805688858032,442.5348815917969,342.2878723144531,0.9999973773956299
3440,371.83746337890625,374.75323486328125,0.9999822378158569,394.169677734375,403.80609130859375,0.9999990463256836,405.874267578125,367.9886169433594,0.9999967813491821,427.19146728515625,374.2080383300781,0.9999805688858032,442.5359802246094,342.2870788574219,0.9999973773956299
3441,373.8938293457031,373.0091552734375,0.9999698400497437,395.8160400390625,403.4084777832031,0.9999994039535522,407.85516357421875,367.5694274902344,0.9999979734420776,425.7964172363281,373.90509033203125,0.9999608993530273,441.6645202636719,344.4936218261719,0.9999860525131226
3442,373.8930969238281,373.0093688964844,0.9999698400497437,395.8160705566406,403.40802001953125,0.9999994039535522,407.8544616699219,367.5692443847656,0.9999979734420776,425.79595947265625,373.90557861328125,0.9999608993530273,441.6640319824219,344.4950866699219,0.9999860525131226
3443,381.8921813964844,372.39959716796875,0.9994022846221924,400.6925048828125,404.9788818359375,0.9999996423721313,411.9255676269531,364.8956604003906,0.9999877214431763,424.76873779296875,372.5747985839844,0.9998540878295898,439.23724365234375,347.1498718261719,0.9999957084655762
3444,381.90130615234375,372.45343017578125,0.999452531337738,400.8190612792969,405.1158752441406,0.9999996423721313,411.9361572265625,364.9400634765625,0.9999878406524658,424.8359069824219,372.6855163574219,0.9998594522476196,439.259033203125,347.09912109375,0.9999955892562866
3445,385.0622863769531,367.6990051269531,0.9991807341575623,405.4797668457031,400.1769714355469,0.999998927116394,414.03857421875,361.5247802734375,0.9999215602874756,424.5063781738281,372.95684814453125,0.9994382262229919,438.80645751953125,348.4148864746094,0.9999945163726807
3446,385.0628356933594,367.6966552734375,0.9991808533668518,405.47943115234375,400.1764831542969,0.999998927116394,414.0410461425781,361.5220642089844,0.999921441078186,424.5052185058594,372.9541320800781,0.9994387030601501,438.8025817871094,348.4161071777344,0.9999945163726807
3447,387.03460693359375,368.0382080078125,0.9992465972900391,407.99853515625,396.4635314941406,0.9999983310699463,413.3621520996094,359.9314880371094,0.9994786381721497,425.2410583496094,370.599609375,0.9999083280563354,438.5859375,351.2221984863281,0.9999954700469971
3448,387.0343933105469,368.038330078125,0.9992469549179077,407.9991455078125,396.4620666503906,0.9999983310699463,413.35601806640625,359.9275207519531,0.9994788765907288,425.2420654296875,370.5950012207031,0.999908447265625,438.58563232421875,351.2206115722656,0.9999954700469971
3449,385.015625,373.0086364746094,0.9758351445198059,414.1961669921875,394.5061950683594,0.999991774559021,407.9274597167969,377.09661865234375,0.902032196521759,419.5255432128906,368.2889099121094,0.9991791844367981,438.14617919921875,352.6722717285156,0.9999933242797852
3450,386.9994201660156,371.47808837890625,0.985355019569397,417.3613586425781,392.6012268066406,0.9999737739562988,408.9403381347656,376.2540283203125,0.8724679350852966,417.2535400390625,366.258544921875,0.9992675185203552,436.1375732421875,354.60638427734375,0.9999964237213135
3451,387.0001525878906,371.47430419921875,0.9854068756103516,417.3573913574219,392.6009216308594,0.9999737739562988,408.9400939941406,376.25091552734375,0.8728253245353699,417.2533874511719,366.2583312988281,0.9992675185203552,436.1381530761719,354.6064147949219,0.9999964237213135
3452,389.7335205078125,360.21136474609375,0.999415397644043,415.2550048828125,385.6585388183594,0.9999494552612305,417.300537109375,348.4693908691406,0.99965500831604,422.9799499511719,363.7762145996094,0.9996433258056641,434.55804443359375,359.62445068359375,0.9999954700469971
3453,389.9230651855469,360.2749938964844,0.9993873834609985,415.1199951171875,385.3387451171875,0.9999532699584961,417.5796203613281,348.198486328125,0.9996355772018433,423.1354064941406,363.810302734375,0.9995867609977722,434.41461181640625,359.7334289550781,0.9999948740005493
3454,390.4855041503906,355.2977294921875,0.9996278285980225,412.67791748046875,377.8841857910156,0.9999805688858032,420.01116943359375,343.16485595703125,0.9999961853027344,423.30316162109375,360.10302734375,0.9997037053108215,433.3625183105469,363.6260070800781,0.9999887943267822
3455,390.4867248535156,355.298095703125,0.9996271133422852,412.67547607421875,377.88055419921875,0.9999805688858032,420.0111389160156,343.166259765625,0.9999961853027344,423.302490234375,360.1044921875,0.9997039437294006,433.362548828125,363.6260681152344,0.9999887943267822
3456,390.30853271484375,356.19329833984375,0.9995890259742737,414.5157470703125,378.51654052734375,0.99997878074646,421.8128967285156,343.92034912109375,0.9999909400939941,425.120361328125,359.9627990722656,0.9998465776443481,435.509521484375,363.9626770019531,0.9999957084655762
3457,390.3089904785156,356.19122314453125,0.9995892643928528,414.5179748535156,378.51580810546875,0.99997878074646,421.8126525878906,343.9190673828125,0.9999909400939941,425.120361328125,359.9632263183594,0.9998464584350586,435.5085754394531,363.9623107910156,0.9999955892562866
3458,391.06610107421875,355.71435546875,0.9997745156288147,415.24609375,377.2970886230469,0.999945878982544,422.82958984375,343.3711853027344,0.9999916553497314,426.9283142089844,360.0218505859375,0.9998900890350342,438.5633850097656,363.2596740722656,0.9999940395355225
3459,391.11669921875,355.5708923339844,0.9997968077659607,415.27874755859375,377.27410888671875,0.9999475479125977,422.84381103515625,343.32659912109375,0.9999918937683105,426.96868896484375,360.11517333984375,0.9998735189437866,438.59039306640625,363.3060607910156,0.9999939203262329
3460,387.5331115722656,353.7083740234375,0.9955475330352783,415.3514099121094,374.18438720703125,0.999836802482605,419.84820556640625,339.2379455566406,0.9999881982803345,424.53759765625,358.3415832519531,0.9998501539230347,438.65191650390625,360.12872314453125,0.9999856948852539
3461,387.5773620605469,353.5939025878906,0.9953018426895142,415.4622802734375,373.95513916015625,0.9998683929443359,419.8371276855469,339.1821594238281,0.999988317489624,424.5535888671875,358.27099609375,0.9998419284820557,438.646484375,360.0987548828125,0.9999854564666748
3462,391.0299377441406,338.2496032714844,0.9945945143699646,415.5606384277344,380.38385009765625,0.9997052550315857,418.57733154296875,335.08514404296875,0.9999849796295166,424.04571533203125,357.4924621582031,0.999935507774353,439.991455078125,359.9434814453125,0.9999963045120239
3463,390.5966796875,335.5344543457031,0.9915176033973694,416.0389709472656,385.71051025390625,0.9999626874923706,414.5985107421875,333.8819580078125,0.9996116757392883,426.45611572265625,356.4790954589844,0.9999440908432007,441.484130859375,359.3096618652344,0.999993085861206
3464,390.65472412109375,335.49212646484375,0.9917958378791809,416.05767822265625,385.69171142578125,0.999962329864502,414.796875,333.7734680175781,0.9996289014816284,426.4522399902344,356.4610290527344,0.9999443292617798,441.5003356933594,359.302734375,0.999993085861206
3465,393.01708984375,331.2269592285156,0.9958232641220093,413.2375183105469,360.65020751953125,0.9995895028114319,415.9831848144531,329.0337829589844,0.9997631907463074,426.43463134765625,356.1473693847656,0.9991881251335144,442.3726501464844,359.09661865234375,0.9999909400939941
3466,393.0160217285156,331.22607421875,0.9958277344703674,413.236328125,360.6478576660156,0.9995898604393005,415.98370361328125,329.0354919433594,0.9997637867927551,426.435791015625,356.14715576171875,0.999188244342804,442.37420654296875,359.0966796875,0.9999909400939941
3467,391.53741455078125,326.6629943847656,0.9994137287139893,418.0970458984375,381.0167236328125,0.9998007416725159,417.1880187988281,329.5066833496094,0.9996621608734131,425.2317810058594,355.74139404296875,0.9999439716339111,443.8985900878906,359.1438903808594,0.9999979734420776
3468,391.430908203125,326.8713073730469,0.9988735318183899,417.46600341796875,383.89276123046875,0.9999051094055176,417.0066223144531,329.7698974609375,0.9996178150177002,425.4224548339844,355.7713623046875,0.9999470710754395,443.94921875,359.2630920410156,0.9999978542327881
3469,392.62896728515625,324.3581237792969,0.9999744892120361,409.3471984863281,355.80450439453125,0.9997650980949402,419.1605529785156,329.1781311035156,0.9999746084213257,424.8764343261719,355.9866027832031,0.9999693632125854,444.96307373046875,358.0456848144531,0.9999980926513672
3470,392.62762451171875,324.35833740234375,0.9999746084213257,409.3459777832031,355.8040771484375,0.9997648596763611,419.1552734375,329.1788024902344,0.9999744892120361,424.8778381347656,355.9856262207031,0.9999696016311646,444.9642333984375,358.04681396484375,0.9999980926513672
3471,392.0939025878906,322.1185302734375,0.9999895095825195,406.0009460449219,350.7808837890625,0.9999891519546509,417.2919006347656,327.6910400390625,0.9999865293502808,425.06610107421875,356.11480712890625,0.9999794960021973,444.8512878417969,358.5594787597656,0.9999991655349731
3472,392.0896301269531,322.11907958984375,0.9999895095825195,406.0013732910156,350.7578430175781,0.99998939037323,417.3076171875,327.69671630859375,0.9999866485595703,425.087890625,356.140380859375,0.9999797344207764,444.86041259765625,358.5663757324219,0.9999991655349731
3473,391.9491882324219,315.0920715332031,0.9999583959579468,405.2332763671875,343.5174865722656,0.9999867677688599,415.5683288574219,324.4561767578125,0.9999649524688721,424.6000671386719,356.3525695800781,0.9999598264694214,446.8255615234375,357.4783935546875,0.9999991655349731
3474,391.82318115234375,305.7483825683594,0.9999533891677856,401.927001953125,332.74505615234375,0.9999960660934448,416.4949645996094,315.5589294433594,0.9986316561698914,421.6747131347656,355.1854553222656,0.9999122619628906,448.4070129394531,357.37713623046875,0.9999982118606567
3475,391.8216857910156,305.7486877441406,0.9999535083770752,401.9269104003906,332.7462463378906,0.9999960660934448,416.4985046386719,315.5574035644531,0.9986364245414734,421.6733703613281,355.18157958984375,0.9999123811721802,448.40826416015625,357.3782958984375,0.9999982118606567
3476,389.19146728515625,298.92510986328125,0.9999966621398926,399.6453552246094,325.83514404296875,0.9999926090240479,418.35552978515625,309.7454833984375,0.9999967813491821,423.0693054199219,351.2966003417969,0.9999146461486816,450.93511962890625,358.46014404296875,0.9999995231628418
3477,389.15478515625,298.8887939453125,0.9999969005584717,399.6518859863281,325.8183288574219,0.9999926090240479,418.3912048339844,309.7928466796875,0.9999974966049194,422.9598388671875,351.2899475097656,0.9999240636825562,451.0162353515625,358.4559326171875,0.9999995231628418
3478,387.64727783203125,296.4706115722656,0.9999957084655762,397.4071350097656,319.6343994140625,0.9999843835830688,415.3110656738281,303.1211242675781,0.9999861717224121,423.9013366699219,347.9295959472656,0.99997878074646,452.1582336425781,359.7139587402344,0.9999983310699463
3479,387.644775390625,296.4705505371094,0.9999957084655762,397.4026794433594,319.6303405761719,0.9999843835830688,415.307861328125,303.113037109375,0.9999861717224121,423.90411376953125,347.92510986328125,0.99997878074646,452.15716552734375,359.7164306640625,0.9999983310699463
3480,386.755126953125,294.0202941894531,0.9999990463256836,392.5996398925781,315.0776672363281,0.9999849796295166,408.7041931152344,298.324951171875,0.9999974966049194,424.5794982910156,342.9468688964844,0.9999561309814453,455.2825927734375,365.9029541015625,0.999990701675415
3481,386.75506591796875,294.0205993652344,0.9999990463256836,392.5997009277344,315.0776062011719,0.9999849796295166,408.7038879394531,298.3250732421875,0.9999974966049194,424.5799560546875,342.94744873046875,0.9999561309814453,455.2831726074219,365.9029846191406,0.999990701675415
3482,382.17596435546875,283.0915222167969,0.9998458623886108,390.382568359375,310.6456604003906,0.9996218681335449,404.5661315917969,290.5888977050781,0.9999966621398926,427.2834777832031,336.5023498535156,0.9999454021453857,460.69805908203125,365.641845703125,0.9999946355819702
3483,382.2398376464844,283.0914611816406,0.9998610019683838,390.3955383300781,310.63446044921875,0.999645471572876,404.5436706542969,290.5260925292969,0.9999966621398926,427.340087890625,336.6471252441406,0.9999464750289917,460.63134765625,365.6697082519531,0.9999945163726807
3484,378.4765319824219,276.64569091796875,0.9999973773956299,390.1180419921875,305.1311340332031,0.9997918009757996,406.2452087402344,284.8096618652344,0.9999995231628418,425.1172180175781,334.05767822265625,0.9998800754547119,458.03887939453125,366.89337158203125,0.9999959468841553
3485,378.47784423828125,276.6456604003906,0.9999973773956299,390.11590576171875,305.1264953613281,0.9997931122779846,406.2494201660156,284.80889892578125,0.9999995231628418,425.09991455078125,334.0390625,0.9998780488967896,458.0377502441406,366.8981018066406,0.9999959468841553
3486,385.6880187988281,281.6454772949219,0.9999982118606567,393.02703857421875,305.63018798828125,0.9999970197677612,413.0258483886719,288.16497802734375,0.9999982118606567,425.82470703125,335.6801452636719,0.9999774694442749,452.1842956542969,373.3503723144531,0.9999992847442627
3487,388.7509765625,293.4521789550781,0.9999727010726929,395.5368957519531,313.82366943359375,0.9994131326675415,416.25372314453125,295.78533935546875,0.999997615814209,425.7043762207031,339.3157043457031,0.9999775886535645,444.4601135253906,378.19097900390625,0.9999939203262329
3488,388.7527160644531,293.4546203613281,0.9999727010726929,395.54205322265625,313.8289794921875,0.9994164705276489,416.2520446777344,295.7838439941406,0.999997615814209,425.6961669921875,339.3109130859375,0.9999778270721436,444.47113037109375,378.190185546875,0.9999939203262329
3489,388.474853515625,291.3865966796875,0.999997615814209,396.8454284667969,318.42974853515625,0.9999969005584717,417.56829833984375,302.42108154296875,0.9999992847442627,426.0520324707031,346.2287902832031,0.9999864101409912,445.8757019042969,380.6032409667969,0.999994158744812
3490,388.4744567871094,291.38983154296875,0.999997615814209,396.8464050292969,318.4267883300781,0.9999969005584717,417.5696105957031,302.41864013671875,0.9999992847442627,426.05511474609375,346.2001037597656,0.9999862909317017,445.8711853027344,380.6046447753906,0.999994158744812
3491,391.8052062988281,290.8148498535156,0.9999977350234985,397.8486633300781,319.22735595703125,0.9999986886978149,421.1150817871094,305.85626220703125,0.9999996423721313,427.2373352050781,347.42083740234375,0.9999926090240479,445.2833557128906,380.39007568359375,0.999996542930603
3492,391.75372314453125,290.8077392578125,0.9999978542327881,397.85040283203125,319.2455139160156,0.9999985694885254,420.958251953125,305.79437255859375,0.9999996423721313,427.1742248535156,347.3553466796875,0.9999918937683105,445.4308166503906,380.40191650390625,0.9999963045120239
3493,396.4408874511719,294.1329650878906,0.9999890327453613,398.82818603515625,319.2157897949219,0.9999927282333374,424.6153259277344,308.2419128417969,0.9999995231628418,426.16375732421875,346.8498229980469,0.9999892711639404,444.85711669921875,381.36578369140625,0.9999954700469971
